1.708000000000000, 0
1.719938125000000, 1
1.719944125000000, 0
1.731882000000000, 1
1.731887937500000, 0
1.743825812500000, 1
1.743831750000000, 0
1.755769812500000, 1
1.755775812500000, 0
1.767714062500000, 1
1.767720062500000, 0
1.779658250000000, 1
1.779664187500000, 0
1.791602187500000, 1
1.791608187500000, 0
1.803546250000000, 1
1.803552250000000, 0
1.815490062500000, 1
1.815496062500000, 0
1.827433875000000, 1
1.827439875000000, 0
1.839377812500000, 1
1.839383812500000, 0
1.851322062500000, 1
1.851328062500000, 0
1.863266250000000, 1
1.863272250000000, 0
1.875210187500000, 1
1.875216187500000, 0
1.887154625000000, 1
1.887160625000000, 0
1.899099000000000, 1
1.899105000000000, 0
1.911042812500000, 1
1.911048750000000, 0
1.922986937500000, 1
1.922992875000000, 0
1.934931062500000, 1
1.934937062500000, 0
1.946875375000000, 1
1.946881312500000, 0
1.958819875000000, 1
1.958825812500000, 0
1.970764187500000, 1
1.970770125000000, 0
1.982708562500000, 1
1.982714562500000, 0
1.994652750000000, 1
1.994658687500000, 0
2.006597187500000, 1
2.006603187500000, 0
2.018541625000000, 1
2.018547625000000, 0
2.030486062500000, 1
2.030492000000000, 0
2.042430625000000, 1
2.042436625000000, 0
2.054375125000000, 1
2.054381125000000, 0
2.066319687500000, 1
2.066325687500000, 0
2.078264250000000, 1
2.078270250000000, 0
2.090208937500000, 1
2.090214875000000, 0
2.102153375000000, 1
2.102159375000000, 0
2.114097562500000, 1
2.114103500000000, 0
2.126041437500000, 1
2.126047437500000, 0
2.137985875000000, 1
2.137991875000000, 0
2.149930375000000, 1
2.149936375000000, 0
2.161874625000000, 1
2.161880625000000, 0
2.173819250000000, 1
2.173825250000000, 0
2.185763750000000, 1
2.185769687500000, 0
2.197708187500000, 1
2.197714187500000, 0
2.209652687500000, 1
2.209658687500000, 0
2.221596875000000, 1
2.221602875000000, 0
2.233541250000000, 1
2.233547250000000, 0
2.245485500000000, 1
2.245491500000000, 0
2.257430125000000, 1
2.257436125000000, 0
2.269374250000000, 1
2.269380250000000, 0
2.281318312500000, 1
2.281324312500000, 0
2.293262000000000, 1
2.293267937500000, 0
2.305206000000000, 1
2.305212000000000, 0
2.317150562500000, 1
2.317156562500000, 0
2.329094750000000, 1
2.329100687500000, 0
2.341038687500000, 1
2.341044687500000, 0
2.352982625000000, 1
2.352988625000000, 0
2.364926562500000, 1
2.364932562500000, 0
2.376870375000000, 1
2.376876375000000, 0
2.388814500000000, 1
2.388820500000000, 0
2.400758625000000, 1
2.400764562500000, 0
2.412702750000000, 1
2.412708750000000, 0
2.424647062500000, 1
2.424653000000000, 0
2.436591125000000, 1
2.436597062500000, 0
2.448535375000000, 1
2.448541375000000, 0
2.460479437500000, 1
2.460485375000000, 0
2.472423250000000, 1
2.472429250000000, 0
2.484367375000000, 1
2.484373375000000, 0
2.496311375000000, 1
2.496317375000000, 0
2.508255375000000, 1
2.508261375000000, 0
2.520199625000000, 1
2.520205625000000, 0
2.532143750000000, 1
2.532149687500000, 0
2.544087812500000, 1
2.544093812500000, 0
2.556031875000000, 1
2.556037875000000, 0
2.567976125000000, 1
2.567982125000000, 0
2.579920187500000, 1
2.579926187500000, 0
2.591864687500000, 1
2.591870687500000, 0
2.603809312500000, 1
2.603815250000000, 0
2.615753562500000, 1
2.615759562500000, 0
2.627697750000000, 1
2.627703687500000, 0
2.639642250000000, 1
2.639648250000000, 0
2.651587000000000, 1
2.651592937500000, 0
2.663531625000000, 1
2.663537625000000, 0
2.675476125000000, 1
2.675482125000000, 0
2.687420625000000, 1
2.687426625000000, 0
2.699365125000000, 1
2.699371125000000, 0
2.711309625000000, 1
2.711315625000000, 0
2.723254000000000, 1
2.723260000000000, 0
2.735198562500000, 1
2.735204562500000, 0
2.747142937500000, 1
2.747148937500000, 0
2.759087125000000, 1
2.759093125000000, 0
2.771031750000000, 1
2.771037687500000, 0
2.782976500000000, 1
2.782982437500000, 0
2.794921000000000, 1
2.794927000000000, 0
2.806865687500000, 1
2.806871687500000, 0
2.818810187500000, 1
2.818816187500000, 0
2.830754437500000, 1
2.830760375000000, 0
2.842698437500000, 1
2.842704437500000, 0
2.854642625000000, 1
2.854648625000000, 0
2.866586437500000, 1
2.866592437500000, 0
2.878530687500000, 1
2.878536687500000, 0
2.890474937500000, 1
2.890480937500000, 0
2.902419125000000, 1
2.902425125000000, 0
2.914363312500000, 1
2.914369250000000, 0
2.926307500000000, 1
2.926313437500000, 0
2.938251562500000, 1
2.938257562500000, 0
2.950196000000000, 1
2.950202000000000, 0
2.962140500000000, 1
2.962146500000000, 0
2.974084875000000, 1
2.974090812500000, 0
2.986029000000000, 1
2.986034937500000, 0
2.997973312500000, 1
2.997979312500000, 0
3.009917625000000, 1
3.009923562500000, 0
3.021862000000000, 1
3.021868000000000, 0
3.033806625000000, 1
3.033812625000000, 0
3.045750812500000, 1
3.045756812500000, 0
3.057695125000000, 1
3.057701062500000, 0
3.069639125000000, 1
3.069645125000000, 0
3.081582750000000, 1
3.081588750000000, 0
3.093526812500000, 1
3.093532750000000, 0
3.105470750000000, 1
3.105476750000000, 0
3.117414875000000, 1
3.117420875000000, 0
3.129359250000000, 1
3.129365250000000, 0
3.141303437500000, 1
3.141309375000000, 0
3.153247687500000, 1
3.153253687500000, 0
3.165191562500000, 1
3.165197562500000, 0
3.177136000000000, 1
3.177142000000000, 0
3.189080437500000, 1
3.189086437500000, 0
3.201024750000000, 1
3.201030750000000, 0
3.212968750000000, 1
3.212974750000000, 0
3.224912937500000, 1
3.224918875000000, 0
3.236856812500000, 1
3.236862812500000, 0
3.248801125000000, 1
3.248807062500000, 0
3.260745437500000, 1
3.260751375000000, 0
3.272689812500000, 1
3.272695750000000, 0
3.284634312500000, 1
3.284640312500000, 0
3.296578625000000, 1
3.296584625000000, 0
3.308522812500000, 1
3.308528812500000, 0
3.320467062500000, 1
3.320473062500000, 0
3.332411250000000, 1
3.332417187500000, 0
3.344355750000000, 1
3.344361750000000, 0
3.356300250000000, 1
3.356306187500000, 0
3.368244437500000, 1
3.368250437500000, 0
3.380188875000000, 1
3.380194875000000, 0
3.392133312500000, 1
3.392139312500000, 0
3.404077875000000, 1
3.404083875000000, 0
3.416022062500000, 1
3.416028000000000, 0
3.427966187500000, 1
3.427972187500000, 0
3.439910250000000, 1
3.439916250000000, 0
3.451854375000000, 1
3.451860375000000, 0
3.463798187500000, 1
3.463804187500000, 0
3.475741937500000, 1
3.475747875000000, 0
3.487685937500000, 1
3.487691937500000, 0
3.499629812500000, 1
3.499635812500000, 0
3.511573812500000, 1
3.511579812500000, 0
3.523517812500000, 1
3.523523812500000, 0
3.535461875000000, 1
3.535467875000000, 0
3.547405812500000, 1
3.547411750000000, 0
3.559349687500000, 1
3.559355687500000, 0
3.571293625000000, 1
3.571299625000000, 0
3.583237500000000, 1
3.583243500000000, 0
3.595181500000000, 1
3.595187500000000, 0
3.607125375000000, 1
3.607131375000000, 0
3.619069500000000, 1
3.619075437500000, 0
3.631013562500000, 1
3.631019500000000, 0
3.642957500000000, 1
3.642963500000000, 0
3.654901437500000, 1
3.654907437500000, 0
3.666845187500000, 1
3.666851187500000, 0
3.678789125000000, 1
3.678795062500000, 0
3.690732937500000, 1
3.690738937500000, 0
3.702676750000000, 1
3.702682750000000, 0
3.714620625000000, 1
3.714626625000000, 0
3.726564062500000, 1
3.726570062500000, 0
3.738507687500000, 1
3.738513687500000, 0
3.750451437500000, 1
3.750457437500000, 0
3.762395437500000, 1
3.762401437500000, 0
3.774339187500000, 1
3.774345187500000, 0
3.786282625000000, 1
3.786288625000000, 0
3.798226312500000, 1
3.798232312500000, 0
3.810169937500000, 1
3.810175937500000, 0
3.822113875000000, 1
3.822119812500000, 0
3.834057562500000, 1
3.834063500000000, 0
3.846001187500000, 1
3.846007125000000, 0
3.857945312500000, 1
3.857951312500000, 0
3.869889187500000, 1
3.869895187500000, 0
3.881833125000000, 1
3.881839125000000, 0
3.893777125000000, 1
3.893783125000000, 0
3.905721500000000, 1
3.905727437500000, 0
3.917665812500000, 1
3.917671750000000, 0
3.929609625000000, 1
3.929615625000000, 0
3.941553687500000, 1
3.941559625000000, 0
3.953497500000000, 1
3.953503500000000, 0
3.965441562500000, 1
3.965447562500000, 0
3.977385250000000, 1
3.977391187500000, 0
3.989329187500000, 1
3.989335125000000, 0
4.001273250000000, 1
4.001279250000000, 0
4.013217249999999, 1
4.013223250000000, 0
4.025161187500000, 1
4.025167187500000, 0
4.037105187500000, 1
4.037111187500000, 0
4.049049312500000, 1
4.049055312500000, 0
4.060993312500000, 1
4.060999312500000, 0
4.072937125000000, 1
4.072943062499999, 0
4.084880750000000, 1
4.084886750000000, 0
4.096824375000000, 1
4.096830312500000, 0
4.108768312500000, 1
4.108774312500000, 0
4.120712187500000, 1
4.120718187500000, 0
4.132656125000000, 1
4.132662125000000, 0
4.144600312500000, 1
4.144606312500000, 0
4.156544125000000, 1
4.156550125000000, 0
4.168488312500000, 1
4.168494312500000, 0
4.180432187500000, 1
4.180438187500000, 0
4.192376437500000, 1
4.192382437500000, 0
4.204320500000000, 1
4.204326500000000, 0
4.216264062500000, 1
4.216270062500000, 0
4.228207687499999, 1
4.228213687499999, 0
4.240151625000000, 1
4.240157625000000, 0
4.252095437500000, 1
4.252101437499999, 0
4.264039312500000, 1
4.264045312500000, 0
4.275983312500000, 1
4.275989312500000, 0
4.287927375000000, 1
4.287933375000000, 0
4.299871437500000, 1
4.299877437500000, 0
4.311815375000000, 1
4.311821312500000, 0
4.323759187499999, 1
4.323765187499999, 0
4.335703187500000, 1
4.335709187500000, 0
4.347647312499999, 1
4.347653312499999, 0
4.359591562499999, 1
4.359597500000000, 0
4.371535687500000, 1
4.371541687500000, 0
4.383479875000000, 1
4.383485875000000, 0
4.395424312499999, 1
4.395430312499999, 0
4.407368250000000, 1
4.407374250000000, 0
4.419312250000000, 1
4.419318187500000, 0
4.431256437500000, 1
4.431262437500000, 0
4.443200750000000, 1
4.443206687500000, 0
4.455145187499999, 1
4.455151187499999, 0
4.467089500000000, 1
4.467095437499999, 0
4.479033437500000, 1
4.479039437500000, 0
4.490977249999999, 1
4.490983250000000, 0
4.502921124999999, 1
4.502927062500000, 0
4.514865062500000, 1
4.514871062500000, 0
4.526808937499999, 1
4.526814937500000, 0
4.538753000000000, 1
4.538759000000000, 0
4.550697000000000, 1
4.550702937500000, 0
4.562641062500000, 1
4.562647000000000, 0
4.574585437500000, 1
4.574591437500000, 0
4.586529437499999, 1
4.586535437499999, 0
4.598473562500000, 1
4.598479562500000, 0
4.610417500000000, 1
4.610423500000000, 0
4.622361312500000, 1
4.622367312500000, 0
4.634305125000000, 1
4.634311125000000, 0
4.646248875000000, 1
4.646254874999999, 0
4.658192875000000, 1
4.658198812500000, 0
4.670137437500000, 1
4.670143374999999, 0
4.682081812500000, 1
4.682087812500000, 0
4.694026062500000, 1
4.694032062500000, 0
4.705970499999999, 1
4.705976437499999, 0
4.717914437500000, 1
4.717920374999999, 0
4.729858687500000, 1
4.729864624999999, 0
4.741803125000000, 1
4.741809125000000, 0
4.753747187500000, 1
4.753753187500000, 0
4.765691312500000, 1
4.765697312500000, 0
4.777635437500000, 1
4.777641437500000, 0
4.789579312500000, 1
4.789585312500000, 0
4.801523250000000, 1
4.801529250000000, 0
4.813467437500000, 1
4.813473437500000, 0
4.825411250000000, 1
4.825417250000000, 0
4.837355250000000, 1
4.837361250000000, 0
4.849299375000000, 1
4.849305375000000, 0
4.861243312500000, 1
4.861249312500000, 0
4.873187375000000, 1
4.873193375000000, 0
4.885131625000000, 1
4.885137625000000, 0
4.897075750000000, 1
4.897081750000000, 0
4.909019937500000, 1
4.909025937500000, 0
4.920964062500000, 1
4.920970062499999, 0
4.932908187500000, 1
4.932914187500000, 0
4.944852062500000, 1
4.944858000000000, 0
4.956796124999999, 1
4.956802124999999, 0
4.968740125000000, 1
4.968746125000000, 0
4.980684500000000, 1
4.980690500000000, 0
4.992629125000000, 1
4.992635062500000, 0
5.004573562500000, 1
5.004579562500000, 0
5.016518125000000, 1
5.016524062499999, 0
5.028462500000000, 1
5.028468500000000, 0
5.040407000000000, 1
5.040412937500000, 0
5.052351062500000, 1
5.052357062500000, 0
5.064295187500000, 1
5.064301187500000, 0
5.076239562500000, 1
5.076245500000000, 0
5.088183874999999, 1
5.088189874999999, 0
5.100128312500000, 1
5.100134312500000, 0
5.112072812500000, 1
5.112078749999999, 0
5.124017437500000, 1
5.124023375000000, 0
5.135962125000000, 1
5.135968125000000, 0
5.147906750000000, 1
5.147912750000000, 0
5.159851124999999, 1
5.159857124999999, 0
5.171795500000000, 1
5.171801500000000, 0
5.183739875000000, 1
5.183745875000000, 0
5.195684249999999, 1
5.195690250000000, 0
5.207628750000000, 1
5.207634687500000, 0
5.219573500000000, 1
5.219579500000000, 0
5.231517875000000, 1
5.231523875000000, 0
5.243462312500000, 1
5.243468312500000, 0
5.255406437500000, 1
5.255412437500000, 0
5.267351250000000, 1
5.267357250000000, 0
5.279295687499999, 1
5.279301625000000, 0
5.291240500000000, 1
5.291246437500000, 0
5.303185187500000, 1
5.303191125000000, 0
5.315129937500000, 1
5.315135937500000, 0
5.327074562500000, 1
5.327080562500000, 0
5.339018937500000, 1
5.339024937500000, 0
5.350963437500000, 1
5.350969437500000, 0
5.362907750000000, 1
5.362913750000000, 0
5.374851875000000, 1
5.374857812500000, 0
5.386796062499999, 1
5.386802062500000, 0
5.398740062500000, 1
5.398746062500000, 0
5.410684000000000, 1
5.410690000000000, 0
5.422628375000000, 1
5.422634312500000, 0
5.434572687499999, 1
5.434578687500000, 0
5.446517312500000, 1
5.446523312500000, 0
5.458461625000000, 1
5.458467562500000, 0
5.470406187500000, 1
5.470412125000000, 0
5.482350937500000, 1
5.482356937500000, 0
5.494295562500000, 1
5.494301562500000, 0
5.506240062500000, 1
5.506246000000000, 0
5.518184874999999, 1
5.518190875000000, 0
5.530129687500000, 1
5.530135687500000, 0
5.542074562500000, 1
5.542080500000000, 0
5.554019250000000, 1
5.554025187500000, 0
5.565963750000000, 1
5.565969687500000, 0
5.577907875000000, 1
5.577913875000000, 0
5.589852125000000, 1
5.589858125000000, 0
5.601796625000000, 1
5.601802562500000, 0
5.613740875000000, 1
5.613746874999999, 0
5.625684812499999, 1
5.625690812499999, 0
5.637628625000000, 1
5.637634625000000, 0
5.649572437500000, 1
5.649578375000000, 0
5.661516562500000, 1
5.661522562500000, 0
5.673460500000000, 1
5.673466437500000, 0
5.685404375000000, 1
5.685410375000000, 0
5.697348750000000, 1
5.697354750000000, 0
5.709292875000000, 1
5.709298875000000, 0
5.721236750000000, 1
5.721242750000000, 0
5.733180750000000, 1
5.733186750000000, 0
5.745125062500000, 1
5.745131062500000, 0
5.757069187500000, 1
5.757075187500000, 0
5.769013187500000, 1
5.769019187500000, 0
5.780957437500000, 1
5.780963437500000, 0
5.792901750000000, 1
5.792907749999999, 0
5.804845812500000, 1
5.804851812500000, 0
5.816790000000000, 1
5.816796000000000, 0
5.828734499999999, 1
5.828740499999999, 0
5.840678562500000, 1
5.840684562500000, 0
5.852622625000000, 1
5.852628562500000, 0
5.864566687500000, 1
5.864572625000000, 0
5.876510499999999, 1
5.876516500000000, 0
5.888454562500000, 1
5.888460500000000, 0
5.900398687500000, 1
5.900404687500000, 0
5.912342937500000, 1
5.912348875000000, 0
5.924286937500000, 1
5.924292937500000, 0
5.936230812500000, 1
5.936236750000000, 0
5.948175000000000, 1
5.948181000000000, 0
5.960119312500000, 1
5.960125312500000, 0
5.972063562500000, 1
5.972069500000000, 0
5.984007812500000, 1
5.984013812500000, 0
5.995952125000000, 1
5.995958125000000, 0
6.007896687500000, 1
6.007902687500000, 0
6.019840875000000, 1
6.019846875000000, 0
6.031784937499999, 1
6.031790937499999, 0
6.043729125000000, 1
6.043735125000000, 0
6.055673437499999, 1
6.055679375000000, 0
6.067617625000000, 1
6.067623625000000, 0
6.079561624999999, 1
6.079567625000000, 0
6.091505874999999, 1
6.091511875000000, 0
6.103450000000000, 1
6.103456000000000, 0
6.115393999999999, 1
6.115399999999999, 0
6.127337874999999, 1
6.127343874999999, 0
6.139281500000000, 1
6.139287500000000, 0
6.151225125000000, 1
6.151231062500000, 0
6.163168937500000, 1
6.163174937500000, 0
6.175112749999999, 1
6.175118749999999, 0
6.187056937500000, 1
6.187062937499999, 0
6.199001125000000, 1
6.199007125000000, 0
6.210945124999999, 1
6.210951124999999, 0
6.222888812500000, 1
6.222894812500000, 0
6.234832562499999, 1
6.234838562499999, 0
6.246776375000000, 1
6.246782375000000, 0
6.258720437500000, 1
6.258726437500000, 0
6.270664312500000, 1
6.270670312500000, 0
6.282607875000000, 1
6.282613875000000, 0
6.294551500000000, 1
6.294557500000000, 0
6.306495000000000, 1
6.306501000000000, 0
6.318439124999999, 1
6.318445124999999, 0
6.330383187500000, 1
6.330389187500000, 0
6.342327375000000, 1
6.342333375000000, 0
6.354271437500000, 1
6.354277437500000, 0
6.366215437499999, 1
6.366221374999999, 0
6.378159500000000, 1
6.378165500000000, 0
6.390103125000000, 1
6.390109125000000, 0
6.402046875000000, 1
6.402052875000000, 0
6.413990500000000, 1
6.413996500000000, 0
6.425934187499999, 1
6.425940124999999, 0
6.437878312500000, 1
6.437884312500000, 0
6.449822562500000, 1
6.449828562500000, 0
6.461766812500000, 1
6.461772750000000, 0
6.473711312500000, 1
6.473717250000000, 0
6.485655625000000, 1
6.485661625000000, 0
6.497600437500000, 1
6.497606437500000, 0
6.509544750000000, 1
6.509550750000000, 0
6.521488937500000, 1
6.521494937500000, 0
6.533433375000000, 1
6.533439374999999, 0
6.545377812500000, 1
6.545383750000000, 0
6.557321875000000, 1
6.557327874999999, 0
6.569266125000000, 1
6.569272124999999, 0
6.581210375000000, 1
6.581216374999999, 0
6.593154375000000, 1
6.593160375000000, 0
6.605098500000000, 1
6.605104437500000, 0
6.617042499999999, 1
6.617048437499999, 0
6.628986562500000, 1
6.628992500000000, 0
6.640931000000000, 1
6.640936937499999, 0
6.652875437500000, 1
6.652881375000000, 0
6.664819562500000, 1
6.664825562500000, 0
6.676763875000000, 1
6.676769875000000, 0
6.688708500000000, 1
6.688714500000000, 0
6.700653000000000, 1
6.700659000000000, 0
6.712597625000000, 1
6.712603625000000, 0
6.724542250000000, 1
6.724548250000000, 0
6.736486750000000, 1
6.736492750000000, 0
6.748431500000000, 1
6.748437437500000, 0
6.760375812500000, 1
6.760381812499999, 0
6.772320062500000, 1
6.772326062499999, 0
6.784263999999999, 1
6.784269999999999, 0
6.796208375000000, 1
6.796214375000000, 0
6.808152937500000, 1
6.808158937500000, 0
6.820097437499999, 1
6.820103437499999, 0
6.832041749999999, 1
6.832047750000000, 0
6.843986187500000, 1
6.843992187500000, 0
6.855930250000000, 1
6.855936250000000, 0
6.867874375000000, 1
6.867880374999999, 0
6.879818562500000, 1
6.879824500000000, 0
6.891762562499999, 1
6.891768562499999, 0
6.903706562500000, 1
6.903712562500000, 0
6.915650937500000, 1
6.915656875000000, 0
6.927595624999999, 1
6.927601562500000, 0
6.939540000000000, 1
6.939545937499999, 0
6.951484312500000, 1
6.951490312500000, 0
6.963428625000000, 1
6.963434625000000, 0
6.975372687499999, 1
6.975378687500000, 0
6.987316499999999, 1
6.987322499999999, 0
6.999260749999999, 1
6.999266687500000, 0
7.011205125000000, 1
7.011211125000000, 0
7.023149500000000, 1
7.023155500000000, 0
7.035093812500000, 1
7.035099812499999, 0
7.047037812499999, 1
7.047043812500000, 0
7.058981750000000, 1
7.058987750000000, 0
7.070925937499999, 1
7.070931937499999, 0
7.082870124999999, 1
7.082876124999999, 0
7.094814250000000, 1
7.094820250000000, 0
7.106758187500000, 1
7.106764187500000, 0
7.118702250000000, 1
7.118708250000000, 0
7.130646250000000, 1
7.130652250000000, 0
7.142590187500000, 1
7.142596187500000, 0
7.154534375000000, 1
7.154540375000000, 0
7.166478562500000, 1
7.166484562500000, 0
7.178423187500000, 1
7.178429187500000, 0
7.190367500000000, 1
7.190373437500000, 0
7.202311625000000, 1
7.202317625000000, 0
7.214256062500000, 1
7.214262062500000, 0
7.226200125000000, 1
7.226206062499999, 0
7.238143875000000, 1
7.238149875000000, 0
7.250087874999999, 1
7.250093874999999, 0
7.262032062499999, 1
7.262038062499999, 0
7.273976374999999, 1
7.273982375000000, 0
7.285920562499999, 1
7.285926500000000, 0
7.297864625000000, 1
7.297870625000000, 0
7.309808749999999, 1
7.309814687499999, 0
7.321752812500000, 1
7.321758812500000, 0
7.333696812499999, 1
7.333702812499999, 0
7.345640937500000, 1
7.345646937500000, 0
7.357585374999999, 1
7.357591374999999, 0
7.369529687500000, 1
7.369535687500000, 0
7.381474125000000, 1
7.381480125000000, 0
7.393418749999999, 1
7.393424687500000, 0
7.405362999999999, 1
7.405368999999999, 0
7.417307437500000, 1
7.417313375000000, 0
7.429251562499999, 1
7.429257562499999, 0
7.441195937500000, 1
7.441201937500000, 0
7.453139937500000, 1
7.453145937500000, 0
7.465084187500000, 1
7.465090187500000, 0
7.477028687500000, 1
7.477034687500000, 0
7.488972937500000, 1
7.488978937500000, 0
7.500917125000000, 1
7.500923125000000, 0
7.512861437500000, 1
7.512867437500000, 0
7.524805812499999, 1
7.524811750000000, 0
7.536749937500000, 1
7.536755937500000, 0
7.548693875000000, 1
7.548699875000000, 0
7.560637687500000, 1
7.560643687500000, 0
7.572581500000000, 1
7.572587500000000, 0
7.584525624999999, 1
7.584531624999999, 0
7.596469562499999, 1
