0.305469750000000, 0
0.310216437500000, 1
0.310222437500000, 0
0.314968937500000, 1
0.314974937500000, 0
0.319721562500000, 1
0.319727562500000, 0
0.324474000000000, 1
0.324480000000000, 0
0.329226625000000, 1
0.329232562500000, 0
0.333979125000000, 1
0.333985125000000, 0
0.338731812500000, 1
0.338737812500000, 0
0.343484375000000, 1
0.343490312500000, 0
0.348236812500000, 1
0.348242750000000, 0
0.352989312500000, 1
0.352995312500000, 0
0.357741937500000, 1
0.357747937500000, 0
0.362494562500000, 1
0.362500562500000, 0
0.367247125000000, 1
0.367253125000000, 0
0.371999812500000, 1
0.372005812500000, 0
0.376752437500000, 1
0.376758437500000, 0
0.381505000000000, 1
0.381511000000000, 0
0.386257437500000, 1
0.386263437500000, 0
0.391010000000000, 1
0.391016000000000, 0
0.395762562500000, 1
0.395768562500000, 0
0.400515062500000, 1
0.400521000000000, 0
0.405267437500000, 1
0.405273437500000, 0
0.410019875000000, 1
0.410025875000000, 0
0.414772375000000, 1
0.414778375000000, 0
0.419524812500000, 1
0.419530812500000, 0
0.424277312500000, 1
0.424283312500000, 0
0.429029875000000, 1
0.429035875000000, 0
0.433782500000000, 1
0.433788437500000, 0
0.438534937500000, 1
0.438540937500000, 0
0.443287625000000, 1
0.443293562500000, 0
0.448040187500000, 1
0.448046187500000, 0
0.452792812500000, 1
0.452798750000000, 0
0.457545312500000, 1
0.457551312500000, 0
0.462297812500000, 1
0.462303750000000, 0
0.467050250000000, 1
0.467056250000000, 0
0.471802812500000, 1
0.471808812500000, 0
0.476555375000000, 1
0.476561375000000, 0
0.481307937500000, 1
0.481313937500000, 0
0.486060375000000, 1
0.486066375000000, 0
0.490812937500000, 1
0.490818937500000, 0
0.495565312500000, 1
0.495571312500000, 0
0.500317750000000, 1
0.500323750000000, 0
0.505070250000000, 1
0.505076250000000, 0
0.509822687500000, 1
0.509828625000000, 0
0.514575125000000, 1
0.514581062500000, 0
0.519327625000000, 1
0.519333562500000, 0
0.524079937500000, 1
0.524085875000000, 0
0.528832312500000, 1
0.528838250000000, 0
0.533584750000000, 1
0.533590687500000, 0
0.538337062500000, 1
0.538343062500000, 0
0.543089500000000, 1
0.543095437500000, 0
0.547841875000000, 1
0.547847812500000, 0
0.552594125000000, 1
0.552600125000000, 0
0.557346437500000, 1
0.557352375000000, 0
0.562098687500000, 1
0.562104687500000, 0
0.566851062500000, 1
0.566857000000000, 0
0.571603437500000, 1
0.571609437500000, 0
0.576355687500000, 1
0.576361687500000, 0
0.581108000000000, 1
0.581114000000000, 0
0.585860375000000, 1
0.585866312500000, 0
0.590612625000000, 1
0.590618562500000, 0
0.595364937500000, 1
0.595370875000000, 0
0.600117250000000, 1
0.600123250000000, 0
0.604869625000000, 1
0.604875562500000, 0
0.609621875000000, 1
0.609627812500000, 0
0.614374187500000, 1
0.614380187500000, 0
0.619126687500000, 1
0.619132687500000, 0
0.623879125000000, 1
0.623885125000000, 0
0.628631562500000, 1
0.628637562500000, 0
0.633384062500000, 1
0.633390062500000, 0
0.638136562500000, 1
0.638142562500000, 0
0.642889125000000, 1
0.642895125000000, 0
0.647641687500000, 1
0.647647625000000, 0
0.652394250000000, 1
0.652400250000000, 0
0.657146812500000, 1
0.657152812500000, 0
0.661899437500000, 1
0.661905375000000, 0
0.666651937500000, 1
0.666657937500000, 0
0.671404437500000, 1
0.671410437500000, 0
0.676156937500000, 1
0.676162937500000, 0
0.680909500000000, 1
0.680915500000000, 0
0.685661875000000, 1
0.685667812500000, 0
0.690414312500000, 1
0.690420312500000, 0
0.695166750000000, 1
0.695172750000000, 0
0.699919187500000, 1
0.699925187500000, 0
0.704671500000000, 1
0.704677437500000, 0
0.709423875000000, 1
0.709429875000000, 0
0.714176187500000, 1
0.714182187500000, 0
0.718928500000000, 1
0.718934500000000, 0
0.723680937500000, 1
0.723686937500000, 0
0.728433375000000, 1
0.728439375000000, 0
0.733185687500000, 1
0.733191625000000, 0
0.737937937500000, 1
0.737943937500000, 0
0.742690312500000, 1
0.742696250000000, 0
0.747442625000000, 1
0.747448625000000, 0
0.752195000000000, 1
0.752201000000000, 0
0.756947375000000, 1
0.756953375000000, 0
0.761699750000000, 1
0.761705750000000, 0
0.766452312500000, 1
0.766458312500000, 0
0.771204937500000, 1
0.771210937500000, 0
0.775957375000000, 1
0.775963375000000, 0
0.780709812500000, 1
0.780715812500000, 0
0.785462187500000, 1
0.785468125000000, 0
0.790214562500000, 1
0.790220562500000, 0
0.794967000000000, 1
0.794973000000000, 0
0.799719375000000, 1
0.799725375000000, 0
0.804471812500000, 1
0.804477812500000, 0
0.809224187500000, 1
0.809230187500000, 0
0.813976562500000, 1
0.813982562500000, 0
0.818728937500000, 1
0.818734937500000, 0
0.823481312500000, 1
0.823487250000000, 0
0.828233500000000, 1
0.828239500000000, 0
0.832985625000000, 1
0.832991625000000, 0
0.837737875000000, 1
0.837743812500000, 0
0.842490062500000, 1
0.842496062500000, 0
0.847242375000000, 1
0.847248375000000, 0
0.851994812500000, 1
0.852000750000000, 0
0.856747125000000, 1
0.856753125000000, 0
0.861499562500000, 1
0.861505562500000, 0
0.866251875000000, 1
0.866257875000000, 0
0.871004187500000, 1
0.871010125000000, 0
0.875756437500000, 1
0.875762375000000, 0
0.880508687500000, 1
0.880514687500000, 0
0.885261000000000, 1
0.885267000000000, 0
0.890013375000000, 1
0.890019312500000, 0
0.894765812500000, 1
0.894771812500000, 0
0.899518312500000, 1
0.899524312500000, 0
0.904270750000000, 1
0.904276750000000, 0
0.909023062500000, 1
0.909029062500000, 0
0.913775312500000, 1
0.913781312500000, 0
0.918527625000000, 1
0.918533562500000, 0
0.923279875000000, 1
0.923285875000000, 0
0.928032187500000, 1
0.928038125000000, 0
0.932784500000000, 1
0.932790437500000, 0
0.937536812500000, 1
0.937542812500000, 0
0.942289125000000, 1
0.942295125000000, 0
0.947041437500000, 1
0.947047437500000, 0
0.951793750000000, 1
0.951799750000000, 0
0.956546062500000, 1
0.956552062500000, 0
0.961298437500000, 1
0.961304375000000, 0
0.966050750000000, 1
0.966056687500000, 0
0.970803125000000, 1
0.970809062500000, 0
0.975555500000000, 1
0.975561500000000, 0
0.980307937500000, 1
0.980313875000000, 0
0.985060250000000, 1
0.985066250000000, 0
0.989812562500000, 1
0.989818562500000, 0
0.994565062500000, 1
0.994571062500000, 0
0.999317500000000, 1
0.999323437500000, 0
1.004069812500000, 1
1.004075812500000, 0
1.008822187500000, 1
1.008828125000000, 0
1.013574375000000, 1
1.013580375000000, 0
1.018326750000000, 1
1.018332687500000, 0
1.023079062500000, 1
1.023085062500000, 0
1.027831437500000, 1
1.027837437500000, 0
1.032583750000000, 1
1.032589687500000, 0
1.037335750000000, 1
1.037341750000000, 0
1.042088000000000, 1
1.042093937500000, 0
1.046840187500000, 1
1.046846125000000, 0
1.051592375000000, 1
1.051598375000000, 0
1.056344500000000, 1
1.056350437500000, 0
1.061096687500000, 1
1.061102687500000, 0
1.065848875000000, 1
1.065854875000000, 0
1.070601125000000, 1
1.070607125000000, 0
1.075353375000000, 1
1.075359375000000, 0
1.080105562500000, 1
1.080111562500000, 0
1.084857812500000, 1
1.084863812500000, 0
1.089610187500000, 1
1.089616125000000, 0
1.094362500000000, 1
1.094368500000000, 0
1.099114937500000, 1
1.099120937500000, 0
1.103867312500000, 1
1.103873250000000, 0
1.108619625000000, 1
1.108625562500000, 0
1.113371937500000, 1
1.113377937500000, 0
1.118124375000000, 1
1.118130375000000, 0
1.122876812500000, 1
1.122882750000000, 0
1.127629125000000, 1
1.127635125000000, 0
1.132381687500000, 1
1.132387625000000, 0
1.137134062500000, 1
1.137140062500000, 0
1.141886437500000, 1
1.141892437500000, 0
1.146638750000000, 1
1.146644750000000, 0
1.151390937500000, 1
1.151396875000000, 0
1.156143062500000, 1
1.156149000000000, 0
1.160895312500000, 1
1.160901250000000, 0
1.165647625000000, 1
1.165653625000000, 0
1.170399937500000, 1
1.170405937500000, 0
1.175152250000000, 1
1.175158250000000, 0
1.179904562500000, 1
1.179910500000000, 0
1.184656812500000, 1
1.184662750000000, 0
1.189409187500000, 1
1.189415187500000, 0
1.194161625000000, 1
1.194167625000000, 0
1.198913937500000, 1
1.198919937500000, 0
1.203666250000000, 1
1.203672250000000, 0
1.208418562500000, 1
1.208424562500000, 0
1.213170875000000, 1
1.213176875000000, 0
1.217923375000000, 1
1.217929312500000, 0
1.222675937500000, 1
1.222681937500000, 0
1.227428375000000, 1
1.227434375000000, 0
1.232180875000000, 1
1.232186812500000, 0
1.236933437500000, 1
1.236939375000000, 0
1.241685937500000, 1
1.241691937500000, 0
1.246438562500000, 1
1.246444500000000, 0
1.251191062500000, 1
1.251197062500000, 0
1.255943625000000, 1
1.255949625000000, 0
1.260696187500000, 1
1.260702187500000, 0
1.265448687500000, 1
1.265454625000000, 0
1.270201062500000, 1
1.270207062500000, 0
1.274953625000000, 1
1.274959625000000, 0
1.279706125000000, 1
1.279712125000000, 0
1.284458562500000, 1
1.284464562500000, 0
1.289211250000000, 1
1.289217187500000, 0
1.293963812500000, 1
1.293969812500000, 0
1.298716312500000, 1
1.298722250000000, 0
1.303468750000000, 1
1.303474750000000, 0
1.308221312500000, 1
1.308227312500000, 0
1.312973750000000, 1
1.312979750000000, 0
1.317726187500000, 1
1.317732187500000, 0
1.322478562500000, 1
1.322484562500000, 0
1.327231000000000, 1
1.327237000000000, 0
1.331983500000000, 1
1.331989500000000, 0
1.336735937500000, 1
1.336741937500000, 0
1.341488375000000, 1
1.341494375000000, 0
1.346240875000000, 1
1.346246875000000, 0
1.350993375000000, 1
1.350999312500000, 0
1.355745750000000, 1
1.355751750000000, 0
1.360498125000000, 1
1.360504125000000, 0
1.365250500000000, 1
1.365256500000000, 0
1.370002812500000, 1
1.370008812500000, 0
1.374755125000000, 1
1.374761125000000, 0
1.379507562500000, 1
1.379513562500000, 0
1.384259937500000, 1
1.384265937500000, 0
1.389012250000000, 1
1.389018250000000, 0
1.393764562500000, 1
1.393770500000000, 0
1.398516750000000, 1
1.398522687500000, 0
1.403268937500000, 1
1.403274937500000, 0
1.408021187500000, 1
1.408027187500000, 0
1.412773562500000, 1
1.412779562500000, 0
1.417526062500000, 1
1.417532000000000, 0
1.422278437500000, 1
1.422284437500000, 0
1.427030937500000, 1
1.427036937500000, 0
1.431783500000000, 1
1.431789500000000, 0
1.436535812500000, 1
1.436541812500000, 0
1.441288125000000, 1
1.441294125000000, 0
1.446040375000000, 1
1.446046375000000, 0
1.450792687500000, 1
1.450798687500000, 0
1.455545250000000, 1
1.455551187500000, 0
1.460297687500000, 1
1.460303687500000, 0
1.465050250000000, 1
1.465056250000000, 0
1.469802750000000, 1
1.469808687500000, 0
1.474555125000000, 1
1.474561125000000, 0
1.479307562500000, 1
1.479313500000000, 0
1.484060000000000, 1
1.484065937500000, 0
1.488812375000000, 1
1.488818312500000, 0
1.493564750000000, 1
1.493570750000000, 0
1.498317187500000, 1
1.498323187500000, 0
1.503069687500000, 1
1.503075687500000, 0
1.507822125000000, 1
1.507828125000000, 0
1.512574625000000, 1
1.512580562500000, 0
1.517327062500000, 1
1.517333062500000, 0
1.522079437500000, 1
1.522085437500000, 0
1.526831687500000, 1
1.526837687500000, 0
1.531583812500000, 1
1.531589812500000, 0
1.536335937500000, 1
1.536341937500000, 0
1.541088000000000, 1
1.541094000000000, 0
1.545840125000000, 1
1.545846062500000, 0
1.550592437500000, 1
1.550598437500000, 0
1.555344812500000, 1
1.555350812500000, 0
1.560097125000000, 1
1.560103125000000, 0
1.564849500000000, 1
1.564855500000000, 0
1.569601687500000, 1
1.569607687500000, 0
1.574354062500000, 1
1.574360062500000, 0
1.579106437500000, 1
1.579112437500000, 0
1.583858750000000, 1
1.583864750000000, 0
1.588611000000000, 1
1.588616937500000, 0
1.593363250000000, 1
1.593369250000000, 0
1.598115562500000, 1
1.598121562500000, 0
1.602868000000000, 1
1.602873937500000, 0
1.607620312500000, 1
1.607626312500000, 0
1.612372625000000, 1
1.612378625000000, 0
1.617124937500000, 1
1.617130875000000, 0
1.621877187500000, 1
1.621883187500000, 0
1.626629500000000, 1
1.626635437500000, 0
1.631381750000000, 1
1.631387687500000, 0
1.636134000000000, 1
1.636139937500000, 0
1.640886187500000, 1
1.640892187500000, 0
1.645638625000000, 1
1.645644562500000, 0
1.650391000000000, 1
1.650396937500000, 0
1.655143375000000, 1
1.655149375000000, 0
1.659895875000000, 1
1.659901812500000, 0
1.664648250000000, 1
1.664654250000000, 0
1.669400625000000, 1
1.669406625000000, 0
1.674153187500000, 1
1.674159125000000, 0
1.678905562500000, 1
1.678911562500000, 0
1.683657875000000, 1
1.683663875000000, 0
1.688410312500000, 1
1.688416312500000, 0
1.693162875000000, 1
1.693168812500000, 0
1.697915375000000, 1
1.697921375000000, 0
1.702667937500000, 1
1.702673875000000, 0
1.707420375000000, 1
1.707426375000000, 0
1.712172687500000, 1
1.712178687500000, 0
1.716925250000000, 1
1.716931250000000, 0
1.721677750000000, 1
1.721683750000000, 0
1.726430312500000, 1
1.726436312500000, 0
1.731182625000000, 1
1.731188625000000, 0
1.735935000000000, 1
1.735941000000000, 0
1.740687500000000, 1
1.740693437500000, 0
1.745439875000000, 1
1.745445812500000, 0
1.750192250000000, 1
1.750198187500000, 0
1.754944687500000, 1
1.754950687500000, 0
1.759697062500000, 1
1.759703062500000, 0
1.764449437500000, 1
1.764455437500000, 0
1.769201812500000, 1
1.769207812500000, 0
1.773954187500000, 1
1.773960187500000, 0
1.778706562500000, 1
1.778712500000000, 0
1.783458812500000, 1
1.783464812500000, 0
1.788211250000000, 1
1.788217250000000, 0
1.792963625000000, 1
1.792969625000000, 0
1.797716000000000, 1
1.797722000000000, 0
1.802468375000000, 1
1.802474375000000, 0
1.807220750000000, 1
1.807226687500000, 0
1.811973125000000, 1
1.811979125000000, 0
1.816725562500000, 1
1.816731562500000, 0
1.821478000000000, 1
1.821484000000000, 0
1.826230500000000, 1
1.826236500000000, 0
1.830983000000000, 1
1.830988937500000, 0
1.835735375000000, 1
1.835741375000000, 0
1.840487812500000, 1
1.840493812500000, 0
1.845240250000000, 1
1.845246250000000, 0
1.849992625000000, 1
1.849998625000000, 0
1.854745062500000, 1
1.854751062500000, 0
1.859497437500000, 1
1.859503437500000, 0
1.864249875000000, 1
1.864255812500000, 0
1.869002250000000, 1
1.869008250000000, 0
1.873754812500000, 1
1.873760812500000, 0
1.878507187500000, 1
1.878513187500000, 0
1.883259562500000, 1
1.883265562500000, 0
1.888012000000000, 1
1.888017937500000, 0
1.892764250000000, 1
1.892770187500000, 0
1.897516500000000, 1
1.897522500000000, 0
1.902268687500000, 1
1.902274687500000, 0
1.907021000000000, 1
1.907026937500000, 0
1.911773250000000, 1
1.911779187500000, 0
1.916525500000000, 1
1.916531500000000, 0
1.921277625000000, 1
1.921283625000000, 0
1.926029812500000, 1
1.926035750000000, 0
1.930781750000000, 1
1.930787750000000, 0
1.935533750000000, 1
1.935539750000000, 0
1.940285875000000, 1
1.940291875000000, 0
1.945038187500000, 1
1.945044125000000, 0
1.949790375000000, 1
1.949796375000000, 0
1.954542437500000, 1
1.954548437500000, 0
1.959294500000000, 1
1.959300500000000, 0
1.964046562500000, 1
1.964052562500000, 0
1.968798687500000, 1
1.968804687500000, 0
1.973551000000000, 1
1.973557000000000, 0
1.978303437500000, 1
1.978309375000000, 0
1.983055625000000, 1
1.983061625000000, 0
1.987807875000000, 1
1.987813875000000, 0
1.992560312500000, 1
1.992566312500000, 0
1.997312750000000, 1
1.997318750000000, 0
2.002065125000000, 1
2.002071062500000, 0
2.006817500000000, 1
2.006823500000000, 0
2.011569875000000, 1
2.011575812500000, 0
2.016322250000000, 1
2.016328250000000, 0
2.021074500000000, 1
2.021080500000000, 0
2.025826750000000, 1
2.025832687500000, 0
2.030579062500000, 1
2.030585062500000, 0
2.035331312500000, 1
2.035337312500000, 0
2.040083437500000, 1
2.040089437500000, 0
2.044835687500000, 1
2.044841687500000, 0
2.049587937500000, 1
2.049593875000000, 0
2.054340250000000, 1
2.054346250000000, 0
2.059092375000000, 1
2.059098375000000, 0
2.063844687500000, 1
2.063850687500000, 0
2.068597000000000, 1
2.068602937500000, 0
2.073349187500000, 1
2.073355187500000, 0
2.078101437500000, 1
2.078107437500000, 0
2.082853812500000, 1
2.082859750000000, 0
2.087606187500000, 1
2.087612187500000, 0
2.092358500000000, 1
2.092364500000000, 0
2.097110875000000, 1
2.097116875000000, 0
2.101863187500000, 1
2.101869187500000, 0
2.106615625000000, 1
2.106621562500000, 0
2.111368000000000, 1
2.111374000000000, 0
2.116120312500000, 1
2.116126312500000, 0
2.120872625000000, 1
2.120878625000000, 0
2.125625062500000, 1
2.125631062500000, 0
2.130377312500000, 1
2.130383312500000, 0
2.135129500000000, 1
2.135135500000000, 0
2.139881750000000, 1
2.139887687500000, 0
2.144633937500000, 1
2.144639937500000, 0
2.149386125000000, 1
2.149392125000000, 0
2.154138312500000, 1
2.154144312500000, 0
2.158890625000000, 1
2.158896625000000, 0
2.163643000000000, 1
2.163649000000000, 0
2.168395250000000, 1
2.168401250000000, 0
2.173147562500000, 1
2.173153500000000, 0
2.177899750000000, 1
2.177905750000000, 0
2.182651937500000, 1
2.182657937500000, 0
2.187404125000000, 1
2.187410125000000, 0
2.192156375000000, 1
2.192162312500000, 0
2.196908562500000, 1
2.196914562500000, 0
2.201660937500000, 1
2.201666937500000, 0
2.206413312500000, 1
2.206419250000000, 0
2.211165687500000, 1
2.211171687500000, 0
2.215918250000000, 1
2.215924187500000, 0
2.220670687500000, 1
2.220676625000000, 0
2.225423187500000, 1
2.225429125000000, 0
2.230175437500000, 1
2.230181437500000, 0
2.234927812500000, 1
2.234933812500000, 0
2.239680187500000, 1
2.239686187500000, 0
2.244432625000000, 1
2.244438625000000, 0
2.249185125000000, 1
2.249191125000000, 0
2.253937437500000, 1
2.253943437500000, 0
2.258689687500000, 1
2.258695687500000, 0
2.263442000000000, 1
2.263447937500000, 0
2.268194250000000, 1
2.268200187500000, 0
2.272946500000000, 1
2.272952500000000, 0
2.277698937500000, 1
2.277704937500000, 0
2.282451312500000, 1
2.282457250000000, 0
2.287203500000000, 1
2.287209500000000, 0
2.291955687500000, 1
2.291961687500000, 0
2.296707937500000, 1
2.296713937500000, 0
2.301460062500000, 1
2.301466062500000, 0
2.306212250000000, 1
2.306218250000000, 0
2.310964375000000, 1
2.310970375000000, 0
2.315716625000000, 1
2.315722625000000, 0
2.320469000000000, 1
2.320475000000000, 0
2.325221125000000, 1
2.325227125000000, 0
2.329973500000000, 1
2.329979437500000, 0
2.334725875000000, 1
2.334731812500000, 0
2.339478062500000, 1
2.339484062500000, 0
2.344230312500000, 1
2.344236312500000, 0
2.348982562500000, 1
2.348988562500000, 0
2.353734812500000, 1
2.353740812500000, 0
2.358487125000000, 1
2.358493062500000, 0
2.363239437500000, 1
2.363245437500000, 0
2.367991562500000, 1
2.367997562500000, 0
2.372743812500000, 1
2.372749750000000, 0
2.377496000000000, 1
2.377501937500000, 0
2.382248125000000, 1
2.382254125000000, 0
2.387000375000000, 1
2.387006375000000, 0
2.391752437500000, 1
2.391758437500000, 0
2.396504625000000, 1
2.396510625000000, 0
2.401256812500000, 1
2.401262812500000, 0
2.406009062500000, 1
2.406015062500000, 0
2.410761250000000, 1
2.410767250000000, 0
2.415513500000000, 1
2.415519500000000, 0
2.420265687500000, 1
2.420271687500000, 0
2.425018062500000, 1
2.425024000000000, 0
2.429770375000000, 1
2.429776375000000, 0
2.434522687500000, 1
2.434528687500000, 0
2.439275000000000, 1
2.439280937500000, 0
2.444027250000000, 1
2.444033250000000, 0
2.448779625000000, 1
2.448785562500000, 0
2.453531875000000, 1
2.453537875000000, 0
2.458284187500000, 1
2.458290125000000, 0
2.463036437500000, 1
2.463042437500000, 0
2.467788687500000, 1
2.467794687500000, 0
2.472541062500000, 1
2.472547062500000, 0
2.477293437500000, 1
2.477299437500000, 0
2.482045812500000, 1
2.482051750000000, 0
2.486798187500000, 1
2.486804187500000, 0
2.491550625000000, 1
2.491556625000000, 0
2.496303062500000, 1
2.496309000000000, 0
2.501055312500000, 1
2.501061312500000, 0
2.505807437500000, 1
2.505813437500000, 0
2.510559750000000, 1
2.510565687500000, 0
2.515311875000000, 1
2.515317875000000, 0
2.520064000000000, 1
2.520070000000000, 0
2.524816062500000, 1
2.524822062500000, 0
2.529568125000000, 1
2.529574125000000, 0
2.534320250000000, 1
2.534326250000000, 0
2.539072437500000, 1
2.539078437500000, 0
2.543824562500000, 1
2.543830562500000, 0
2.548576750000000, 1
2.548582750000000, 0
2.553328937500000, 1
2.553334937500000, 0
2.558081062500000, 1
2.558087062500000, 0
2.562833375000000, 1
2.562839375000000, 0
2.567585625000000, 1
2.567591625000000, 0
2.572337937500000, 1
2.572343875000000, 0
2.577090125000000, 1
2.577096125000000, 0
2.581842312500000, 1
2.581848312500000, 0
2.586594687500000, 1
2.586600625000000, 0
2.591347000000000, 1
2.591353000000000, 0
2.596099250000000, 1
2.596105250000000, 0
2.600851562500000, 1
2.600857500000000, 0
2.605603812500000, 1
2.605609812500000, 0
2.610356062500000, 1
2.610362062500000, 0
2.615108375000000, 1
2.615114312500000, 0
2.619860625000000, 1
2.619866625000000, 0
2.624612937500000, 1
2.624618937500000, 0
2.629365062500000, 1
2.629371062500000, 0
2.634117250000000, 1
2.634123250000000, 0
2.638869625000000, 1
2.638875625000000, 0
2.643622062500000, 1
2.643628000000000, 0
2.648374250000000, 1
2.648380250000000, 0
2.653126562500000, 1
2.653132562500000, 0
2.657878937500000, 1
2.657884937500000, 0
2.662631375000000, 1
2.662637375000000, 0
2.667383875000000, 1
2.667389875000000, 0
2.672136250000000, 1
2.672142250000000, 0
2.676888625000000, 1
2.676894625000000, 0
2.681640937500000, 1
2.681646875000000, 0
2.686393187500000, 1
2.686399125000000, 0
2.691145375000000, 1
2.691151375000000, 0
2.695897562500000, 1
2.695903562500000, 0
2.700649687500000, 1
2.700655687500000, 0
2.705402000000000, 1
2.705408000000000, 0
2.710154187500000, 1
2.710160187500000, 0
2.714906437500000, 1
2.714912437500000, 0
2.719658562500000, 1
2.719664562500000, 0
2.724410750000000, 1
2.724416687500000, 0
2.729163000000000, 1
2.729168937500000, 0
2.733915250000000, 1
2.733921250000000, 0
2.738667375000000, 1
2.738673375000000, 0
2.743419625000000, 1
2.743425625000000, 0
2.748171750000000, 1
2.748177750000000, 0
2.752923937500000, 1
2.752929937500000, 0
2.757676250000000, 1
2.757682250000000, 0
2.762428687500000, 1
2.762434625000000, 0
2.767180937500000, 1
2.767186937500000, 0
2.771933312500000, 1
2.771939250000000, 0
2.776685562500000, 1
2.776691562500000, 0
2.781438000000000, 1
2.781444000000000, 0
2.786190375000000, 1
2.786196375000000, 0
2.790942750000000, 1
2.790948687500000, 0
2.795695000000000, 1
2.795701000000000, 0
2.800447187500000, 1
2.800453187500000, 0
2.805199437500000, 1
2.805205437500000, 0
2.809951750000000, 1
2.809957750000000, 0
2.814704000000000, 1
2.814710000000000, 0
2.819456375000000, 1
2.819462375000000, 0
2.824208812500000, 1
2.824214812500000, 0
2.828961187500000, 1
2.828967187500000, 0
2.833713500000000, 1
2.833719500000000, 0
2.838465687500000, 1
2.838471687500000, 0
2.843218062500000, 1
2.843224062500000, 0
2.847970500000000, 1
2.847976500000000, 0
2.852722812500000, 1
2.852728750000000, 0
2.857475062500000, 1
2.857481062500000, 0
2.862227375000000, 1
2.862233375000000, 0
2.866979812500000, 1
2.866985750000000, 0
2.871732250000000, 1
2.871738250000000, 0
2.876484500000000, 1
2.876490500000000, 0
2.881236750000000, 1
2.881242750000000, 0
2.885989000000000, 1
2.885994937500000, 0
2.890741312500000, 1
2.890747312500000, 0
2.895493437500000, 1
2.895499375000000, 0
2.900245625000000, 1
2.900251562500000, 0
2.904997812500000, 1
2.905003812500000, 0
2.909750000000000, 1
2.909756000000000, 0
2.914502187500000, 1
2.914508187500000, 0
2.919254312500000, 1
2.919260312500000, 0
2.924006562500000, 1
2.924012562500000, 0
2.928758875000000, 1
2.928764875000000, 0
2.933511125000000, 1
2.933517125000000, 0
2.938263375000000, 1
2.938269375000000, 0
2.943015562500000, 1
2.943021500000000, 0
2.947767750000000, 1
2.947773750000000, 0
2.952520187500000, 1
2.952526187500000, 0
2.957272500000000, 1
2.957278500000000, 0
2.962024812500000, 1
2.962030812500000, 0
2.966777125000000, 1
2.966783125000000, 0
2.971529437500000, 1
2.971535437500000, 0
2.976281687500000, 1
2.976287687500000, 0
2.981033875000000, 1
2.981039875000000, 0
2.985786125000000, 1
2.985792062500000, 0
2.990538437500000, 1
2.990544375000000, 0
2.995290750000000, 1
2.995296750000000, 0
3.000042875000000, 1
3.000048875000000, 0
3.004795062500000, 1
3.004801062500000, 0
3.009547312500000, 1
3.009553312500000, 0
3.014299625000000, 1
3.014305625000000, 0
3.019052125000000, 1
