9.279898124999999, 1
9.279904125000000, 0
9.324986562499999, 1
9.324992562500000, 0
9.370074749999999, 1
9.370080750000000, 0
9.415162687499999, 1
9.415168687500000, 0
9.460249624999999, 1
9.460255625000000, 0
9.505336999999999, 1
9.505343000000000, 0
9.550425125000000, 1
9.550431124999999, 0
9.595513000000000, 1
9.595518999999999, 0
9.640599999999999, 1
9.640606000000000, 0
9.685687625000000, 1
9.685693624999999, 0
9.730776375000000, 1
9.730782375000000, 0
9.775864437499999, 1
9.775870437500000, 0
9.820951937500000, 1
9.820957937499999, 0
9.866039875000000, 1
9.866045812499999, 0
9.911127062500000, 1
9.911133062499999, 0
9.956214312500000, 1
9.956220312499999, 0
10.001301812499999, 1
10.001307812500000, 0
10.046391874999999, 1
10.046397875000000, 0
10.091481062500000, 1
10.091487062499999, 0
10.136568750000000, 1
10.136574749999999, 0
10.181656312499999, 1
10.181662312500000, 0
10.226743937500000, 1
10.226749937499999, 0
10.271830562500000, 1
10.271836562499999, 0
10.316918312500000, 1
10.316924312499999, 0
10.362005062500000, 1
10.362010999999999, 0
10.407092750000000, 1
10.407098687500000, 0
10.452179812499999, 1
10.452185812500000, 0
10.497266500000000, 1
10.497272499999999, 0
10.542354874999999, 1
10.542360812500000, 0
10.587443374999999, 1
10.587449375000000, 0
10.632530500000000, 1
10.632536499999999, 0
10.677618624999999, 1
10.677624625000000, 0
10.722706687499999, 1
10.722712687500000, 0
10.767794875000000, 1
10.767800874999999, 0
10.812881937500000, 1
10.812887874999999, 0
10.857969250000000, 1
10.857975249999999, 0
10.903056749999999, 1
10.903062750000000, 0
10.948144124999999, 1
10.948150125000000, 0
10.993231437499999, 1
10.993237437499999, 0
11.038319187499999, 1
11.038325125000000, 0
11.083407124999999, 1
11.083413125000000, 0
11.128493062499999, 1
11.128499062500000, 0
11.173579437499999, 1
11.173585437500000, 0
11.218665812499999, 1
11.218671812500000, 0
11.263752250000000, 1
11.263758249999999, 0
11.308838687500000, 1
11.308844687499999, 0
11.353925624999999, 1
11.353931625000000, 0
11.399013937499999, 1
11.399019937500000, 0
11.444101125000000, 1
11.444107062499999, 0
11.489187625000000, 1
11.489193624999999, 0
11.534275562500000, 1
11.534281562500000, 0
11.579364750000000, 1
11.579370749999999, 0
11.624453687499999, 1
11.624459687500000, 0
11.669542187499999, 1
11.669548124999999, 0
11.714630000000000, 1
11.714635937499999, 0
11.759716749999999, 1
11.759722750000000, 0
11.804804124999999, 1
11.804810062500000, 0
11.849891375000000, 1
11.849897374999999, 0
11.894978125000000, 1
11.894984124999999, 0
11.940066499999999, 1
11.940072499999999, 0
11.985155124999999, 1
11.985161124999999, 0
12.030244500000000, 1
12.030250499999999, 0
12.075332687500000, 1
12.075338624999999, 0
12.120421312500000, 1
12.120427312499999, 0
12.165508375000000, 1
12.165514374999999, 0
12.210595187499999, 1
12.210601187500000, 0
12.255681749999999, 1
12.255687750000000, 0
12.300769937500000, 1
12.300775937499999, 0
12.345856812499999, 1
12.345862750000000, 0
12.390943437499999, 1
12.390949437500000, 0
12.436031125000000, 1
12.436037124999999, 0
12.481118125000000, 1
12.481124124999999, 0
12.526205250000000, 1
12.526211249999999, 0
12.571292750000000, 1
12.571298687499999, 0
12.616380812499999, 1
12.616386812500000, 0
12.661468124999999, 1
12.661474125000000, 0
12.706555625000000, 1
12.706561624999999, 0
12.751643000000000, 1
12.751648999999999, 0
12.796731187499999, 1
12.796737187500000, 0
12.841819187499999, 1
12.841825187500000, 0
12.886907250000000, 1
12.886913187499999, 0
12.931995062499999, 1
12.932001062499999, 0
12.977083062500000, 1
12.977089062499999, 0
13.022170124999999, 1
13.022176125000000, 0
13.067256062500000, 1
13.067262062499999, 0
13.112342625000000, 1
13.112348624999999, 0
13.157429499999999, 1
13.157435500000000, 0
13.202517125000000, 1
13.202523062499999, 0
13.247604250000000, 1
13.247610249999999, 0
13.292691437500000, 1
13.292697437499999, 0
13.337777624999999, 1
13.337783625000000, 0
13.382864312499999, 1
13.382870312500000, 0
13.427951187500000, 1
13.427957187499999, 0
13.473038187500000, 1
13.473044187499999, 0
13.518125562500000, 1
13.518131562499999, 0
13.563212875000000, 1
13.563218874999999, 0
13.608300562500000, 1
13.608306562499999, 0
13.653387437499999, 1
13.653393437500000, 0
13.698474124999999, 1
13.698480125000000, 0
13.743561062500000, 1
13.743566999999999, 0
13.788647500000000, 1
13.788653437499999, 0
13.833733875000000, 1
13.833739874999999, 0
13.878820249999999, 1
13.878826249999999, 0
13.923906875000000, 1
13.923912874999999, 0
13.968995187499999, 1
13.969001187500000, 0
14.014082624999999, 1
14.014088624999999, 0
14.059170187499999, 1
14.059176187499999, 0
14.104257875000000, 1
14.104263812499999, 0
14.149345187500000, 1
14.149351124999999, 0
14.194432062499999, 1
14.194438062500000, 0
14.239518624999999, 1
14.239524625000000, 0
14.284605187499999, 1
14.284611125000000, 0
14.329691499999999, 1
14.329697437500000, 0
14.374776624999999, 1
14.374782625000000, 0
14.419861124999999, 1
14.419867125000000, 0
14.464946562500000, 1
14.464952562499999, 0
14.510034312500000, 1
14.510040249999999, 0
14.555121374999999, 1
14.555127375000000, 0
14.600209812499999, 1
14.600215812500000, 0
14.645298437499999, 1
14.645304437500000, 0
14.690385624999999, 1
14.690391625000000, 0
14.735471687499999, 1
14.735477687500000, 0
14.780557999999999, 1
14.780563937500000, 0
14.825644687499999, 1
14.825650625000000, 0
14.870730750000000, 1
14.870736749999999, 0
14.915816937499999, 1
14.915822875000000, 0
14.960903562499999, 1
14.960909500000000, 0
15.005989312499999, 1
15.005995312500000, 0
15.051075812499999, 1
15.051081812500000, 0
15.096164312499999, 1
15.096170312500000, 0
15.141252874999999, 1
15.141258875000000, 0
15.186341687499999, 1
15.186347687500000, 0
15.231430562500000, 1
15.231436562499999, 0
15.276517812500000, 1
15.276523812499999, 0
15.321603999999999, 1
15.321610000000000, 0
15.366690999999999, 1
15.366696999999998, 0
15.411778187500000, 1
15.411784187499999, 0
15.456866000000000, 1
15.456871999999999, 0
15.501952937499999, 1
15.501958937500000, 0
15.547038499999999, 1
15.547044437499999, 0
15.592124937500000, 1
15.592130874999999, 0
15.637210500000000, 1
15.637216499999999, 0
15.682297250000000, 1
15.682303249999999, 0
15.727383874999999, 1
15.727389812499998, 0
15.772471249999999, 1
15.772477187500000, 0
15.817559500000000, 1
15.817565437499999, 0
15.862648312499999, 1
15.862654312500000, 0
15.907736999999999, 1
15.907743000000000, 0
15.952824750000000, 1
15.952830749999999, 0
15.997912874999999, 1
15.997918875000000, 0
16.043000750000001, 1
16.043006750000000, 0
16.088089437499999, 1
16.088095437499998, 0
16.133177812499998, 1
16.133183812500000, 0
16.178264500000001, 1
16.178270437500000, 0
16.223352500000001, 1
16.223358500000000, 0
16.268439937499998, 1
16.268445937500001, 0
16.313527499999999, 1
16.313533499999998, 0
16.358616124999998, 1
16.358622125000000, 0
16.403703374999999, 1
16.403709374999998, 0
16.448791499999999, 1
16.448797437499998, 0
16.493880437500000, 1
16.493886374999999, 0
16.538968812499999, 1
16.538974749999998, 0
16.584055374999998, 1
16.584061312499998, 0
16.629141937499998, 1
16.629147937500001, 0
16.674228875000001, 1
16.674234875000000, 0
16.719315999999999, 1
16.719321937499998, 0
16.764402812499998, 1
16.764408812499997, 0
16.809490250000000, 1
16.809496249999999, 0
16.854578812499998, 1
16.854584812500001, 0
16.899667687499999, 1
16.899673624999998, 0
16.944756437500001, 1
16.944762375000000, 0
16.989844312500001, 1
16.989850312500000, 0
17.034931749999998, 1
17.034937750000001, 0
17.080019499999999, 1
17.080025437499998, 0
17.125107312499999, 1
17.125113312499998, 0
17.170194124999998, 1
17.170200125000001, 0
17.215280000000000, 1
17.215285937499999, 0
17.260365812499998, 1
17.260371812500001, 0
17.305452687500001, 1
17.305458687500000, 0
17.350539874999999, 1
17.350545874999998, 0
17.395627312500000, 1
17.395633312499999, 0
17.440714374999999, 1
17.440720374999998, 0
17.485800500000000, 1
17.485806437499999, 0
17.530886437499998, 1
17.530892437500000, 0
17.575972749999998, 1
17.575978750000001, 0
17.621059437499998, 1
17.621065437500000, 0
17.666146749999999, 1
17.666152749999998, 0
17.711233499999999, 1
17.711239499999998, 0
17.756320687500001, 1
17.756326625000000, 0
17.801408562500001, 1
17.801414562500000, 0
17.846495937499999, 1
17.846501874999998, 0
17.891583437500000, 1
17.891589437499999, 0
17.936670562499998, 1
17.936676562500001, 0
17.981756874999999, 1
17.981762874999998, 0
18.026844375000000, 1
18.026850374999999, 0
18.071932125000000, 1
18.071938124999999, 0
18.117019937500000, 1
18.117025937499999, 0
18.162107499999998, 1
18.162113500000000, 0
18.207195374999998, 1
18.207201312500001, 0
18.252283187499998, 1
18.252289187500001, 0
18.297370812499999, 1
18.297376812499998, 0
18.342458250000000, 1
18.342464249999999, 0
18.387546937499998, 1
18.387552937500001, 0
18.432635937499999, 1
18.432641874999998, 0
18.477724812500000, 1
18.477730812499999, 0
18.522812062499998, 1
18.522818000000001, 0
18.567899749999999, 1
18.567905749999998, 0
18.612986875000001, 1
18.612992875000000, 0
18.658074249999999, 1
18.658080187499998, 0
18.703162625000001, 1
18.703168625000000, 0
18.748250437499998, 1
18.748256437500000, 0
18.793337624999999, 1
18.793343624999999, 0
18.838425250000000, 1
18.838431249999999, 0
18.883512812499998, 1
18.883518812500000, 0
18.928600249999999, 1
18.928606187499998, 0
18.973688312499998, 1
18.973694249999998, 0
19.018776875000000, 1
19.018782874999999, 0
19.063866375000000, 1
19.063872374999999, 0
19.108954375000000, 1
19.108960374999999, 0
19.154041812499997, 1
19.154047750000000, 0
19.199129812500001, 1
19.199135750000000, 0
19.244218937499998, 1
19.244224937500000, 0
19.289308374999997, 1
19.289314375000000, 0
19.334397124999999, 1
19.334403124999998, 0
19.379485437499998, 1
19.379491375000001, 0
19.424574187499999, 1
19.424580187499998, 0
19.469663999999998, 1
19.469669937500001, 0
19.514753562499997, 1
19.514759562500000, 0
19.559843250000000, 1
19.559849187499999, 0
19.604933062499999, 1
19.604939062499998, 0
19.650021499999998, 1
19.650027500000000, 0
19.695110874999997, 1
19.695116875000000, 0
19.740200437500000, 1
19.740206437499999, 0
19.785289062499999, 1
19.785295062499998, 0
19.830379000000001, 1
19.830385000000000, 0
19.875468812499999, 1
19.875474812499998, 0
19.920558312499999, 1
19.920564249999998, 0
19.965647062500000, 1
19.965653062499999, 0
20.010735125000000, 1
20.010741124999999, 0
20.055824312500000, 1
20.055830312499999, 0
20.100913249999998, 1
20.100919250000000, 0
20.146000500000000, 1
20.146006499999999, 0
20.191088000000001, 1
20.191094000000000, 0
20.236176812499998, 1
20.236182812499997, 0
20.281266187499998, 1
20.281272187500001, 0
20.326355187499999, 1
20.326361187499998, 0
20.371444499999999, 1
20.371450499999998, 0
20.416534249999998, 1
20.416540250000001, 0
20.461623312499999, 1
20.461629312499998, 0
20.506712874999998, 1
20.506718812500001, 0
20.551803312499999, 1
20.551809249999998, 0
20.596892812499998, 1
20.596898812499997, 0
20.641981625000000, 1
20.641987624999999, 0
20.687071062499999, 1
20.687077062499998, 0
20.732161062499998, 1
20.732167062500000, 0
20.777250875000000, 1
20.777256874999999, 0
20.822340375000000, 1
20.822346374999999, 0
20.867429999999999, 1
20.867435937499998, 0
20.912520000000001, 1
20.912525937500000, 0
20.957608937499998, 1
20.957614937500001, 0
21.002697937499999, 1
21.002703937499998, 0
21.047786499999997, 1
21.047792500000000, 0
21.092874750000000, 1
21.092880687499999, 0
21.137963875000001, 1
21.137969875000000, 0
21.183052749999998, 1
21.183058750000001, 0
21.228142500000001, 1
21.228148437500000, 0
21.273231624999998, 1
21.273237625000000, 0
21.318319812500000, 1
21.318325812499999, 0
21.363408312499999, 1
21.363414312499998, 0
21.408496687499998, 1
21.408502625000001, 0
21.453583687500000, 1
21.453589624999999, 0
21.498671625000000, 1
21.498677624999999, 0
21.543759562500000, 1
21.543765562499999, 0
21.588847562500000, 1
21.588853562499999, 0
21.633937000000000, 1
21.633942937499999, 0
21.679026000000000, 1
21.679031999999999, 0
21.724114250000000, 1
21.724120187499999, 0
21.769202062500000, 1
21.769208062499999, 0
21.814290437499999, 1
21.814296437499998, 0
21.859378749999998, 1
21.859384750000000, 0
21.904467437499999, 1
21.904473374999998, 0
21.949556562500000, 1
21.949562562499999, 0
21.994645937500000, 1
21.994651874999999, 0
22.039735187500000, 1
22.039741124999999, 0
22.084823062500000, 1
22.084829062499999, 0
22.129911749999998, 1
22.129917750000001, 0
22.175001312499997, 1
22.175007250000000, 0
22.220090687499997, 1
22.220096687500000, 0
22.265179874999998, 1
22.265185875000000, 0
22.310268812499999, 1
22.310274812499998, 0
22.355358562499998, 1
22.355364562500000, 0
22.400448250000000, 1
22.400454249999999, 0
22.445537812500000, 1
22.445543812499999, 0
22.490627499999999, 1
22.490633499999998, 0
22.535717750000000, 1
22.535723687499999, 0
22.580806937500000, 1
22.580812937499999, 0
22.625894812500000, 1
22.625900812499999, 0
22.670983249999999, 1
22.670989249999998, 0
22.716072062500000, 1
22.716078062499999, 0
22.761161062499998, 1
22.761167062500000, 0
22.806249812499999, 1
22.806255812499998, 0
22.851338750000000, 1
22.851344749999999, 0
22.896427562499998, 1
22.896433500000001, 0
22.941516374999999, 1
22.941522312499998, 0
22.986605062500001, 1
22.986611000000000, 0
23.031693687499999, 1
23.031699687499998, 0
23.076782437500000, 1
23.076788375000000, 0
23.121871937500000, 1
23.121877937499999, 0
23.166960687499998, 1
23.166966687500000, 0
23.212049562499999, 1
23.212055562499998, 0
23.257138687499999, 1
23.257144687499999, 0
23.302226749999999, 1
23.302232749999998, 0
23.347315500000001, 1
23.347321500000000, 0
23.392404062499999, 1
23.392409999999998, 0
23.437492312499998, 1
23.437498312500001, 0
23.482581062500000, 1
23.482586999999999, 0
23.527668750000000, 1
23.527674749999999, 0
23.572756750000000, 1
23.572762749999999, 0
23.617843312500000, 1
23.617849312499999, 0
23.662929500000001, 1
23.662935500000000, 0
23.708015812499998, 1
23.708021812500000, 0
23.753103249999999, 1
23.753109187499998, 0
23.798191062499999, 1
23.798196999999998, 0
23.843278937499999, 1
23.843284937499998, 0
23.888367562499997, 1
23.888373500000000, 0
23.933454812499999, 1
23.933460812499998, 0
23.978542624999999, 1
23.978548624999998, 0
24.023631124999998, 1
24.023637125000000, 0
24.068718937499998, 1
24.068724937499997, 0
24.113806000000000, 1
24.113811999999999, 0
24.158893562499998, 1
24.158899562500000, 0
24.203980999999999, 1
24.203986937499998, 0
24.249069187499998, 1
24.249075187499997, 0
24.294156999999998, 1
24.294162999999998, 0
24.339243999999997, 1
24.339250000000000, 0
24.384331312499999, 1
24.384337249999998, 0
24.429420250000000, 1
24.429426249999999, 0
24.474509437500000, 1
24.474515437499999, 0
24.519598812500000, 1
24.519604812499999, 0
24.564688062500000, 1
24.564693999999999, 0
24.609777999999999, 1
24.609783999999998, 0
24.654867312499999, 1
24.654873312499998, 0
24.699955437499998, 1
24.699961437499997, 0
24.745043249999998, 1
24.745049249999997, 0
24.790132374999999, 1
24.790138374999998, 0
24.835219937500000, 1
24.835225937499999, 0
24.880309250000000, 1
24.880315249999999, 0
24.925399312499998, 1
24.925405312500001, 0
24.970489062500000, 1
24.970495062500000, 0
25.015578687500000, 1
25.015584624999999, 0
25.060668562499998, 1
25.060674499999998, 0
25.105757624999999, 1
25.105763562499998, 0
25.150847562499997, 1
25.150853562500000, 0
25.195936687499998, 1
25.195942687500001, 0
25.241025000000000, 1
25.241031000000000, 0
25.286113250000000, 1
25.286119249999999, 0
25.331201937499998, 1
25.331207937500000, 0
25.376291687500000, 1
25.376297687499999, 0
25.421380687499997, 1
25.421386687500000, 0
25.466470124999997, 1
25.466476062500000, 0
25.511558250000000, 1
25.511564249999999, 0
25.556646499999999, 1
25.556652499999998, 0
25.601734624999999, 1
25.601740624999998, 0
25.646821562499998, 1
25.646827562500000, 0
25.691909624999997, 1
25.691915625000000, 0
25.736998187499999, 1
25.737004187499998, 0
25.782087250000000, 1
25.782093249999999, 0
25.827177249999998, 1
25.827183187499998, 0
25.872266937499997, 1
25.872272937500000, 0
25.917356625000000, 1
25.917362562499999, 0
25.962446624999998, 1
25.962452624999997, 0
26.007536124999998, 1
26.007542125000001, 0
26.052625624999997, 1
26.052631625000000, 0
26.097714749999998, 1
26.097720750000001, 0
26.142804062499998, 1
26.142810062499997, 0
26.187892124999998, 1
26.187898125000000, 0
26.232980124999997, 1
26.232986125000000, 0
26.278067437499999, 1
26.278073437499998, 0
26.323154499999998, 1
26.323160437500000, 0
26.368241375000000, 1
26.368247374999999, 0
26.413328749999998, 1
26.413334687499997, 0
26.458414937499999, 1
26.458420874999998, 0
26.503502812499999, 1
26.503508812499998, 0
26.548590687499999, 1
26.548596687499998, 0
26.593678499999999, 1
26.593684437499999, 0
26.638765624999998, 1
26.638771625000000, 0
26.683852937499999, 1
26.683858937499998, 0
26.728939499999999, 1
26.728945499999998, 0
26.774027312499999, 1
26.774033249999999, 0
26.819115749999998, 1
26.819121749999997, 0
26.864202937500000, 1
26.864208937499999, 0
26.909291000000000, 1
26.909296999999999, 0
26.954379312499999, 1
26.954385249999998, 0
26.999467062499999, 1
26.999473062499998, 0
27.044555312499998, 1
27.044561249999997, 0
27.089643124999998, 1
27.089649124999998, 0
27.134730062499997, 1
27.134736062500000, 0
27.179817062500000, 1
27.179823062499999, 0
27.224903687499999, 1
27.224909687499999, 0
27.269990312499999, 1
27.269996312499998, 0
27.315076124999997, 1
27.315082125000000, 0
27.360161750000000, 1
27.360167749999999, 0
27.405247562499998, 1
27.405253499999997, 0
27.450333937499998, 1
27.450339937499997, 0
27.495421874999998, 1
27.495427874999997, 0
27.540509437499999, 1
27.540515437499998, 0
27.585597000000000, 1
27.585602999999999, 0
27.630683687499999, 1
27.630689624999999, 0
27.675770937499998, 1
27.675776937500000, 0
27.720857499999997, 1
27.720863500000000, 0
27.765944124999997, 1
27.765950125000000, 0
27.811031249999999, 1
27.811037187499998, 0
27.856117625000000, 1
27.856123562499999, 0
27.901203187499998, 1
27.901209187499997, 0
27.946289187500000, 1
27.946295187499999, 0
27.991375312499997, 1
27.991381312500000, 0
28.036461124999999, 1
28.036467124999998, 0
28.081546499999998, 1
28.081552499999997, 0
28.126631749999998, 1
28.126637750000000, 0
28.171717687499999, 1
28.171723687499998, 0
28.216804062500000, 1
28.216810062499999, 0
28.261891187499998, 1
28.261897187499997, 0
28.306977874999998, 1
28.306983875000000, 0
28.352064687500000, 1
28.352070687499999, 0
28.397151999999998, 1
28.397157999999997, 0
28.442239687499999, 1
28.442245687499998, 0
28.487327250000000, 1
28.487333249999999, 0
28.532415499999999, 1
28.532421499999998, 0
28.577503062500000, 1
28.577509062499999, 0
28.622592500000000, 1
28.622598499999999, 0
28.667681249999998, 1
