4.542355312500000, 0
4.549496937500000, 1
4.549502875000000, 0
4.556644500000000, 1
4.556650500000000, 0
4.563791999999999, 1
4.563797999999999, 0
4.570939624999999, 1
4.570945625000000, 0
4.578087375000000, 1
4.578093312500000, 0
4.585235125000000, 1
4.585241125000000, 0
4.592382937500000, 1
4.592388937500000, 0
4.599530687500000, 1
4.599536687500000, 0
4.606678312500000, 1
4.606684312500000, 0
4.613825937500000, 1
4.613831937500000, 0
4.620973687499999, 1
4.620979687500000, 0
4.628121437500000, 1
4.628127437500000, 0
4.635269062500000, 1
4.635275062500000, 0
4.642416874999999, 1
4.642422874999999, 0
4.649565000000000, 1
4.649570937500000, 0
4.656712812499999, 1
4.656718812499999, 0
4.663860437499999, 1
4.663866437499999, 0
4.671008250000000, 1
4.671014187500000, 0
4.678156000000000, 1
4.678161999999999, 0
4.685304125000000, 1
4.685310062500000, 0
4.692452125000000, 1
4.692458125000000, 0
4.699600187500000, 1
4.699606187500000, 0
4.706748375000000, 1
4.706754375000000, 0
4.713896500000000, 1
4.713902500000000, 0
4.721044687500000, 1
4.721050687500000, 0
4.728192812500000, 1
4.728198812500000, 0
4.735340812500000, 1
4.735346812500000, 0
4.742488750000000, 1
4.742494687500000, 0
4.749636687500000, 1
4.749642687500000, 0
4.756784500000000, 1
4.756790437499999, 0
4.763932125000000, 1
4.763938125000000, 0
4.771079937500000, 1
4.771085937500000, 0
4.778227875000000, 1
4.778233875000000, 0
4.785375750000000, 1
4.785381750000000, 0
4.792523562500000, 1
4.792529500000000, 0
4.799671312500000, 1
4.799677312500000, 0
4.806819187499999, 1
4.806825187499999, 0
4.813966750000000, 1
4.813972687500000, 0
4.821114500000000, 1
4.821120500000000, 0
4.828262312500000, 1
4.828268312500000, 0
4.835410187500000, 1
4.835416187500000, 0
4.842558125000000, 1
4.842564125000000, 0
4.849705750000000, 1
4.849711750000000, 0
4.856853437500000, 1
4.856859437500000, 0
4.864001187500000, 1
4.864007125000000, 0
4.871148874999999, 1
4.871154875000000, 0
4.878296750000000, 1
4.878302750000000, 0
4.885444500000000, 1
4.885450437499999, 0
4.892592000000000, 1
4.892598000000000, 0
4.899739687499999, 1
4.899745687499999, 0
4.906887625000000, 1
4.906893624999999, 0
4.914035375000000, 1
4.914041375000000, 0
4.921183125000000, 1
4.921189062500000, 0
4.928331062500000, 1
4.928337062500000, 0
4.935478937500000, 1
4.935484937500000, 0
4.942626875000000, 1
4.942632875000000, 0
4.949774687500000, 1
4.949780687500000, 0
4.956922625000000, 1
4.956928562500000, 0
4.964070374999999, 1
4.964076374999999, 0
4.971218062500000, 1
4.971223999999999, 0
4.978365624999999, 1
4.978371624999999, 0
4.985513125000000, 1
4.985519125000000, 0
4.992660625000000, 1
4.992666625000000, 0
4.999808124999999, 1
4.999814124999999, 0
5.006955749999999, 1
5.006961749999999, 0
5.014103437500000, 1
5.014109374999999, 0
5.021251312500000, 1
5.021257312500000, 0
5.028399187500000, 1
5.028405187500000, 0
5.035547062500000, 1
5.035553000000000, 0
5.042694812500000, 1
5.042700812500000, 0
5.049842500000000, 1
5.049848500000000, 0
5.056990250000000, 1
5.056996250000000, 0
5.064137812499999, 1
5.064143812499999, 0
5.071285500000000, 1
5.071291500000000, 0
5.078433374999999, 1
5.078439374999999, 0
5.085580999999999, 1
5.085586999999999, 0
5.092728750000000, 1
5.092734687500000, 0
5.099876312500000, 1
5.099882312500000, 0
5.107023750000000, 1
5.107029750000000, 0
5.114171312500000, 1
5.114177312500000, 0
5.121318812500000, 1
5.121324812500000, 0
5.128466562500000, 1
5.128472500000000, 0
5.135614062500000, 1
5.135620062500000, 0
5.142761562500000, 1
5.142767500000000, 0
5.149909312500000, 1
5.149915312500000, 0
5.157057125000000, 1
5.157063125000000, 0
5.164204812500000, 1
5.164210812499999, 0
5.171352499999999, 1
5.171358437499999, 0
5.178499937500000, 1
5.178505937500000, 0
5.185647437500000, 1
5.185653437500000, 0
5.192795125000000, 1
5.192801125000000, 0
5.199942812500000, 1
5.199948750000000, 0
5.207090562499999, 1
5.207096562499999, 0
5.214238187499999, 1
5.214244125000000, 0
5.221385687500000, 1
5.221391687500000, 0
5.228533250000000, 1
5.228539250000000, 0
5.235680749999999, 1
5.235686750000000, 0
5.242828312499999, 1
5.242834250000000, 0
5.249975812500000, 1
5.249981812500000, 0
5.257123375000000, 1
5.257129375000000, 0
5.264270874999999, 1
5.264276875000000, 0
5.271418437499999, 1
5.271424437499999, 0
5.278566312500000, 1
5.278572312500000, 0
5.285713937500000, 1
5.285719937500000, 0
5.292861625000000, 1
5.292867625000000, 0
5.300009250000000, 1
5.300015250000000, 0
5.307157000000000, 1
5.307163000000000, 0
5.314304812500000, 1
5.314310812500000, 0
5.321452562499999, 1
5.321458499999999, 0
5.328600124999999, 1
5.328606124999999, 0
5.335747812500000, 1
5.335753749999999, 0
5.342895562500000, 1
5.342901562500000, 0
5.350043250000000, 1
5.350049250000000, 0
5.357191062500000, 1
5.357196999999999, 0
5.364338750000000, 1
5.364344750000000, 0
5.371486375000000, 1
5.371492375000000, 0
5.378633874999999, 1
5.378639812499999, 0
5.385781437499999, 1
5.385787437499999, 0
5.392928937500000, 1
5.392934875000000, 0
5.400076500000000, 1
5.400082437500000, 0
5.407224062500000, 1
5.407229999999999, 0
5.414371562500000, 1
5.414377562499999, 0
5.421519187500000, 1
5.421525187499999, 0
5.428666750000000, 1
5.428672750000000, 0
5.435814375000000, 1
5.435820312500000, 0
5.442962000000000, 1
5.442968000000000, 0
5.450109750000000, 1
5.450115687499999, 0
5.457257500000000, 1
5.457263500000000, 0
5.464405000000000, 1
5.464411000000000, 0
5.471552625000000, 1
5.471558625000000, 0
5.478700062500000, 1
5.478706062500000, 0
5.485847499999999, 1
5.485853500000000, 0
5.492995124999999, 1
5.493001062499999, 0
5.500142562500000, 1
5.500148562500000, 0
5.507289999999999, 1
5.507296000000000, 0
5.514437624999999, 1
5.514443562499999, 0
5.521585375000000, 1
5.521591312500000, 0
5.528733000000000, 1
5.528739000000000, 0
5.535880687500000, 1
5.535886687500000, 0
5.543028312500000, 1
5.543034312500000, 0
5.550175812500000, 1
5.550181812500000, 0
5.557323500000000, 1
5.557329500000000, 0
5.564471375000000, 1
5.564477312499999, 0
5.571619312499999, 1
5.571625249999999, 0
5.578766874999999, 1
5.578772812500000, 0
5.585914375000000, 1
5.585920312500000, 0
5.593062062500000, 1
5.593068000000000, 0
5.600209562500000, 1
5.600215562500000, 0
5.607356937500000, 1
5.607362937500000, 0
5.614504437500000, 1
5.614510437500000, 0
5.621651875000000, 1
5.621657812500000, 0
5.628799312500000, 1
5.628805312500000, 0
5.635946937500000, 1
5.635952937500000, 0
5.643094437499999, 1
5.643100437499999, 0
5.650242187500000, 1
5.650248187500000, 0
5.657389875000000, 1
5.657395875000000, 0
5.664537500000000, 1
5.664543500000000, 0
5.671685125000000, 1
5.671691062500000, 0
5.678832812500000, 1
5.678838750000000, 0
5.685980562500000, 1
5.685986562500000, 0
5.693128312500000, 1
5.693134312500000, 0
5.700276187500000, 1
5.700282124999999, 0
5.707423749999999, 1
5.707429749999999, 0
5.714571187500000, 1
5.714577125000000, 0
5.721718562500000, 1
5.721724562500000, 0
5.728865874999999, 1
5.728871874999999, 0
5.736013187499999, 1
5.736019187500000, 0
5.743160562500000, 1
5.743166562500000, 0
5.750307937500000, 1
5.750313937500000, 0
5.757455500000000, 1
5.757461500000000, 0
5.764603125000000, 1
5.764609062500000, 0
5.771750562499999, 1
5.771756562499999, 0
5.778898125000000, 1
5.778904125000000, 0
5.786045562500000, 1
5.786051562500000, 0
5.793192937500000, 1
5.793198937500000, 0
5.800340374999999, 1
5.800346375000000, 0
5.807487750000000, 1
5.807493750000000, 0
5.814635125000000, 1
5.814641125000000, 0
5.821782312500000, 1
5.821788312500000, 0
5.828929875000000, 1
5.828935875000000, 0
5.836077374999999, 1
5.836083374999999, 0
5.843224812500000, 1
5.843230750000000, 0
5.850372249999999, 1
5.850378249999999, 0
5.857519750000000, 1
5.857525750000000, 0
5.864667250000000, 1
5.864673250000000, 0
5.871814687500000, 1
5.871820687500000, 0
5.878962187500000, 1
5.878968187500000, 0
5.886109625000000, 1
5.886115625000000, 0
5.893256999999999, 1
5.893262937499999, 0
5.900404312500000, 1
5.900410312500000, 0
5.907551562500000, 1
5.907557562500000, 0
5.914698812499999, 1
5.914704812500000, 0
5.921846125000000, 1
5.921852125000000, 0
5.928993562500000, 1
5.928999562500000, 0
5.936140937499999, 1
5.936146937499999, 0
5.943288500000000, 1
5.943294437500000, 0
5.950436062500000, 1
5.950442062500000, 0
5.957583500000000, 1
5.957589500000000, 0
5.964731000000000, 1
5.964737000000000, 0
5.971878374999999, 1
5.971884375000000, 0
5.979025875000000, 1
5.979031812500000, 0
5.986173062500000, 1
5.986179062500000, 0
5.993320375000000, 1
5.993326312500000, 0
6.000467687500000, 1
6.000473687500000, 0
6.007615125000000, 1
6.007621125000000, 0
6.014762375000000, 1
6.014768375000000, 0
6.021909687500000, 1
6.021915687500000, 0
6.029057187499999, 1
6.029063187499999, 0
6.036204812499999, 1
6.036210812499999, 0
6.043352124999999, 1
6.043358125000000, 0
6.050499500000000, 1
6.050505500000000, 0
6.057646812500000, 1
6.057652750000000, 0
6.064794000000000, 1
6.064800000000000, 0
6.071941499999999, 1
6.071947499999999, 0
6.079088749999999, 1
6.079094749999999, 0
6.086236062499999, 1
6.086242062499999, 0
6.093383312499999, 1
6.093389250000000, 0
6.100530875000000, 1
6.100536875000000, 0
6.107678375000000, 1
6.107684375000000, 0
6.114825687500000, 1
6.114831687500000, 0
6.121972812500000, 1
6.121978749999999, 0
6.129120187500000, 1
6.129126125000000, 0
6.136267562500000, 1
6.136273500000000, 0
6.143415125000000, 1
6.143421125000000, 0
6.150562687500000, 1
6.150568687500000, 0
6.157710312500000, 1
6.157716250000000, 0
6.164857937500000, 1
6.164863937500000, 0
6.172005687500000, 1
6.172011625000000, 0
6.179153562500000, 1
6.179159562500000, 0
6.186301187500000, 1
6.186307187500000, 0
6.193449125000000, 1
6.193455062500000, 0
6.200596875000000, 1
6.200602875000000, 0
6.207744562499999, 1
6.207750562499999, 0
6.214892312500000, 1
6.214898312500000, 0
6.222040250000000, 1
6.222046187500000, 0
6.229188062500000, 1
6.229194000000000, 0
6.236336000000000, 1
6.236342000000000, 0
6.243483875000000, 1
6.243489875000000, 0
6.250631687499999, 1
6.250637687499999, 0
6.257779250000000, 1
6.257785250000000, 0
6.264926812500000, 1
6.264932812500000, 0
6.272074312500000, 1
6.272080312500000, 0
6.279221874999999, 1
6.279227875000000, 0
6.286369562500000, 1
6.286375500000000, 0
6.293517125000000, 1
6.293523125000000, 0
6.300664750000000, 1
6.300670750000000, 0
6.307812312499999, 1
6.307818312499999, 0
6.314959750000000, 1
6.314965750000000, 0
6.322107062500000, 1
6.322113062500000, 0
6.329254687500000, 1
6.329260687500000, 0
6.336402625000000, 1
6.336408625000000, 0
6.343550687500000, 1
6.343556687500000, 0
6.350698374999999, 1
6.350704312500000, 0
6.357845937500000, 1
6.357851937500000, 0
6.364993437500000, 1
6.364999375000000, 0
6.372141125000000, 1
6.372147125000000, 0
6.379288937500000, 1
6.379294937500000, 0
6.386436750000000, 1
6.386442750000000, 0
6.393584437499999, 1
6.393590437499999, 0
6.400732187500000, 1
6.400738124999999, 0
6.407880000000000, 1
6.407886000000000, 0
6.415027750000000, 1
6.415033750000000, 0
6.422175750000000, 1
6.422181687499999, 0
6.429323562500000, 1
6.429329562500000, 0
6.436471437500000, 1
6.436477437500000, 0
6.443619000000000, 1
6.443625000000000, 0
6.450766687500000, 1
6.450772687500000, 0
6.457914250000000, 1
6.457920187500000, 0
6.465061937500000, 1
6.465067937500000, 0
6.472209562500000, 1
6.472215562500000, 0
6.479357250000000, 1
6.479363250000000, 0
6.486505187500000, 1
6.486511187500000, 0
6.493652937499999, 1
6.493658937499999, 0
6.500800812500000, 1
6.500806812500000, 0
6.507948687500000, 1
6.507954687500000, 0
6.515096437500000, 1
6.515102437500000, 0
6.522244187500000, 1
6.522250187500000, 0
6.529392062499999, 1
6.529398000000000, 0
6.536539875000000, 1
6.536545875000000, 0
6.543687500000000, 1
6.543693500000000, 0
6.550835187500000, 1
6.550841187500000, 0
6.557982937499999, 1
6.557988937499999, 0
6.565130750000000, 1
6.565136687500000, 0
6.572278437500000, 1
6.572284375000000, 0
6.579426124999999, 1
6.579432124999999, 0
6.586573875000000, 1
6.586579875000000, 0
6.593721625000000, 1
6.593727625000000, 0
6.600869374999999, 1
6.600875374999999, 0
6.608016999999999, 1
6.608022937499999, 0
6.615164562500000, 1
6.615170562499999, 0
6.622312249999999, 1
6.622318249999999, 0
6.629460062500000, 1
6.629466062500000, 0
6.636607812499999, 1
6.636613812499999, 0
6.643755687500000, 1
6.643761625000000, 0
6.650903500000000, 1
6.650909437499999, 0
6.658051250000000, 1
6.658057187500000, 0
6.665199125000000, 1
6.665205125000000, 0
6.672346812500000, 1
6.672352812500000, 0
6.679494562500000, 1
6.679500562499999, 0
6.686642375000000, 1
6.686648312500000, 0
6.693790187499999, 1
6.693796125000000, 0
6.700937937500000, 1
6.700943937500000, 0
6.708085499999999, 1
6.708091500000000, 0
6.715233125000000, 1
6.715239125000000, 0
6.722380875000000, 1
6.722386812500000, 0
6.729528687499999, 1
6.729534624999999, 0
6.736676500000000, 1
6.736682500000000, 0
6.743824249999999, 1
6.743830249999999, 0
6.750972000000000, 1
6.750977937500000, 0
6.758119687500000, 1
6.758125687500000, 0
6.765267562500000, 1
6.765273562500000, 0
6.772415437499999, 1
6.772421437499999, 0
6.779563312500000, 1
6.779569312500000, 0
6.786710999999999, 1
6.786716999999999, 0
6.793858562500000, 1
6.793864562500000, 0
6.801006312499999, 1
6.801012312499999, 0
6.808154125000000, 1
6.808160125000000, 0
6.815302062500000, 1
6.815308062500000, 0
6.822449937500000, 1
6.822455937500000, 0
6.829597687500000, 1
6.829603625000000, 0
6.836745375000000, 1
6.836751375000000, 0
6.843893125000000, 1
6.843899125000000, 0
6.851040687499999, 1
6.851046625000000, 0
6.858188312499999, 1
6.858194312499999, 0
6.865336062500000, 1
6.865342062500000, 0
6.872483750000000, 1
6.872489750000000, 0
6.879631375000000, 1
6.879637375000000, 0
6.886779062500000, 1
6.886785062500000, 0
6.893926687500000, 1
6.893932687500000, 0
6.901074374999999, 1
6.901080312500000, 0
6.908221875000000, 1
6.908227875000000, 0
6.915369437500000, 1
6.915375375000000, 0
6.922517000000000, 1
6.922523000000000, 0
6.929664499999999, 1
6.929670437500000, 0
6.936811937500000, 1
6.936817937500000, 0
6.943959687500000, 1
6.943965687500000, 0
6.951107374999999, 1
6.951113374999999, 0
6.958255125000000, 1
6.958261125000000, 0
6.965402875000000, 1
6.965408875000000, 0
6.972550624999999, 1
6.972556624999999, 0
6.979698249999999, 1
6.979704187499999, 0
6.986846000000000, 1
6.986852000000000, 0
6.993993562500000, 1
6.993999562500000, 0
7.001141187500000, 1
7.001147187500000, 0
7.008288875000000, 1
7.008294875000000, 0
7.015436500000000, 1
7.015442500000000, 0
7.022584062500000, 1
7.022590062500000, 0
7.029731812500000, 1
7.029737812500000, 0
7.036879687500000, 1
7.036885687500000, 0
7.044027437500000, 1
7.044033375000000, 0
7.051175124999999, 1
7.051181062500000, 0
7.058322562500000, 1
7.058328562500000, 0
7.065470374999999, 1
7.065476374999999, 0
7.072618062499999, 1
7.072624062500000, 0
7.079765812500000, 1
7.079771812500000, 0
7.086913375000000, 1
7.086919375000000, 0
7.094060812500000, 1
7.094066812499999, 0
7.101208437500000, 1
7.101214437499999, 0
7.108356312500000, 1
7.108362250000000, 0
7.115504062499999, 1
7.115510062499999, 0
7.122651687499999, 1
7.122657687499999, 0
7.129799437500000, 1
7.129805437500000, 0
7.136947062500000, 1
7.136953062500000, 0
7.144094624999999, 1
7.144100625000000, 0
7.151242375000000, 1
7.151248375000000, 0
7.158390124999999, 1
7.158396124999999, 0
7.165537625000000, 1
7.165543625000000, 0
7.172685250000000, 1
7.172691187500000, 0
7.179832687499999, 1
7.179838687499999, 0
7.186980437500000, 1
7.186986437500000, 0
7.194128187500000, 1
7.194134125000000, 0
7.201275874999999, 1
7.201281812500000, 0
7.208423625000000, 1
7.208429625000000, 0
7.215571124999999, 1
7.215577124999999, 0
7.222718749999999, 1
7.222724749999999, 0
7.229866374999999, 1
7.229872374999999, 0
7.237014187500000, 1
7.237020187500000, 0
7.244161875000000, 1
7.244167875000000, 0
7.251309687500000, 1
7.251315687500000, 0
7.258457375000000, 1
7.258463312500000, 0
7.265604937500000, 1
7.265610874999999, 0
7.272752312500000, 1
7.272758312500000, 0
7.279899875000000, 1
7.279905875000000, 0
7.287047437500000, 1
7.287053437500000, 0
7.294195125000000, 1
7.294201125000000, 0
7.301342562499999, 1
7.301348562499999, 0
7.308490249999999, 1
7.308496187499999, 0
7.315637750000000, 1
7.315643750000000, 0
7.322785312500000, 1
7.322791312500000, 0
7.329932812500000, 1
7.329938749999999, 0
7.337080250000000, 1
7.337086250000000, 0
7.344227500000000, 1
7.344233500000000, 0
7.351374874999999, 1
7.351380874999999, 0
7.358522499999999, 1
7.358528499999999, 0
7.365669812499999, 1
7.365675812499999, 0
7.372817250000000, 1
7.372823250000000, 0
7.379964750000000, 1
7.379970687499999, 0
7.387112062500000, 1
7.387118000000000, 0
7.394259500000000, 1
7.394265499999999, 0
7.401407062500000, 1
7.401413062500000, 0
7.408554687500000, 1
7.408560687500000, 0
7.415702250000000, 1
7.415708250000000, 0
7.422849875000000, 1
7.422855812500000, 0
7.429997374999999, 1
7.430003375000000, 0
7.437144999999999, 1
7.437151000000000, 0
7.444292687500000, 1
7.444298625000000, 0
7.451440562499999, 1
7.451446499999999, 0
7.458588437500000, 1
7.458594437500000, 0
7.465736187499999, 1
7.465742124999999, 0
7.472883687500000, 1
7.472889687499999, 0
7.480031312500000, 1
7.480037250000000, 0
7.487178999999999, 1
7.487184999999999, 0
7.494326750000000, 1
7.494332750000000, 0
7.501474562499999, 1
7.501480500000000, 0
7.508622375000000, 1
7.508628375000000, 0
7.515770062500000, 1
7.515776062500000, 0
7.522917812499999, 1
7.522923812499999, 0
7.530065562500000, 1
7.530071562500000, 0
7.537213437499999, 1
7.537219437499999, 0
7.544361250000000, 1
7.544367250000000, 0
7.551508875000000, 1
7.551514812500000, 0
7.558656562500000, 1
7.558662500000000, 0
7.565804125000000, 1
7.565810125000000, 0
7.572951937500000, 1
7.572957874999999, 0
7.580099562500000, 1
7.580105562500000, 0
7.587247062499999, 1
7.587253062499999, 0
7.594394562500000, 1
7.594400562500000, 0
7.601542062500000, 1
7.601547999999999, 0
7.608689624999999, 1
7.608695562499999, 0
7.615837375000000, 1
7.615843375000000, 0
7.622985062500000, 1
7.622991062500000, 0
7.630132687500000, 1
7.630138687500000, 0
7.637280312500000, 1
7.637286250000000, 0
7.644427937500000, 1
7.644433937500000, 0
7.651575625000000, 1
7.651581624999999, 0
7.658723312499999, 1
7.658729312499999, 0
7.665870812500000, 1
7.665876812500000, 0
7.673018312500000, 1
7.673024249999999, 0
7.680165937500000, 1
7.680171937500000, 0
7.687313687500000, 1
7.687319687500000, 0
7.694461437499999, 1
7.694467374999999, 0
7.701609062499999, 1
7.701615062499999, 0
7.708756687499999, 1
7.708762624999999, 0
7.715904375000000, 1
7.715910375000000, 0
7.723052000000000, 1
7.723058000000000, 0
7.730199562499999, 1
7.730205562499999, 0
7.737347062500000, 1
7.737353062500000, 0
7.744494562500000, 1
7.744500562500000, 0
7.751642250000000, 1
7.751648187500000, 0
7.758789937500000, 1
7.758795937500000, 0
7.765937812500000, 1
7.765943812500000, 0
7.773085624999999, 1
7.773091624999999, 0
7.780233312500000, 1
7.780239312500000, 0
7.787381062500000, 1
7.787387062500000, 0
7.794528687500000, 1
7.794534625000000, 0
7.801676250000000, 1
7.801682250000000, 0
7.808823937500000, 1
7.808829937500000, 0
7.815971437500000, 1
7.815977437500000, 0
7.823119437500000, 1
7.823125375000000, 0
7.830267500000000, 1
7.830273500000000, 0
7.837415562499999, 1
7.837421500000000, 0
7.844563562499999, 1
7.844569500000000, 0
7.851711437500000, 1
7.851717437500000, 0
7.858859312500000, 1
7.858865312500000, 0
7.866007375000000, 1
7.866013375000000, 0
7.873155250000000, 1
7.873161250000000, 0
7.880302937500000, 1
7.880308875000000, 0
7.887450625000000, 1
7.887456562500000, 0
7.894598125000000, 1
7.894604125000000, 0
7.901745437500000, 1
7.901751375000000, 0
7.908892937499999, 1
7.908898874999999, 0
7.916040437500000, 1
7.916046437499999, 0
7.923188312500000, 1
7.923194250000000, 0
7.930335812500000, 1
7.930341812500000, 0
7.937483500000000, 1
7.937489437500000, 0
7.944631125000000, 1
7.944637125000000, 0
7.951778937499999, 1
7.951784937499999, 0
7.958926687500000, 1
7.958932624999999, 0
7.966074312500000, 1
7.966080312500000, 0
7.973222000000000, 1
7.973228000000000, 0
7.980369562500000, 1
7.980375562500000, 0
7.987517124999999, 1
7.987523125000000, 0
7.994664687499999, 1
7.994670624999999, 0
8.001812312500000, 1
8.001818249999999, 0
8.008959937500000, 1
8.008965937499999, 0
8.016107500000000, 1
8.016113499999999, 0
8.023255312500000, 1
8.023261249999999, 0
8.030402937500000, 1
8.030408937499999, 0
8.037550749999999, 1
8.037556687500000, 0
8.044698312500000, 1
8.044704312500000, 0
8.051845750000000, 1
8.051851687499999, 0
8.058993250000000, 1
8.058999249999999, 0
8.066140937500000, 1
8.066146937499999, 0
8.073288562500000, 1
8.073294562499999, 0
8.080436125000000, 1
8.080442124999999, 0
8.087583624999999, 1
8.087589625000000, 0
8.094731375000000, 1
8.094737312500000, 0
8.101878937500000, 1
8.101884937499999, 0
8.109026687500000, 1
8.109032624999999, 0
8.116174375000000, 1
8.116180374999999, 0
8.123322125000000, 1
8.123328125000000, 0
8.130469812499999, 1
8.130475812500000, 0
8.137617437499999, 1
8.137623437500000, 0
8.144765000000000, 1
8.144770937499999, 0
8.151912312500000, 1
8.151918312499999, 0
8.159059812499999, 1
8.159065812500000, 0
8.166207437499999, 1
8.166213437500000, 0
8.173355250000000, 1
8.173361249999999, 0
8.180503000000000, 1
8.180508937499999, 0
8.187650562500000, 1
8.187656562499999, 0
8.194798312500000, 1
8.194804312499999, 0
8.201945750000000, 1
8.201951749999999, 0
8.209093187499999, 1
8.209099187500000, 0
8.216240875000000, 1
8.216246875000000, 0
8.223388374999999, 1
8.223394375000000, 0
8.230535937499999, 1
8.230541937500000, 0
8.237683250000000, 1
8.237689187499999, 0
8.244830624999999, 1
8.244836625000000, 0
8.251978187499999, 1
8.251984187500000, 0
8.259125875000001, 1
8.259131875000000, 0
8.266273249999999, 1
8.266279250000000, 0
8.273420625000000, 1
8.273426624999999, 0
8.280567999999999, 1
8.280574000000000, 0
8.287715312500000, 1
8.287721312500000, 0
8.294862687500000, 1
8.294868687499999, 0
8.302009999999999, 1
8.302016000000000, 0
8.309157375000000, 1
8.309163312499999, 0
8.316304624999999, 1
8.316310625000000, 0
8.323452187499999, 1
8.323458125000000, 0
8.330599749999999, 1
8.330605750000000, 0
8.337747437499999, 1
8.337753437500000, 0
8.344895124999999, 1
8.344901125000000, 0
8.352042812499999, 1
8.352048812500000, 0
8.359190562500000, 1
8.359196562499999, 0
8.366338125000000, 1
8.366344124999999, 0
8.373485812500000, 1
8.373491812499999, 0
8.380633312499999, 1
8.380639312500000, 0
8.387781000000000, 1
8.387786937500000, 0
8.394928562499999, 1
8.394934562500000, 0
8.402076187499999, 1
8.402082187500000, 0
8.409223749999999, 1
8.409229750000000, 0
8.416371312499999, 1
8.416377312500000, 0
8.423518874999999, 1
8.423524875000000, 0
8.430666499999999, 1
8.430672437500000, 0
8.437814187499999, 1
8.437820187500000, 0
8.444961937500000, 1
8.444967875000000, 0
8.452109374999999, 1
8.452115312500000, 0
8.459256687500000, 1
8.459262624999999, 0
8.466403937499999, 1
8.466409937500000, 0
8.473551437499999, 1
8.473557437500000, 0
8.480698875000000, 1
8.480704874999999, 0
8.487846437500000, 1
8.487852374999999, 0
8.494993749999999, 1
8.494999750000000, 0
8.502141312499999, 1
8.502147250000000, 0
8.509288874999999, 1
8.509294875000000, 0
8.516436312500000, 1
8.516442249999999, 0
8.523583687500000, 1
8.523589687499999, 0
8.530731249999999, 1
8.530737250000000, 0
8.537878874999999, 1
8.537884812500000, 0
8.545026562500000, 1
8.545032562499999, 0
8.552174062499999, 1
8.552180062500000, 0
8.559321624999999, 1
8.559327625000000, 0
8.566469124999999, 1
8.566475062500000, 0
8.573616500000000, 1
8.573622499999999, 0
8.580763812499999, 1
8.580769812500000, 0
8.587911374999999, 1
8.587917312500000, 0
8.595058812500000, 1
8.595064812500000, 0
8.602206499999999, 1
8.602212500000000, 0
8.609354000000000, 1
8.609359999999999, 0
8.616501625000000, 1
8.616507562499999, 0
8.623649250000000, 1
8.623655249999999, 0
8.630796812500000, 1
8.630802812499999, 0
8.637944500000000, 1
8.637950499999999, 0
8.645092187500000, 1
8.645098124999999, 0
8.652239750000000, 1
8.652245749999999, 0
8.659387562499999, 1
8.659393500000000, 0
8.666535062499999, 1
8.666541062500000, 0
8.673682625000000, 1
8.673688562499999, 0
8.680830312499999, 1
8.680836312500000, 0
8.687978062499999, 1
8.687984062500000, 0
8.695125687499999, 1
8.695131625000000, 0
8.702273249999999, 1
8.702279250000000, 0
8.709420750000000, 1
8.709426687499999, 0
8.716567999999999, 1
8.716574000000000, 0
8.723715125000000, 1
8.723721124999999, 0
8.730862374999999, 1
8.730868375000000, 0
8.738009625000000, 1
8.738015624999999, 0
8.745156937499999, 1
8.745162937500000, 0
8.752304437499999, 1
8.752310375000000, 0
8.759451812500000, 1
8.759457812499999, 0
8.766599312500000, 1
8.766605312499999, 0
8.773746812499999, 1
8.773752750000000, 0
8.780894312499999, 1
8.780900250000000, 0
8.788041750000000, 1
8.788047749999999, 0
8.795189187500000, 1
8.795195187499999, 0
8.802336499999999, 1
8.802342500000000, 0
8.809483875000000, 1
8.809489874999999, 0
8.816631500000000, 1
8.816637437499999, 0
8.823778875000000, 1
8.823784874999999, 0
8.830926437499999, 1
8.830932437500000, 0
8.838073937499999, 1
8.838079937500000, 0
8.845221374999999, 1
8.845227375000000, 0
8.852368687500000, 1
8.852374624999999, 0
8.859515937499999, 1
8.859521937500000, 0
8.866663375000000, 1
8.866669312499999, 0
8.873810875000000, 1
8.873816812499999, 0
8.880958374999999, 1
8.880964375000000, 0
8.888105687500000, 1
8.888111687500000, 0
8.895253000000000, 1
8.895258999999999, 0
8.902400437499999, 1
8.902406437500000, 0
8.909547874999999, 1
8.909553812500000, 0
8.916695312500000, 1
8.916701312499999, 0
8.923842687499999, 1
8.923848687500000, 0
8.930990187499999, 1
8.930996187500000, 0
8.938137687499999, 1
8.938143687500000, 0
8.945285187500000, 1
8.945291187499999, 0
8.952432750000000, 1
8.952438749999999, 0
8.959580187500000, 1
8.959586125000000, 0
8.966727687499999, 1
8.966733687500000, 0
8.973875187499999, 1
8.973881125000000, 0
8.981022437500000, 1
8.981028437499999, 0
8.988169937500000, 1
8.988175875000000, 0
8.995317437499999, 1
8.995323437500000, 0
9.002464812500000, 1
9.002470812500000, 0
9.009612187500000, 1
9.009618187499999, 0
9.016759624999999, 1
9.016765625000000, 0
9.023906999999999, 1
9.023913000000000, 0
9.031054312500000, 1
9.031060249999999, 0
9.038201562499999, 1
9.038207562500000, 0
9.045349000000000, 1
9.045354999999999, 0
9.052496437500000, 1
9.052502437499999, 0
9.059643874999999, 1
9.059649875000000, 0
9.066791374999999, 1
9.066797375000000, 0
9.073938812500000, 1
9.073944812499999, 0
9.081086187500000, 1
9.081092187499999, 0
9.088233437500000, 1
