3.321895750000000, 0
3.327115125000000, 1
3.327121125000000, 0
3.332340312500000, 1
3.332346312500000, 0
3.337565500000000, 1
3.337571500000000, 0
3.342790937500000, 1
3.342796937500000, 0
3.348016312500000, 1
3.348022312500000, 0
3.353241812500000, 1
3.353247812500000, 0
3.358467187500000, 1
3.358473125000000, 0
3.363692562500000, 1
3.363698562500000, 0
3.368917937500000, 1
3.368923875000000, 0
3.374143125000000, 1
3.374149125000000, 0
3.379368500000000, 1
3.379374500000000, 0
3.384593875000000, 1
3.384599875000000, 0
3.389819187500000, 1
3.389825125000000, 0
3.395044437500000, 1
3.395050437500000, 0
3.400269687500000, 1
3.400275687500000, 0
3.405495062500000, 1
3.405501062500000, 0
3.410720375000000, 1
3.410726312500000, 0
3.415945750000000, 1
3.415951750000000, 0
3.421171250000000, 1
3.421177250000000, 0
3.426396687500000, 1
3.426402687500000, 0
3.431622125000000, 1
3.431628062500000, 0
3.436847562500000, 1
3.436853500000000, 0
3.442073062500000, 1
3.442079062500000, 0
3.447298625000000, 1
3.447304625000000, 0
3.452524062500000, 1
3.452530000000000, 0
3.457749562500000, 1
3.457755562500000, 0
3.462974937500000, 1
3.462980937500000, 0
3.468200437500000, 1
3.468206437500000, 0
3.473425937500000, 1
3.473431875000000, 0
3.478651437500000, 1
3.478657437500000, 0
3.483876937500000, 1
3.483882937500000, 0
3.489102562500000, 1
3.489108500000000, 0
3.494328125000000, 1
3.494334062500000, 0
3.499553625000000, 1
3.499559562500000, 0
3.504779000000000, 1
3.504785000000000, 0
3.510004375000000, 1
3.510010375000000, 0
3.515229625000000, 1
3.515235625000000, 0
3.520455000000000, 1
3.520460937500000, 0
3.525680312500000, 1
3.525686312500000, 0
3.530905687500000, 1
3.530911687500000, 0
3.536131125000000, 1
3.536137125000000, 0
3.541356375000000, 1
3.541362375000000, 0
3.546581625000000, 1
3.546587625000000, 0
3.551806937500000, 1
3.551812937500000, 0
3.557032250000000, 1
3.557038250000000, 0
3.562257562500000, 1
3.562263500000000, 0
3.567482812500000, 1
3.567488812500000, 0
3.572708187500000, 1
3.572714125000000, 0
3.577933437500000, 1
3.577939437500000, 0
3.583158812500000, 1
3.583164812500000, 0
3.588384187500000, 1
3.588390187500000, 0
3.593609562500000, 1
3.593615562500000, 0
3.598835000000000, 1
3.598841000000000, 0
3.604060312500000, 1
3.604066312500000, 0
3.609285625000000, 1
3.609291625000000, 0
3.614510937500000, 1
3.614516937500000, 0
3.619736312500000, 1
3.619742312500000, 0
3.624961562500000, 1
3.624967562500000, 0
3.630186812500000, 1
3.630192812500000, 0
3.635412062500000, 1
3.635418062500000, 0
3.640637250000000, 1
3.640643250000000, 0
3.645862437500000, 1
3.645868437500000, 0
3.651087687500000, 1
3.651093687500000, 0
3.656312937500000, 1
3.656318875000000, 0
3.661538125000000, 1
3.661544125000000, 0
3.666763375000000, 1
3.666769375000000, 0
3.671988500000000, 1
3.671994500000000, 0
3.677213500000000, 1
3.677219500000000, 0
3.682438687500000, 1
3.682444687500000, 0
3.687663937500000, 1
3.687669875000000, 0
3.692889125000000, 1
3.692895125000000, 0
3.698114375000000, 1
3.698120375000000, 0
3.703339625000000, 1
3.703345625000000, 0
3.708565000000000, 1
3.708571000000000, 0
3.713790312500000, 1
3.713796250000000, 0
3.719015562500000, 1
3.719021500000000, 0
3.724240750000000, 1
3.724246687500000, 0
3.729465937500000, 1
3.729471937500000, 0
3.734691125000000, 1
3.734697125000000, 0
3.739916250000000, 1
3.739922250000000, 0
3.745141500000000, 1
3.745147437500000, 0
3.750366687500000, 1
3.750372687500000, 0
3.755592062500000, 1
3.755598062500000, 0
3.760817437500000, 1
3.760823437500000, 0
3.766042937500000, 1
3.766048937500000, 0
3.771268250000000, 1
3.771274187500000, 0
3.776493500000000, 1
3.776499500000000, 0
3.781718687500000, 1
3.781724687500000, 0
3.786943812500000, 1
3.786949812500000, 0
3.792168812500000, 1
3.792174812500000, 0
3.797393875000000, 1
3.797399875000000, 0
3.802619000000000, 1
3.802624937500000, 0
3.807843937500000, 1
3.807849937500000, 0
3.813069187500000, 1
3.813075187500000, 0
3.818294312500000, 1
3.818300312500000, 0
3.823519437500000, 1
3.823525375000000, 0
3.828744687500000, 1
3.828750625000000, 0
3.833969875000000, 1
3.833975875000000, 0
3.839195250000000, 1
3.839201250000000, 0
3.844420562500000, 1
3.844426562500000, 0
3.849645750000000, 1
3.849651750000000, 0
3.854871125000000, 1
3.854877125000000, 0
3.860096437500000, 1
3.860102375000000, 0
3.865321750000000, 1
3.865327750000000, 0
3.870546937500000, 1
3.870552937500000, 0
3.875772062500000, 1
3.875778062500000, 0
3.880997187500000, 1
3.881003187500000, 0
3.886222437500000, 1
3.886228375000000, 0
3.891447625000000, 1
3.891453625000000, 0
3.896672812500000, 1
3.896678812500000, 0
3.901898062500000, 1
3.901904062500000, 0
3.907123250000000, 1
3.907129187500000, 0
3.912348437500000, 1
3.912354437500000, 0
3.917573687500000, 1
3.917579687500000, 0
3.922798937500000, 1
3.922804875000000, 0
3.928024187500000, 1
3.928030187500000, 0
3.933249375000000, 1
3.933255312500000, 0
3.938474500000000, 1
3.938480500000000, 0
3.943699625000000, 1
3.943705562500000, 0
3.948924812500000, 1
3.948930812500000, 0
3.954150000000000, 1
3.954156000000000, 0
3.959375125000000, 1
3.959381125000000, 0
3.964600312500000, 1
3.964606312500000, 0
3.969825437500000, 1
3.969831437500000, 0
3.975050625000000, 1
3.975056625000000, 0
3.980275937500000, 1
3.980281937500000, 0
3.985501250000000, 1
3.985507250000000, 0
3.990726562500000, 1
3.990732562500000, 0
3.995951937500000, 1
3.995957875000000, 0
4.001177187500000, 1
4.001183187500000, 0
4.006402375000000, 1
4.006408374999999, 0
4.011627812500000, 1
4.011633750000000, 0
4.016853062500000, 1
4.016859062500000, 0
4.022078500000000, 1
4.022084437500000, 0
4.027303687500000, 1
4.027309625000000, 0
4.032528937500000, 1
4.032534937499999, 0
4.037754312500000, 1
4.037760250000000, 0
4.042979625000000, 1
4.042985625000000, 0
4.048204999999999, 1
4.048211000000000, 0
4.053430500000000, 1
4.053436437499999, 0
4.058655874999999, 1
4.058661812500000, 0
4.063881250000000, 1
4.063887250000000, 0
4.069106750000000, 1
4.069112687500000, 0
4.074332125000000, 1
4.074338125000000, 0
4.079557437500000, 1
4.079563437500000, 0
4.084782750000000, 1
4.084788750000000, 0
4.090008000000000, 1
4.090014000000000, 0
4.095233250000000, 1
4.095239250000000, 0
4.100458500000000, 1
4.100464500000000, 0
4.105683812500000, 1
4.105689812500000, 0
4.110909187500000, 1
4.110915187500000, 0
4.116134437500000, 1
4.116140437499999, 0
4.121359750000000, 1
4.121365750000000, 0
4.126584937500000, 1
4.126590937500000, 0
4.131810250000000, 1
4.131816250000000, 0
4.137035437500000, 1
4.137041437500000, 0
4.142260625000000, 1
4.142266625000000, 0
4.147485937500000, 1
4.147491937500000, 0
4.152711312500000, 1
4.152717312500000, 0
4.157936687499999, 1
4.157942625000000, 0
4.163161875000000, 1
4.163167875000000, 0
4.168387000000000, 1
4.168393000000000, 0
4.173612250000000, 1
4.173618187500000, 0
4.178837437499999, 1
4.178843375000000, 0
4.184062750000000, 1
4.184068750000000, 0
4.189287937500000, 1
4.189293937500000, 0
4.194513062500000, 1
4.194519062500000, 0
4.199738250000000, 1
4.199744250000000, 0
4.204963375000000, 1
4.204969375000000, 0
4.210188562500000, 1
4.210194562500000, 0
4.215413687500000, 1
4.215419687500000, 0
4.220638875000000, 1
4.220644875000000, 0
4.225864125000000, 1
4.225870125000000, 0
4.231089375000000, 1
4.231095312500000, 0
4.236314437500000, 1
4.236320437500000, 0
4.241539437500000, 1
4.241545374999999, 0
4.246764499999999, 1
4.246770500000000, 0
4.251989625000000, 1
4.251995625000000, 0
4.257214750000000, 1
4.257220750000000, 0
4.262440062500000, 1
4.262446000000000, 0
4.267665312500000, 1
4.267671250000000, 0
4.272890375000000, 1
4.272896312499999, 0
4.278115562500000, 1
4.278121500000000, 0
4.283340687500000, 1
4.283346687500000, 0
4.288565750000000, 1
4.288571687500000, 0
4.293790749999999, 1
4.293796749999999, 0
4.299016000000000, 1
4.299022000000000, 0
4.304241250000000, 1
4.304247250000000, 0
4.309466437500000, 1
4.309472437500000, 0
4.314691750000000, 1
4.314697750000000, 0
4.319917125000000, 1
4.319923125000000, 0
4.325142500000000, 1
4.325148437500000, 0
4.330367750000000, 1
4.330373750000000, 0
4.335592999999999, 1
4.335599000000000, 0
4.340818062499999, 1
4.340824062499999, 0
4.346043125000000, 1
4.346049125000000, 0
4.351268250000000, 1
4.351274249999999, 0
4.356493374999999, 1
4.356499374999999, 0
4.361718562500000, 1
4.361724500000000, 0
4.366943750000000, 1
4.366949750000000, 0
4.372168937500000, 1
4.372174937500000, 0
4.377394312500000, 1
4.377400312500000, 0
4.382619750000000, 1
4.382625750000000, 0
4.387845000000000, 1
4.387851000000000, 0
4.393070250000000, 1
4.393076250000000, 0
4.398295500000000, 1
4.398301500000000, 0
4.403520750000000, 1
4.403526687499999, 0
4.408746000000000, 1
4.408752000000000, 0
4.413971249999999, 1
4.413977187500000, 0
4.419196437500000, 1
4.419202437500000, 0
4.424421687500000, 1
4.424427687500000, 0
4.429647062500000, 1
4.429653000000000, 0
4.434872312500000, 1
4.434878312500000, 0
4.440097750000000, 1
4.440103687500000, 0
4.445322875000000, 1
4.445328875000000, 0
4.450547937500000, 1
4.450553937500000, 0
4.455772937500000, 1
4.455778937500000, 0
4.460998187500000, 1
4.461004187499999, 0
4.466223437500000, 1
4.466229437500000, 0
4.471448625000000, 1
4.471454625000000, 0
4.476673812500000, 1
4.476679812500000, 0
4.481898875000000, 1
4.481904875000000, 0
4.487124062500000, 1
4.487130062499999, 0
4.492349250000000, 1
4.492355250000000, 0
4.497574562500000, 1
4.497580500000000, 0
4.502799687500000, 1
4.502805687500000, 0
4.508024750000000, 1
4.508030750000000, 0
4.513250062500000, 1
4.513256000000000, 0
4.518475250000000, 1
4.518481250000000, 0
4.523700375000000, 1
4.523706312500000, 0
4.528925437500000, 1
4.528931437500000, 0
4.534150437500000, 1
4.534156437500000, 0
4.539375375000000, 1
4.539381375000000, 0
4.544600437500000, 1
4.544606437500000, 0
4.549825500000000, 1
4.549831437500000, 0
4.555050687500000, 1
4.555056625000000, 0
4.560276000000000, 1
4.560282000000000, 0
4.565501312499999, 1
4.565507312499999, 0
4.570726437499999, 1
4.570732437499999, 0
4.575951625000000, 1
4.575957625000000, 0
4.581176750000000, 1
4.581182750000000, 0
4.586401812500000, 1
4.586407812500000, 0
4.591627000000000, 1
4.591632937500000, 0
4.596852125000000, 1
4.596858062500000, 0
4.602077250000000, 1
4.602083250000000, 0
4.607302437500000, 1
4.607308437500000, 0
4.612527687500000, 1
4.612533687500000, 0
4.617752937500000, 1
4.617758937500000, 0
4.622978124999999, 1
4.622984062500000, 0
4.628203312500000, 1
4.628209312500000, 0
4.633428500000000, 1
4.633434500000000, 0
4.638653625000000, 1
4.638659625000000, 0
4.643878750000000, 1
4.643884750000000, 0
4.649103875000000, 1
4.649109875000000, 0
4.654329000000000, 1
4.654335000000000, 0
4.659554062500000, 1
4.659560062500000, 0
4.664779062500000, 1
4.664785062500000, 0
4.670004062499999, 1
4.670010062499999, 0
4.675229250000000, 1
4.675235250000000, 0
4.680454375000000, 1
4.680460312500000, 0
4.685679437500000, 1
4.685685437500000, 0
4.690904562500000, 1
4.690910562500000, 0
4.696129750000000, 1
4.696135750000000, 0
4.701354937500000, 1
4.701360875000000, 0
4.706580124999999, 1
4.706586124999999, 0
4.711805437500000, 1
4.711811437500000, 0
4.717030812500000, 1
4.717036812500000, 0
4.722256250000000, 1
4.722262250000000, 0
4.727481875000000, 1
4.727487875000000, 0
4.732707187500000, 1
4.732713187500000, 0
4.737932625000000, 1
4.737938562500000, 0
4.743157875000000, 1
4.743163812500000, 0
4.748383125000000, 1
4.748389062499999, 0
4.753608437500000, 1
4.753614375000000, 0
4.758833812500000, 1
4.758839812500000, 0
4.764059125000000, 1
4.764065062499999, 0
4.769284312500000, 1
4.769290312500000, 0
4.774509500000000, 1
4.774515437500000, 0
4.779734687500000, 1
4.779740687499999, 0
4.784959750000000, 1
4.784965750000000, 0
4.790184812500000, 1
4.790190812500000, 0
4.795409875000000, 1
4.795415875000000, 0
4.800635062500000, 1
4.800641062500000, 0
4.805860249999999, 1
4.805866249999999, 0
4.811085375000000, 1
4.811091375000000, 0
4.816310500000000, 1
4.816316500000000, 0
4.821535687500000, 1
4.821541625000000, 0
4.826760750000000, 1
4.826766750000000, 0
4.831985937500000, 1
4.831991937500000, 0
4.837211125000000, 1
4.837217125000000, 0
4.842436312499999, 1
4.842442250000000, 0
4.847661500000000, 1
4.847667500000000, 0
4.852886812500000, 1
4.852892812499999, 0
4.858112062500000, 1
4.858118062500000, 0
4.863337375000000, 1
4.863343312500000, 0
4.868562562500000, 1
4.868568562500000, 0
4.873787875000000, 1
4.873793812500000, 0
4.879013062499999, 1
4.879019062499999, 0
4.884238437500000, 1
4.884244437500000, 0
4.889463812500000, 1
4.889469812500000, 0
4.894689250000000, 1
4.894695250000000, 0
4.899914625000000, 1
4.899920625000000, 0
4.905139999999999, 1
4.905145999999999, 0
4.910365375000000, 1
4.910371375000000, 0
4.915590562499999, 1
4.915596499999999, 0
4.920815624999999, 1
4.920821624999999, 0
4.926040812500000, 1
4.926046812500000, 0
4.931266000000000, 1
4.931272000000000, 0
4.936491125000000, 1
4.936497125000000, 0
4.941716374999999, 1
4.941722374999999, 0
4.946941499999999, 1
4.946947437500000, 0
4.952166624999999, 1
4.952172625000000, 0
4.957392000000000, 1
4.957397937500000, 0
4.962617375000000, 1
4.962623375000000, 0
4.967842875000000, 1
4.967848875000000, 0
4.973068125000000, 1
4.973074125000000, 0
4.978293312500000, 1
4.978299312500000, 0
4.983518687500000, 1
4.983524624999999, 0
4.988743875000000, 1
4.988749875000000, 0
4.993968937500000, 1
4.993974875000000, 0
4.999193937499999, 1
4.999199937499999, 0
5.004418937500000, 1
5.004424875000000, 0
5.009644062500000, 1
5.009650000000000, 0
5.014869125000000, 1
5.014875125000000, 0
5.020094187500000, 1
5.020100187500000, 0
5.025319187500000, 1
5.025325187500000, 0
5.030544250000000, 1
5.030550187499999, 0
5.035769375000000, 1
5.035775375000000, 0
5.040994687500000, 1
5.041000625000000, 0
5.046219874999999, 1
5.046225875000000, 0
5.051444875000000, 1
5.051450875000000, 0
5.056669937500000, 1
5.056675937500000, 0
5.061895062500000, 1
5.061901062500000, 0
5.067120187500000, 1
5.067126187500000, 0
5.072345374999999, 1
5.072351374999999, 0
5.077570500000000, 1
5.077576500000000, 0
5.082795875000000, 1
5.082801874999999, 0
5.088021312500000, 1
5.088027312500000, 0
5.093246499999999, 1
5.093252500000000, 0
5.098471812500000, 1
5.098477750000000, 0
5.103697062499999, 1
5.103703062500000, 0
5.108922312500000, 1
5.108928312500000, 0
5.114147437500000, 1
5.114153437500000, 0
5.119372812500000, 1
5.119378750000000, 0
5.124598000000000, 1
5.124604000000000, 0
5.129823062500000, 1
5.129829062500000, 0
5.135048125000000, 1
5.135054125000000, 0
5.140273124999999, 1
5.140279125000000, 0
5.145498187499999, 1
5.145504187499999, 0
5.150723250000000, 1
5.150729249999999, 0
5.155948250000000, 1
5.155954250000000, 0
5.161173437500000, 1
5.161179375000000, 0
5.166398437500000, 1
5.166404437500000, 0
5.171623312500000, 1
5.171629250000000, 0
5.176848124999999, 1
5.176854125000000, 0
5.182073062500000, 1
5.182079062500000, 0
5.187298000000000, 1
5.187304000000000, 0
5.192523000000000, 1
5.192529000000000, 0
5.197748000000000, 1
5.197754000000000, 0
5.202973125000000, 1
5.202979062500000, 0
5.208197999999999, 1
5.208203937500000, 0
5.213422875000000, 1
5.213428875000000, 0
5.218647750000000, 1
5.218653750000000, 0
5.223872624999999, 1
5.223878562499999, 0
5.229097562500000, 1
5.229103500000000, 0
5.234322437499999, 1
5.234328437499999, 0
5.239547375000000, 1
5.239553375000000, 0
5.244772312499999, 1
5.244778250000000, 0
5.249997125000000, 1
5.250003125000000, 0
5.255222187499999, 1
5.255228187500000, 0
5.260447187500000, 1
5.260453125000000, 0
5.265672125000000, 1
5.265678062500000, 0
5.270897062500000, 1
5.270903062500000, 0
5.276121874999999, 1
5.276127874999999, 0
5.281346812500000, 1
5.281352750000000, 0
5.286571749999999, 1
5.286577750000000, 0
5.291796625000000, 1
5.291802625000000, 0
5.297021500000000, 1
5.297027500000000, 0
5.302246437500000, 1
5.302252375000000, 0
5.307471375000000, 1
5.307477374999999, 0
5.312696375000000, 1
5.312702375000000, 0
5.317921312499999, 1
5.317927312500000, 0
5.323146312500000, 1
5.323152250000000, 0
5.328371187500000, 1
5.328377187500000, 0
5.333595937500000, 1
5.333601937500000, 0
5.338820812500000, 1
5.338826812500000, 0
5.344045875000000, 1
5.344051812500000, 0
5.349270874999999, 1
5.349276875000000, 0
5.354496062500000, 1
5.354502062500000, 0
5.359721062499999, 1
5.359727062500000, 0
5.364946187500000, 1
5.364952187500000, 0
5.370171249999999, 1
5.370177249999999, 0
5.375396250000000, 1
5.375402187500000, 0
5.380621312500000, 1
5.380627312500000, 0
5.385846562499999, 1
5.385852562499999, 0
5.391071937500000, 1
5.391077937500000, 0
5.396297312500000, 1
5.396303312500000, 0
5.401522562499999, 1
5.401528562499999, 0
5.406747687499999, 1
5.406753624999999, 0
5.411972812500000, 1
5.411978812500000, 0
5.417198062500000, 1
5.417204062500000, 0
5.422423312499999, 1
5.422429250000000, 0
5.427648562500000, 1
5.427654562500000, 0
5.432873937500000, 1
5.432879874999999, 0
5.438099250000000, 1
5.438105250000000, 0
5.443324687500000, 1
5.443330625000000, 0
5.448550000000000, 1
5.448555937500000, 0
5.453775374999999, 1
5.453781375000000, 0
5.459000750000000, 1
5.459006749999999, 0
5.464226000000000, 1
5.464232000000000, 0
5.469451312499999, 1
5.469457312499999, 0
5.474676562500000, 1
5.474682562500000, 0
5.479901874999999, 1
5.479907874999999, 0
5.485127187500000, 1
5.485133125000000, 0
5.490352312500000, 1
5.490358312500000, 0
5.495577500000000, 1
5.495583500000000, 0
5.500802750000000, 1
5.500808750000000, 0
5.506027937500000, 1
5.506033937500000, 0
5.511253125000000, 1
5.511259125000000, 0
5.516478312499999, 1
5.516484312499999, 0
5.521703625000000, 1
5.521709625000000, 0
5.526928750000000, 1
5.526934750000000, 0
5.532153812500000, 1
5.532159750000000, 0
5.537378875000000, 1
5.537384875000000, 0
5.542604000000000, 1
5.542610000000000, 0
5.547829249999999, 1
5.547835249999999, 0
5.553054374999999, 1
5.553060312500000, 0
5.558279499999999, 1
5.558285499999999, 0
5.563504624999999, 1
5.563510625000000, 0
5.568729937500000, 1
5.568735875000000, 0
5.573955250000000, 1
5.573961187500000, 0
5.579180375000000, 1
5.579186312500000, 0
5.584405562500000, 1
5.584411562500000, 0
5.589630562500000, 1
5.589636500000000, 0
5.594855625000000, 1
5.594861625000000, 0
5.600080687499999, 1
5.600086687500000, 0
5.605305812500000, 1
5.605311812500000, 0
5.610531000000000, 1
5.610537000000000, 0
5.615756062500000, 1
5.615762062500000, 0
5.620981062499999, 1
5.620987062499999, 0
5.626206125000000, 1
5.626212062500000, 0
5.631431062500000, 1
5.631437062500000, 0
5.636656187500000, 1
5.636662187500000, 0
5.641881499999999, 1
5.641887500000000, 0
5.647106500000000, 1
5.647112500000000, 0
5.652331500000000, 1
5.652337437500000, 0
5.657556500000000, 1
5.657562500000000, 0
5.662781750000000, 1
5.662787750000000, 0
5.668006937500000, 1
5.668012937499999, 0
5.673232187500000, 1
5.673238125000000, 0
5.678457375000000, 1
5.678463312500000, 0
5.683682437500000, 1
5.683688437500000, 0
5.688907562500000, 1
5.688913562500000, 0
5.694132625000000, 1
5.694138625000000, 0
5.699357687500000, 1
5.699363687500000, 0
5.704582750000000, 1
5.704588750000000, 0
5.709808062500000, 1
5.709814000000000, 0
5.715033375000000, 1
5.715039375000000, 0
5.720258625000000, 1
5.720264625000000, 0
5.725483937500000, 1
5.725489937500000, 0
5.730709312500000, 1
5.730715312500000, 0
5.735934875000000, 1
5.735940812500000, 0
5.741160250000000, 1
5.741166250000000, 0
5.746385500000000, 1
5.746391500000000, 0
5.751610687499999, 1
5.751616687499999, 0
5.756835875000000, 1
5.756841875000000, 0
5.762060937499999, 1
5.762066937499999, 0
5.767286062499999, 1
5.767291999999999, 0
5.772511062500000, 1
5.772517062500000, 0
5.777736125000000, 1
5.777742125000000, 0
5.782961187500000, 1
5.782967187500000, 0
5.788186437499999, 1
5.788192437499999, 0
5.793411625000000, 1
5.793417625000000, 0
5.798636812500000, 1
5.798642812500000, 0
5.803862000000000, 1
5.803868000000000, 0
5.809087187499999, 1
5.809093187499999, 0
5.814312437500000, 1
5.814318375000000, 0
5.819537687500000, 1
5.819543687500000, 0
5.824763062500000, 1
5.824769062500000, 0
5.829988437500000, 1
5.829994437500000, 0
5.835213625000000, 1
5.835219625000000, 0
5.840438687500000, 1
5.840444687500000, 0
5.845663812500000, 1
5.845669812500000, 0
5.850889062499999, 1
5.850895000000000, 0
5.856114062500000, 1
5.856120062500000, 0
5.861339062500000, 1
5.861345062500000, 0
5.866564125000000, 1
5.866570125000000, 0
5.871789250000000, 1
5.871795187500000, 0
5.877014312500000, 1
5.877020250000000, 0
5.882239437500000, 1
5.882245437500000, 0
5.887464625000000, 1
5.887470625000000, 0
5.892689874999999, 1
5.892695812500000, 0
5.897914999999999, 1
5.897920937499999, 0
5.903140312500000, 1
5.903146312500000, 0
5.908365562499999, 1
5.908371562500000, 0
5.913590937500000, 1
5.913596875000000, 0
5.918816124999999, 1
5.918822062499999, 0
5.924041437500000, 1
5.924047437500000, 0
5.929266750000000, 1
5.929272750000000, 0
5.934492000000000, 1
5.934498000000000, 0
5.939717437500000, 1
5.939723375000000, 0
5.944942875000000, 1
5.944948875000000, 0
5.950168000000000, 1
5.950174000000000, 0
5.955393187499999, 1
5.955399187499999, 0
5.960618437500000, 1
5.960624375000000, 0
5.965843749999999, 1
5.965849687500000, 0
5.971069062500000, 1
5.971075062500000, 0
5.976294437500000, 1
5.976300375000000, 0
5.981519749999999, 1
5.981525749999999, 0
5.986744937500000, 1
5.986750937500000, 0
5.991970187500000, 1
5.991976187500000, 0
5.997195562500000, 1
5.997201562500000, 0
6.002420937500000, 1
6.002426874999999, 0
6.007646374999999, 1
6.007652375000000, 0
6.012871812499999, 1
6.012877812499999, 0
6.018097187500000, 1
6.018103187500000, 0
6.023322562500000, 1
6.023328562500000, 0
6.028547875000000, 1
6.028553875000000, 0
6.033773187500000, 1
6.033779125000000, 0
6.038998437500000, 1
6.039004374999999, 0
6.044223750000000, 1
6.044229750000000, 0
6.049449000000000, 1
6.049455000000000, 0
6.054674250000000, 1
6.054680250000000, 0
6.059899750000000, 1
6.059905750000000, 0
6.065125187500000, 1
6.065131187500000, 0
6.070350562500000, 1
6.070356562500000, 0
6.075576062500000, 1
6.075582062500000, 0
6.080801500000000, 1
6.080807500000000, 0
6.086026875000000, 1
6.086032875000000, 0
6.091252187499999, 1
6.091258187499999, 0
6.096477687499999, 1
6.096483687500000, 0
6.101702937500000, 1
6.101708937500000, 0
6.106928187499999, 1
6.106934187499999, 0
6.112153562500000, 1
6.112159562500000, 0
6.117378937500000, 1
6.117384937500000, 0
6.122604437500000, 1
6.122610437500000, 0
6.127829812500000, 1
6.127835812500000, 0
6.133055187500000, 1
6.133061187500000, 0
6.138280500000000, 1
6.138286500000000, 0
6.143505750000000, 1
6.143511687499999, 0
6.148730937500000, 1
6.148736937500000, 0
6.153956187500000, 1
6.153962187499999, 0
6.159181562500000, 1
6.159187562500000, 0
6.164406812499999, 1
6.164412812499999, 0
6.169632125000000, 1
6.169638062500000, 0
6.174857437500000, 1
6.174863437500000, 0
6.180082687500000, 1
6.180088687500000, 0
6.185307874999999, 1
6.185313874999999, 0
6.190533062500000, 1
6.190539062500000, 0
6.195758124999999, 1
6.195764124999999, 0
6.200983187499999, 1
6.200989187499999, 0
6.206208312499999, 1
6.206214249999999, 0
6.211433437499999, 1
6.211439437500000, 0
6.216658499999999, 1
6.216664437500000, 0
6.221883375000000, 1
6.221889375000000, 0
6.227108374999999, 1
6.227114374999999, 0
6.232333437499999, 1
6.232339437499999, 0
6.237558500000000, 1
6.237564437500000, 0
6.242783625000000, 1
6.242789562500000, 0
6.248008749999999, 1
6.248014749999999, 0
6.253234000000000, 1
6.253239937500000, 0
6.258459250000000, 1
6.258465250000000, 0
6.263684500000000, 1
6.263690437499999, 0
6.268909750000000, 1
6.268915750000000, 0
6.274134999999999, 1
6.274140999999999, 0
6.279360187500000, 1
6.279366187500000, 0
6.284585625000000, 1
6.284591625000000, 0
6.289811062500000, 1
6.289817062500000, 0
6.295036500000000, 1
6.295042500000000, 0
6.300261874999999, 1
6.300267812500000, 0
6.305487125000000, 1
6.305493125000000, 0
6.310712437499999, 1
6.310718437499999, 0
6.315937812500000, 1
6.315943812500000, 0
6.321163062500000, 1
6.321169062500000, 0
6.326388250000000, 1
6.326394250000000, 0
6.331613375000000, 1
6.331619375000000, 0
6.336838625000000, 1
6.336844562500000, 0
6.342063875000000, 1
6.342069875000000, 0
6.347289125000000, 1
6.347295125000000, 0
6.352514312499999, 1
6.352520312499999, 0
6.357739500000000, 1
6.357745500000000, 0
6.362964750000000, 1
6.362970750000000, 0
6.368189999999999, 1
6.368195999999999, 0
6.373415312500000, 1
6.373421312500000, 0
6.378640562499999, 1
6.378646562499999, 0
6.383865687499999, 1
6.383871687500000, 0
6.389090812500000, 1
6.389096812500000, 0
6.394316000000000, 1
6.394322000000000, 0
6.399541187500000, 1
6.399547125000000, 0
6.404766187500000, 1
6.404772187500000, 0
6.409991250000000, 1
6.409997250000000, 0
6.415216375000000, 1
6.415222375000000, 0
6.420441625000000, 1
6.420447625000000, 0
6.425666625000000, 1
6.425672625000000, 0
6.430891750000000, 1
6.430897750000000, 0
6.436116937500000, 1
6.436122937500000, 0
6.441342000000000, 1
6.441348000000000, 0
6.446567000000000, 1
6.446573000000000, 0
6.451792187500000, 1
6.451798187500000, 0
6.457017437499999, 1
6.457023437499999, 0
6.462242687500000, 1
6.462248625000000, 0
6.467467687500000, 1
6.467473687500000, 0
6.472693000000000, 1
6.472699000000000, 0
6.477918437500000, 1
6.477924437500000, 0
6.483143750000000, 1
6.483149750000000, 0
6.488369062499999, 1
6.488375062499999, 0
6.493594375000000, 1
6.493600375000000, 0
6.498819687499999, 1
6.498825624999999, 0
6.504044937500000, 1
6.504050875000000, 0
6.509270062500000, 1
6.509276062500000, 0
6.514495312499999, 1
6.514501312499999, 0
6.519720562500000, 1
6.519726562500000, 0
6.524945874999999, 1
6.524951874999999, 0
6.530171250000000, 1
6.530177249999999, 0
6.535396500000000, 1
6.535402437499999, 0
6.540621750000000, 1
6.540627750000000, 0
6.545847062500000, 1
6.545853062500000, 0
6.551072437499999, 1
6.551078437499999, 0
6.556298000000000, 1
6.556303937500000, 0
6.561523437500000, 1
6.561529437500000, 0
6.566748687500000, 1
6.566754625000000, 0
6.571973937500000, 1
6.571979937500000, 0
6.577199312499999, 1
6.577205312499999, 0
6.582424625000000, 1
6.582430625000000, 0
6.587650000000000, 1
6.587656000000000, 0
6.592875374999999, 1
6.592881374999999, 0
6.598100687500000, 1
6.598106687500000, 0
6.603325874999999, 1
6.603331874999999, 0
6.608551187500000, 1
6.608557187500000, 0
6.613776562500000, 1
6.613782562500000, 0
6.619002062500000, 1
6.619008062500000, 0
6.624227500000000, 1
6.624233500000000, 0
6.629452625000000, 1
6.629458625000000, 0
6.634677687500000, 1
6.634683687500000, 0
6.639902687499999, 1
6.639908687499999, 0
6.645127812499999, 1
