0.472364437500000, 1
0.472370437500000, 0
0.479228062500000, 1
0.479234062500000, 0
0.486091750000000, 1
0.486097750000000, 0
0.492955437500000, 1
0.492961437500000, 0
0.499819125000000, 1
0.499825125000000, 0
0.506682875000000, 1
0.506688875000000, 0
0.513546750000000, 1
0.513552750000000, 0
0.520410687500000, 1
0.520416625000000, 0
0.527274687500000, 1
0.527280687500000, 0
0.534138500000000, 1
0.534144500000000, 0
0.541002437500000, 1
0.541008437500000, 0
0.547866375000000, 1
0.547872312500000, 0
0.554730312500000, 1
0.554736312500000, 0
0.561594312500000, 1
0.561600250000000, 0
0.568458500000000, 1
0.568464437500000, 0
0.575322562500000, 1
0.575328500000000, 0
0.582186562500000, 1
0.582192500000000, 0
0.589050500000000, 1
0.589056500000000, 0
0.595914562500000, 1
0.595920500000000, 0
0.602778250000000, 1
0.602784250000000, 0
0.609641937500000, 1
0.609647937500000, 0
0.616505875000000, 1
0.616511875000000, 0
0.623369750000000, 1
0.623375750000000, 0
0.630233750000000, 1
0.630239687500000, 0
0.637097687500000, 1
0.637103625000000, 0
0.643961500000000, 1
0.643967437500000, 0
0.650825312500000, 1
0.650831250000000, 0
0.657689312500000, 1
0.657695312500000, 0
0.664553250000000, 1
0.664559250000000, 0
0.671417062500000, 1
0.671423062500000, 0
0.678281062500000, 1
0.678287062500000, 0
0.685144937500000, 1
0.685150937500000, 0
0.692008750000000, 1
0.692014687500000, 0
0.698872562500000, 1
0.698878562500000, 0
0.705736437500000, 1
0.705742375000000, 0
0.712600250000000, 1
0.712606250000000, 0
0.719464250000000, 1
0.719470250000000, 0
0.726328125000000, 1
0.726334125000000, 0
0.733191875000000, 1
0.733197875000000, 0
0.740055750000000, 1
0.740061750000000, 0
0.746919437500000, 1
0.746925437500000, 0
0.753783125000000, 1
0.753789125000000, 0
0.760646875000000, 1
0.760652875000000, 0
0.767510687500000, 1
0.767516625000000, 0
0.774374500000000, 1
0.774380500000000, 0
0.781238250000000, 1
0.781244250000000, 0
0.788102375000000, 1
0.788108375000000, 0
0.794966250000000, 1
0.794972250000000, 0
0.801830062500000, 1
0.801836062500000, 0
0.808694062500000, 1
0.808700062500000, 0
0.815557937500000, 1
0.815563937500000, 0
0.822421750000000, 1
0.822427687500000, 0
0.829285500000000, 1
0.829291500000000, 0
0.836149187500000, 1
0.836155187500000, 0
0.843012812500000, 1
0.843018750000000, 0
0.849876437500000, 1
0.849882437500000, 0
0.856740000000000, 1
0.856746000000000, 0
0.863603750000000, 1
0.863609750000000, 0
0.870467625000000, 1
0.870473625000000, 0
0.877331562500000, 1
0.877337562500000, 0
0.884195500000000, 1
0.884201500000000, 0
0.891059250000000, 1
0.891065250000000, 0
0.897922937500000, 1
0.897928937500000, 0
0.904786687500000, 1
0.904792687500000, 0
0.911650437500000, 1
0.911656375000000, 0
0.918514187500000, 1
0.918520187500000, 0
0.925377937500000, 1
0.925383937500000, 0
0.932241750000000, 1
0.932247750000000, 0
0.939105625000000, 1
0.939111625000000, 0
0.945969312500000, 1
0.945975312500000, 0
0.952833062500000, 1
0.952839062500000, 0
0.959696812500000, 1
0.959702812500000, 0
0.966560812500000, 1
0.966566812500000, 0
0.973424687500000, 1
0.973430687500000, 0
0.980288625000000, 1
0.980294625000000, 0
0.987152437500000, 1
0.987158437500000, 0
0.994016187500000, 1
0.994022187500000, 0
1.000879750000000, 1
1.000885750000000, 0
1.007743250000000, 1
1.007749250000000, 0
1.014606875000000, 1
1.014612875000000, 0
1.021470375000000, 1
1.021476375000000, 0
1.028333875000000, 1
1.028339875000000, 0
1.035197562500000, 1
1.035203500000000, 0
1.042061125000000, 1
1.042067125000000, 0
1.048924812500000, 1
1.048930812500000, 0
1.055788500000000, 1
1.055794500000000, 0
1.062652125000000, 1
1.062658125000000, 0
1.069515812500000, 1
1.069521812500000, 0
1.076379562500000, 1
1.076385562500000, 0
1.083243187500000, 1
1.083249187500000, 0
1.090107000000000, 1
1.090112937500000, 0
1.096970937500000, 1
1.096976875000000, 0
1.103834875000000, 1
1.103840875000000, 0
1.110698812500000, 1
1.110704750000000, 0
1.117562562500000, 1
1.117568500000000, 0
1.124426250000000, 1
1.124432250000000, 0
1.131290125000000, 1
1.131296125000000, 0
1.138154000000000, 1
1.138160000000000, 0
1.145017812500000, 1
1.145023812500000, 0
1.151881750000000, 1
1.151887687500000, 0
1.158745750000000, 1
1.158751750000000, 0
1.165609687500000, 1
1.165615687500000, 0
1.172473562500000, 1
1.172479562500000, 0
1.179337500000000, 1
1.179343437500000, 0
1.186201375000000, 1
1.186207375000000, 0
1.193065187500000, 1
1.193071187500000, 0
1.199929062500000, 1
1.199935000000000, 0
1.206792937500000, 1
1.206798937500000, 0
1.213656750000000, 1
1.213662750000000, 0
1.220520625000000, 1
1.220526562500000, 0
1.227384375000000, 1
1.227390312500000, 0
1.234248312500000, 1
1.234254312500000, 0
1.241112000000000, 1
1.241118000000000, 0
1.247975750000000, 1
1.247981750000000, 0
1.254839687500000, 1
1.254845687500000, 0
1.261703625000000, 1
1.261709625000000, 0
1.268567375000000, 1
1.268573375000000, 0
1.275431187500000, 1
1.275437187500000, 0
1.282295000000000, 1
1.282300937500000, 0
1.289158687500000, 1
1.289164687500000, 0
1.296022375000000, 1
1.296028312500000, 0
1.302885812500000, 1
1.302891812500000, 0
1.309749687500000, 1
1.309755625000000, 0
1.316613562500000, 1
1.316619562500000, 0
1.323477312500000, 1
1.323483312500000, 0
1.330341000000000, 1
1.330347000000000, 0
1.337204625000000, 1
1.337210625000000, 0
1.344068125000000, 1
1.344074125000000, 0
1.350931625000000, 1
1.350937562500000, 0
1.357795250000000, 1
1.357801250000000, 0
1.364658875000000, 1
1.364664812500000, 0
1.371522437500000, 1
1.371528375000000, 0
1.378386000000000, 1
1.378392000000000, 0
1.385249437500000, 1
1.385255375000000, 0
1.392113250000000, 1
1.392119187500000, 0
1.398977062500000, 1
1.398983062500000, 0
1.405840937500000, 1
1.405846937500000, 0
1.412704750000000, 1
1.412710750000000, 0
1.419568625000000, 1
1.419574625000000, 0
1.426432500000000, 1
1.426438437500000, 0
1.433296312500000, 1
1.433302250000000, 0
1.440160000000000, 1
1.440165937500000, 0
1.447023750000000, 1
1.447029687500000, 0
1.453887687500000, 1
1.453893687500000, 0
1.460751562500000, 1
1.460757562500000, 0
1.467615375000000, 1
1.467621375000000, 0
1.474479125000000, 1
1.474485062500000, 0
1.481342875000000, 1
1.481348875000000, 0
1.488206500000000, 1
1.488212500000000, 0
1.495070250000000, 1
1.495076250000000, 0
1.501934125000000, 1
1.501940125000000, 0
1.508797937500000, 1
1.508803937500000, 0
1.515661687500000, 1
1.515667687500000, 0
1.522525375000000, 1
1.522531375000000, 0
1.529389062500000, 1
1.529395000000000, 0
1.536252750000000, 1
1.536258750000000, 0
1.543116500000000, 1
1.543122500000000, 0
1.549980250000000, 1
1.549986187500000, 0
1.556843875000000, 1
1.556849812500000, 0
1.563707500000000, 1
1.563713500000000, 0
1.570571250000000, 1
1.570577250000000, 0
1.577434875000000, 1
1.577440875000000, 0
1.584298437500000, 1
1.584304437500000, 0
1.591162187500000, 1
1.591168187500000, 0
1.598026062500000, 1
1.598032062500000, 0
1.604889875000000, 1
1.604895875000000, 0
1.611753750000000, 1
1.611759750000000, 0
1.618617437500000, 1
1.618623437500000, 0
1.625481125000000, 1
1.625487125000000, 0
1.632344812500000, 1
1.632350812500000, 0
1.639208750000000, 1
1.639214750000000, 0
1.646072500000000, 1
1.646078437500000, 0
1.652936187500000, 1
1.652942187500000, 0
1.659799937500000, 1
1.659805937500000, 0
1.666663687500000, 1
1.666669625000000, 0
1.673527437500000, 1
1.673533437500000, 0
1.680391250000000, 1
1.680397250000000, 0
1.687254937500000, 1
1.687260937500000, 0
1.694118750000000, 1
1.694124750000000, 0
1.700982500000000, 1
1.700988500000000, 0
1.707846312500000, 1
1.707852312500000, 0
1.714710312500000, 1
1.714716312500000, 0
1.721574250000000, 1
1.721580250000000, 0
1.728438125000000, 1
1.728444062500000, 0
1.735302000000000, 1
1.735308000000000, 0
1.742165812500000, 1
1.742171812500000, 0
1.749029562500000, 1
1.749035500000000, 0
1.755893500000000, 1
1.755899500000000, 0
1.762757125000000, 1
1.762763125000000, 0
1.769620812500000, 1
1.769626812500000, 0
1.776484500000000, 1
1.776490500000000, 0
1.783348062500000, 1
1.783354000000000, 0
1.790211750000000, 1
1.790217687500000, 0
1.797075125000000, 1
1.797081125000000, 0
1.803938562500000, 1
1.803944562500000, 0
1.810802250000000, 1
1.810808250000000, 0
1.817666062500000, 1
1.817672062500000, 0
1.824529750000000, 1
1.824535750000000, 0
1.831393437500000, 1
1.831399437500000, 0
1.838257250000000, 1
1.838263250000000, 0
1.845121125000000, 1
1.845127062500000, 0
1.851984687500000, 1
1.851990687500000, 0
1.858848375000000, 1
1.858854375000000, 0
1.865712000000000, 1
1.865718000000000, 0
1.872575562500000, 1
1.872581562500000, 0
1.879439062500000, 1
1.879445000000000, 0
1.886302437500000, 1
1.886308437500000, 0
1.893165937500000, 1
1.893171875000000, 0
1.900029687500000, 1
1.900035625000000, 0
1.906893250000000, 1
1.906899250000000, 0
1.913757125000000, 1
1.913763062500000, 0
1.920620937500000, 1
1.920626937500000, 0
1.927484750000000, 1
1.927490687500000, 0
1.934348437500000, 1
1.934354437500000, 0
1.941212250000000, 1
1.941218187500000, 0
1.948076062500000, 1
1.948082062500000, 0
1.954940000000000, 1
1.954946000000000, 0
1.961804000000000, 1
1.961810000000000, 0
1.968667875000000, 1
1.968673875000000, 0
1.975531750000000, 1
1.975537750000000, 0
1.982395437500000, 1
1.982401437500000, 0
1.989259375000000, 1
1.989265375000000, 0
1.996123437500000, 1
1.996129437500000, 0
2.002987437500000, 1
2.002993437500000, 0
2.009851562500000, 1
2.009857562500000, 0
2.016715750000000, 1
2.016721750000000, 0
2.023579937500000, 1
2.023585937500000, 0
2.030444312500000, 1
2.030450312500000, 0
2.037308625000000, 1
2.037314562500000, 0
2.044172625000000, 1
2.044178625000000, 0
2.051036750000000, 1
2.051042687500000, 0
2.057901000000000, 1
2.057906937500000, 0
2.064765125000000, 1
2.064771125000000, 0
2.071629187500000, 1
2.071635125000000, 0
2.078493000000000, 1
2.078499000000000, 0
2.085356937500000, 1
2.085362875000000, 0
2.092220937500000, 1
2.092226875000000, 0
2.099084937500000, 1
2.099090937500000, 0
2.105948937500000, 1
2.105954875000000, 0
2.112813000000000, 1
2.112819000000000, 0
2.119677125000000, 1
2.119683125000000, 0
2.126541250000000, 1
2.126547250000000, 0
2.133405312500000, 1
2.133411312500000, 0
2.140269500000000, 1
2.140275500000000, 0
2.147133562500000, 1
2.147139562500000, 0
2.153997562500000, 1
2.154003500000000, 0
2.160861437500000, 1
2.160867437500000, 0
2.167725125000000, 1
2.167731125000000, 0
2.174589000000000, 1
2.174594937500000, 0
2.181452750000000, 1
2.181458750000000, 0
2.188316500000000, 1
2.188322500000000, 0
2.195180187500000, 1
2.195186187500000, 0
2.202043750000000, 1
2.202049750000000, 0
2.208907375000000, 1
2.208913375000000, 0
2.215771062500000, 1
2.215777062500000, 0
2.222634750000000, 1
2.222640687500000, 0
2.229498312500000, 1
2.229504312500000, 0
2.236361937500000, 1
2.236367937500000, 0
2.243225750000000, 1
2.243231750000000, 0
2.250089562500000, 1
2.250095562500000, 0
2.256953375000000, 1
2.256959312500000, 0
2.263817125000000, 1
2.263823125000000, 0
2.270680687500000, 1
2.270686625000000, 0
2.277544312500000, 1
2.277550312500000, 0
2.284408062500000, 1
2.284414062500000, 0
2.291271687500000, 1
2.291277687500000, 0
2.298135375000000, 1
2.298141312500000, 0
2.304999062500000, 1
2.305005062500000, 0
2.311862750000000, 1
2.311868750000000, 0
2.318726562500000, 1
2.318732500000000, 0
2.325590250000000, 1
2.325596250000000, 0
2.332454000000000, 1
2.332459937500000, 0
2.339317687500000, 1
2.339323625000000, 0
2.346181500000000, 1
2.346187437500000, 0
2.353045187500000, 1
2.353051187500000, 0
2.359909125000000, 1
2.359915125000000, 0
2.366773062500000, 1
2.366779062500000, 0
2.373636812500000, 1
2.373642812500000, 0
2.380500625000000, 1
2.380506625000000, 0
2.387364375000000, 1
2.387370375000000, 0
2.394228000000000, 1
2.394234000000000, 0
2.401091687500000, 1
2.401097687500000, 0
2.407955625000000, 1
2.407961562500000, 0
2.414819437500000, 1
2.414825437500000, 0
2.421683250000000, 1
2.421689187500000, 0
2.428546875000000, 1
2.428552875000000, 0
2.435410500000000, 1
2.435416500000000, 0
2.442274187500000, 1
2.442280125000000, 0
2.449137812500000, 1
2.449143812500000, 0
2.456001500000000, 1
2.456007437500000, 0
2.462865250000000, 1
2.462871187500000, 0
2.469729062500000, 1
2.469735062500000, 0
2.476592750000000, 1
2.476598750000000, 0
2.483456437500000, 1
2.483462437500000, 0
2.490320000000000, 1
2.490325937500000, 0
2.497183625000000, 1
2.497189625000000, 0
2.504047250000000, 1
2.504053250000000, 0
2.510910875000000, 1
2.510916812500000, 0
2.517774437500000, 1
2.517780437500000, 0
2.524637875000000, 1
2.524643812500000, 0
2.531501375000000, 1
2.531507375000000, 0
2.538365000000000, 1
2.538371000000000, 0
2.545228812500000, 1
2.545234750000000, 0
2.552092437500000, 1
2.552098437500000, 0
2.558956062500000, 1
2.558962062500000, 0
2.565819750000000, 1
2.565825750000000, 0
2.572683437500000, 1
2.572689437500000, 0
2.579547250000000, 1
2.579553187500000, 0
2.586410812500000, 1
2.586416750000000, 0
2.593274500000000, 1
2.593280500000000, 0
2.600138375000000, 1
2.600144375000000, 0
2.607002187500000, 1
2.607008125000000, 0
2.613865812500000, 1
2.613871750000000, 0
2.620729500000000, 1
2.620735500000000, 0
2.627593125000000, 1
2.627599125000000, 0
2.634456750000000, 1
2.634462750000000, 0
2.641320187500000, 1
2.641326187500000, 0
2.648183875000000, 1
2.648189875000000, 0
2.655047687500000, 1
2.655053687500000, 0
2.661911437500000, 1
2.661917375000000, 0
2.668775187500000, 1
2.668781125000000, 0
2.675638875000000, 1
2.675644875000000, 0
2.682502500000000, 1
2.682508500000000, 0
2.689366000000000, 1
2.689372000000000, 0
2.696229687500000, 1
2.696235625000000, 0
2.703093437500000, 1
2.703099375000000, 0
2.709956937500000, 1
2.709962937500000, 0
2.716820562500000, 1
2.716826562500000, 0
2.723684250000000, 1
2.723690250000000, 0
2.730548062500000, 1
2.730554062500000, 0
2.737411875000000, 1
2.737417812500000, 0
2.744275437500000, 1
2.744281437500000, 0
2.751139250000000, 1
2.751145250000000, 0
2.758003125000000, 1
2.758009125000000, 0
2.764866812500000, 1
2.764872812500000, 0
2.771730687500000, 1
2.771736625000000, 0
2.778594312500000, 1
2.778600312500000, 0
2.785458062500000, 1
2.785464062500000, 0
2.792321750000000, 1
2.792327750000000, 0
2.799185687500000, 1
2.799191687500000, 0
2.806049625000000, 1
2.806055625000000, 0
2.812913375000000, 1
2.812919375000000, 0
2.819777000000000, 1
2.819782937500000, 0
2.826640562500000, 1
2.826646500000000, 0
2.833504250000000, 1
2.833510250000000, 0
2.840367875000000, 1
2.840373875000000, 0
2.847231687500000, 1
2.847237687500000, 0
2.854095500000000, 1
2.854101500000000, 0
2.860959250000000, 1
2.860965250000000, 0
2.867823125000000, 1
2.867829125000000, 0
2.874687000000000, 1
2.874693000000000, 0
2.881550750000000, 1
2.881556750000000, 0
2.888414500000000, 1
2.888420437500000, 0
2.895278187500000, 1
2.895284187500000, 0
2.902141937500000, 1
2.902147875000000, 0
2.909005625000000, 1
2.909011625000000, 0
2.915869625000000, 1
2.915875562500000, 0
2.922733375000000, 1
2.922739312500000, 0
2.929597375000000, 1
2.929603375000000, 0
2.936461250000000, 1
2.936467187500000, 0
2.943325062500000, 1
2.943331000000000, 0
2.950188750000000, 1
2.950194750000000, 0
2.957052437500000, 1
2.957058437500000, 0
2.963916125000000, 1
2.963922125000000, 0
2.970779750000000, 1
2.970785750000000, 0
2.977643500000000, 1
2.977649437500000, 0
2.984507125000000, 1
2.984513125000000, 0
2.991370875000000, 1
2.991376875000000, 0
2.998234437500000, 1
2.998240437500000, 0
3.005098062500000, 1
3.005104062500000, 0
3.011961937500000, 1
3.011967875000000, 0
3.018825812500000, 1
3.018831812500000, 0
3.025690062500000, 1
3.025696000000000, 0
3.032553937500000, 1
3.032559937500000, 0
3.039417625000000, 1
3.039423625000000, 0
3.046281250000000, 1
3.046287250000000, 0
3.053144937500000, 1
3.053150937500000, 0
3.060008687500000, 1
3.060014687500000, 0
3.066872312500000, 1
3.066878312500000, 0
3.073735875000000, 1
3.073741875000000, 0
3.080599625000000, 1
3.080605625000000, 0
3.087463312500000, 1
3.087469312500000, 0
3.094327125000000, 1
3.094333062500000, 0
3.101191062500000, 1
3.101197062500000, 0
3.108054875000000, 1
3.108060875000000, 0
3.114918625000000, 1
3.114924625000000, 0
3.121782500000000, 1
3.121788500000000, 0
3.128646125000000, 1
3.128652125000000, 0
3.135509937500000, 1
3.135515875000000, 0
3.142373437500000, 1
3.142379437500000, 0
3.149237062500000, 1
3.149243062500000, 0
3.156100937500000, 1
3.156106875000000, 0
3.162964937500000, 1
3.162970875000000, 0
3.169828750000000, 1
3.169834750000000, 0
3.176692687500000, 1
3.176698687500000, 0
3.183556687500000, 1
3.183562687500000, 0
3.190420625000000, 1
3.190426625000000, 0
3.197284500000000, 1
3.197290437500000, 0
3.204148375000000, 1
3.204154312500000, 0
3.211012250000000, 1
3.211018250000000, 0
3.217876125000000, 1
3.217882125000000, 0
3.224740000000000, 1
3.224745937500000, 0
3.231603812500000, 1
3.231609750000000, 0
3.238467500000000, 1
3.238473500000000, 0
3.245331437500000, 1
3.245337375000000, 0
3.252195312500000, 1
3.252201250000000, 0
3.259059187500000, 1
3.259065187500000, 0
3.265923125000000, 1
3.265929125000000, 0
3.272787000000000, 1
3.272793000000000, 0
3.279650937500000, 1
3.279656937500000, 0
3.286515000000000, 1
3.286521000000000, 0
3.293378812500000, 1
3.293384812500000, 0
3.300242500000000, 1
3.300248437500000, 0
3.307106062500000, 1
3.307112062500000, 0
3.313969812500000, 1
3.313975812500000, 0
3.320833562500000, 1
3.320839562500000, 0
3.327697312500000, 1
3.327703312500000, 0
3.334561062500000, 1
3.334567000000000, 0
3.341424875000000, 1
3.341430875000000, 0
3.348288750000000, 1
3.348294750000000, 0
3.355152625000000, 1
3.355158625000000, 0
3.362016437500000, 1
3.362022375000000, 0
3.368880250000000, 1
3.368886250000000, 0
3.375744062500000, 1
3.375750062500000, 0
3.382607937500000, 1
3.382613875000000, 0
3.389471875000000, 1
3.389477875000000, 0
3.396336000000000, 1
3.396342000000000, 0
3.403199937500000, 1
3.403205937500000, 0
3.410063875000000, 1
3.410069875000000, 0
3.416927875000000, 1
3.416933875000000, 0
3.423791812500000, 1
3.423797812500000, 0
3.430655625000000, 1
3.430661625000000, 0
3.437519437500000, 1
3.437525437500000, 0
3.444383250000000, 1
3.444389250000000, 0
3.451247125000000, 1
3.451253062500000, 0
3.458111062500000, 1
3.458117062500000, 0
3.464974875000000, 1
3.464980812500000, 0
3.471838812500000, 1
3.471844812500000, 0
3.478702625000000, 1
3.478708625000000, 0
3.485566500000000, 1
3.485572500000000, 0
3.492430375000000, 1
3.492436375000000, 0
3.499294250000000, 1
3.499300187500000, 0
3.506157937500000, 1
3.506163937500000, 0
3.513021750000000, 1
3.513027750000000, 0
3.519885625000000, 1
3.519891562500000, 0
3.526749625000000, 1
3.526755625000000, 0
3.533613312500000, 1
3.533619312500000, 0
3.540476812500000, 1
3.540482812500000, 0
3.547340625000000, 1
3.547346625000000, 0
3.554204562500000, 1
3.554210500000000, 0
3.561068312500000, 1
3.561074250000000, 0
3.567931875000000, 1
3.567937812500000, 0
3.574795562500000, 1
3.574801562500000, 0
3.581659312500000, 1
3.581665250000000, 0
3.588523000000000, 1
3.588529000000000, 0
3.595386625000000, 1
3.595392625000000, 0
3.602250125000000, 1
3.602256125000000, 0
3.609113812500000, 1
3.609119812500000, 0
3.615977312500000, 1
3.615983312500000, 0
3.622840750000000, 1
3.622846750000000, 0
3.629704187500000, 1
3.629710125000000, 0
3.636567375000000, 1
3.636573375000000, 0
3.643430750000000, 1
3.643436750000000, 0
3.650294062500000, 1
3.650300062500000, 0
3.657157375000000, 1
3.657163375000000, 0
3.664020500000000, 1
3.664026437500000, 0
3.670884000000000, 1
3.670889937500000, 0
3.677747437500000, 1
3.677753437500000, 0
3.684611062500000, 1
3.684617062500000, 0
3.691474812500000, 1
3.691480812500000, 0
3.698338500000000, 1
3.698344437500000, 0
3.705202000000000, 1
3.705208000000000, 0
3.712065375000000, 1
3.712071375000000, 0
3.718929000000000, 1
3.718935000000000, 0
3.725792687500000, 1
3.725798625000000, 0
3.732656250000000, 1
3.732662250000000, 0
3.739519937500000, 1
3.739525937500000, 0
3.746383687500000, 1
3.746389687500000, 0
3.753247312500000, 1
3.753253250000000, 0
3.760110750000000, 1
3.760116750000000, 0
3.766974250000000, 1
3.766980187500000, 0
3.773837687500000, 1
3.773843687500000, 0
3.780701312500000, 1
3.780707312500000, 0
3.787564875000000, 1
3.787570812500000, 0
3.794428500000000, 1
3.794434437500000, 0
3.801292125000000, 1
3.801298125000000, 0
3.808155562500000, 1
3.808161562500000, 0
3.815019187500000, 1
3.815025187500000, 0
3.821882750000000, 1
3.821888750000000, 0
3.828746687500000, 1
3.828752687500000, 0
3.835610562500000, 1
3.835616562500000, 0
3.842474312500000, 1
3.842480250000000, 0
3.849338000000000, 1
3.849343937500000, 0
3.856201812500000, 1
3.856207812500000, 0
3.863065625000000, 1
3.863071625000000, 0
3.869929500000000, 1
3.869935500000000, 0
3.876793375000000, 1
3.876799312500000, 0
3.883657187500000, 1
3.883663187500000, 0
3.890521062500000, 1
3.890527062500000, 0
3.897384937500000, 1
3.897390875000000, 0
3.904248812500000, 1
3.904254812500000, 0
3.911112625000000, 1
3.911118562500000, 0
3.917976437500000, 1
3.917982437500000, 0
3.924840375000000, 1
3.924846312500000, 0
3.931704312500000, 1
3.931710312500000, 0
3.938568250000000, 1
3.938574187500000, 0
3.945432000000000, 1
3.945438000000000, 0
3.952295750000000, 1
3.952301750000000, 0
3.959159562500000, 1
3.959165562500000, 0
3.966023312500000, 1
3.966029312500000, 0
3.972887062500000, 1
3.972893062500000, 0
3.979750812500000, 1
3.979756812500000, 0
3.986614687500000, 1
3.986620687500000, 0
3.993478500000000, 1
3.993484437500000, 0
4.000342375000000, 1
4.000348375000000, 0
4.007206125000000, 1
4.007212062500000, 0
4.014069937500000, 1
4.014075937499999, 0
4.020933562500000, 1
4.020939562500000, 0
4.027797250000000, 1
4.027803250000000, 0
4.034661000000000, 1
4.034667000000000, 0
4.041524750000000, 1
4.041530750000000, 0
4.048388437500000, 1
4.048394437500000, 0
4.055252250000000, 1
4.055258187500000, 0
4.062115937500000, 1
4.062121937500000, 0
4.068979625000000, 1
4.068985625000000, 0
4.075843250000000, 1
4.075849187500000, 0
4.082706812500000, 1
4.082712812500000, 0
4.089570500000000, 1
4.089576500000000, 0
4.096434374999999, 1
4.096440312500000, 0
4.103298000000000, 1
4.103304000000000, 0
4.110161625000000, 1
4.110167625000000, 0
4.117025312500000, 1
4.117031312500000, 0
4.123889062500000, 1
4.123895062500000, 0
4.130752999999999, 1
4.130758937500000, 0
4.137616749999999, 1
4.137622750000000, 0
4.144480375000000, 1
4.144486375000000, 0
4.151344125000000, 1
4.151350125000000, 0
4.158207875000000, 1
4.158213812500000, 0
4.165071562500000, 1
4.165077562500000, 0
4.171935437500000, 1
4.171941374999999, 0
4.178799250000000, 1
4.178805187500000, 0
4.185663125000000, 1
4.185669062500000, 0
4.192527000000000, 1
4.192533000000000, 0
4.199390812500000, 1
4.199396812500000, 0
4.206254749999999, 1
4.206260750000000, 0
4.213118812499999, 1
4.213124812499999, 0
4.219982750000000, 1
4.219988750000000, 0
4.226846937500000, 1
4.226852937499999, 0
4.233711312500000, 1
4.233717312500000, 0
4.240575499999999, 1
4.240581500000000, 0
4.247439750000000, 1
4.247445687500000, 0
4.254304062500000, 1
4.254310062500000, 0
4.261168437499999, 1
4.261174375000000, 0
4.268032499999999, 1
4.268038499999999, 0
4.274896625000000, 1
4.274902625000000, 0
4.281760625000000, 1
4.281766624999999, 0
4.288624625000000, 1
4.288630625000000, 0
4.295488562500000, 1
4.295494562500000, 0
4.302352625000000, 1
4.302358625000000, 0
4.309216812500000, 1
4.309222812500000, 0
4.316080812500000, 1
4.316086812500000, 0
4.322944750000000, 1
4.322950687500000, 0
4.329808812500000, 1
4.329814812500000, 0
4.336672937499999, 1
4.336678937499999, 0
4.343536812500000, 1
4.343542812500000, 0
4.350400687500000, 1
4.350406687500000, 0
4.357264625000000, 1
4.357270625000000, 0
4.364128500000000, 1
