0.609919062500000, 0
0.615684812500000, 1
0.615690750000000, 0
0.621456375000000, 1
0.621462375000000, 0
0.627227937500000, 1
0.627233937500000, 0
0.632999500000000, 1
0.633005500000000, 0
0.638771000000000, 1
0.638777000000000, 0
0.644542625000000, 1
0.644548625000000, 0
0.650314187500000, 1
0.650320187500000, 0
0.656085750000000, 1
0.656091750000000, 0
0.661857187500000, 1
0.661863125000000, 0
0.667628625000000, 1
0.667634625000000, 0
0.673400125000000, 1
0.673406125000000, 0
0.679171812500000, 1
0.679177812500000, 0
0.684943625000000, 1
0.684949625000000, 0
0.690715125000000, 1
0.690721125000000, 0
0.696486625000000, 1
0.696492625000000, 0
0.702258187500000, 1
0.702264187500000, 0
0.708029625000000, 1
0.708035625000000, 0
0.713801250000000, 1
0.713807187500000, 0
0.719572812500000, 1
0.719578750000000, 0
0.725344375000000, 1
0.725350312500000, 0
0.731115625000000, 1
0.731121625000000, 0
0.736887062500000, 1
0.736893000000000, 0
0.742658500000000, 1
0.742664500000000, 0
0.748429937500000, 1
0.748435875000000, 0
0.754201437500000, 1
0.754207437500000, 0
0.759973000000000, 1
0.759979000000000, 0
0.765744625000000, 1
0.765750625000000, 0
0.771516125000000, 1
0.771522125000000, 0
0.777287687500000, 1
0.777293687500000, 0
0.783059125000000, 1
0.783065125000000, 0
0.788830500000000, 1
0.788836437500000, 0
0.794601875000000, 1
0.794607875000000, 0
0.800373562500000, 1
0.800379500000000, 0
0.806145062500000, 1
0.806151062500000, 0
0.811916625000000, 1
0.811922562500000, 0
0.817688000000000, 1
0.817694000000000, 0
0.823459437500000, 1
0.823465437500000, 0
0.829230937500000, 1
0.829236937500000, 0
0.835002437500000, 1
0.835008437500000, 0
0.840773875000000, 1
0.840779875000000, 0
0.846545375000000, 1
0.846551375000000, 0
0.852316875000000, 1
0.852322875000000, 0
0.858088375000000, 1
0.858094312500000, 0
0.863859812500000, 1
0.863865812500000, 0
0.869631375000000, 1
0.869637375000000, 0
0.875402875000000, 1
0.875408812500000, 0
0.881174437500000, 1
0.881180437500000, 0
0.886946000000000, 1
0.886951937500000, 0
0.892717500000000, 1
0.892723500000000, 0
0.898488875000000, 1
0.898494875000000, 0
0.904260375000000, 1
0.904266375000000, 0
0.910031812500000, 1
0.910037812500000, 0
0.915803250000000, 1
0.915809250000000, 0
0.921574812500000, 1
0.921580812500000, 0
0.927346250000000, 1
0.927352250000000, 0
0.933117687500000, 1
0.933123687500000, 0
0.938889187500000, 1
0.938895187500000, 0
0.944660625000000, 1
0.944666625000000, 0
0.950432187500000, 1
0.950438187500000, 0
0.956203875000000, 1
0.956209812500000, 0
0.961975375000000, 1
0.961981312500000, 0
0.967746875000000, 1
0.967752812500000, 0
0.973518375000000, 1
0.973524312500000, 0
0.979289937500000, 1
0.979295937500000, 0
0.985061250000000, 1
0.985067250000000, 0
0.990832687500000, 1
0.990838687500000, 0
0.996604062500000, 1
0.996610062500000, 0
1.002375625000000, 1
1.002381562500000, 0
1.008147187500000, 1
1.008153187500000, 0
1.013918750000000, 1
1.013924750000000, 0
1.019690250000000, 1
1.019696250000000, 0
1.025461687500000, 1
1.025467625000000, 0
1.031233187500000, 1
1.031239187500000, 0
1.037004750000000, 1
1.037010750000000, 0
1.042776187500000, 1
1.042782187500000, 0
1.048547562500000, 1
1.048553562500000, 0
1.054319062500000, 1
1.054325062500000, 0
1.060090625000000, 1
1.060096562500000, 0
1.065862187500000, 1
1.065868125000000, 0
1.071633500000000, 1
1.071639500000000, 0
1.077404875000000, 1
1.077410875000000, 0
1.083176375000000, 1
1.083182375000000, 0
1.088947812500000, 1
1.088953812500000, 0
1.094719000000000, 1
1.094725000000000, 0
1.100490250000000, 1
1.100496250000000, 0
1.106261750000000, 1
1.106267687500000, 0
1.112033187500000, 1
1.112039187500000, 0
1.117804500000000, 1
1.117810500000000, 0
1.123575937500000, 1
1.123581937500000, 0
1.129347312500000, 1
1.129353312500000, 0
1.135118812500000, 1
1.135124812500000, 0
1.140890312500000, 1
1.140896312500000, 0
1.146661812500000, 1
1.146667812500000, 0
1.152433437500000, 1
1.152439437500000, 0
1.158205062500000, 1
1.158211062500000, 0
1.163976687500000, 1
1.163982687500000, 0
1.169748312500000, 1
1.169754312500000, 0
1.175520000000000, 1
1.175526000000000, 0
1.181291875000000, 1
1.181297875000000, 0
1.187063625000000, 1
1.187069625000000, 0
1.192835312500000, 1
1.192841312500000, 0
1.198607000000000, 1
1.198613000000000, 0
1.204378625000000, 1
1.204384562500000, 0
1.210150312500000, 1
1.210156250000000, 0
1.215922062500000, 1
1.215928062500000, 0
1.221693812500000, 1
1.221699812500000, 0
1.227465437500000, 1
1.227471437500000, 0
1.233237250000000, 1
1.233243250000000, 0
1.239008875000000, 1
1.239014875000000, 0
1.244780437500000, 1
1.244786437500000, 0
1.250552062500000, 1
1.250558000000000, 0
1.256323312500000, 1
1.256329312500000, 0
1.262094500000000, 1
1.262100500000000, 0
1.267865687500000, 1
1.267871687500000, 0
1.273636937500000, 1
1.273642937500000, 0
1.279408187500000, 1
1.279414187500000, 0
1.285179687500000, 1
1.285185625000000, 0
1.290951250000000, 1
1.290957250000000, 0
1.296722875000000, 1
1.296728875000000, 0
1.302494500000000, 1
1.302500500000000, 0
1.308266187500000, 1
1.308272187500000, 0
1.314038062500000, 1
1.314044000000000, 0
1.319809625000000, 1
1.319815625000000, 0
1.325581312500000, 1
1.325587312500000, 0
1.331352875000000, 1
1.331358812500000, 0
1.337124375000000, 1
1.337130375000000, 0
1.342896125000000, 1
1.342902062500000, 0
1.348667750000000, 1
1.348673687500000, 0
1.354439312500000, 1
1.354445312500000, 0
1.360210937500000, 1
1.360216937500000, 0
1.365982625000000, 1
1.365988562500000, 0
1.371754187500000, 1
1.371760125000000, 0
1.377525687500000, 1
1.377531687500000, 0
1.383297312500000, 1
1.383303312500000, 0
1.389068812500000, 1
1.389074750000000, 0
1.394840375000000, 1
1.394846375000000, 0
1.400612000000000, 1
1.400618000000000, 0
1.406383562500000, 1
1.406389500000000, 0
1.412155125000000, 1
1.412161125000000, 0
1.417926750000000, 1
1.417932750000000, 0
1.423698250000000, 1
1.423704250000000, 0
1.429469687500000, 1
1.429475625000000, 0
1.435240875000000, 1
1.435246875000000, 0
1.441012312500000, 1
1.441018250000000, 0
1.446783625000000, 1
1.446789625000000, 0
1.452555000000000, 1
1.452560937500000, 0
1.458326312500000, 1
1.458332312500000, 0
1.464097687500000, 1
1.464103687500000, 0
1.469869062500000, 1
1.469875062500000, 0
1.475640375000000, 1
1.475646375000000, 0
1.481411937500000, 1
1.481417937500000, 0
1.487183312500000, 1
1.487189312500000, 0
1.492954812500000, 1
1.492960812500000, 0
1.498726312500000, 1
1.498732312500000, 0
1.504497875000000, 1
1.504503875000000, 0
1.510269437500000, 1
1.510275437500000, 0
1.516040812500000, 1
1.516046812500000, 0
1.521812375000000, 1
1.521818375000000, 0
1.527583875000000, 1
1.527589812500000, 0
1.533355187500000, 1
1.533361187500000, 0
1.539126687500000, 1
1.539132625000000, 0
1.544898187500000, 1
1.544904187500000, 0
1.550669687500000, 1
1.550675687500000, 0
1.556441187500000, 1
1.556447187500000, 0
1.562212812500000, 1
1.562218812500000, 0
1.567984375000000, 1
1.567990375000000, 0
1.573755812500000, 1
1.573761812500000, 0
1.579527375000000, 1
1.579533312500000, 0
1.585299000000000, 1
1.585304937500000, 0
1.591070500000000, 1
1.591076500000000, 0
1.596842062500000, 1
1.596848062500000, 0
1.602613562500000, 1
1.602619562500000, 0
1.608384937500000, 1
1.608390937500000, 0
1.614156375000000, 1
1.614162375000000, 0
1.619927875000000, 1
1.619933875000000, 0
1.625699500000000, 1
1.625705437500000, 0
1.631470937500000, 1
1.631476937500000, 0
1.637242500000000, 1
1.637248500000000, 0
1.643014000000000, 1
1.643019937500000, 0
1.648785562500000, 1
1.648791562500000, 0
1.654557187500000, 1
1.654563187500000, 0
1.660328750000000, 1
1.660334750000000, 0
1.666100312500000, 1
1.666106250000000, 0
1.671872000000000, 1
1.671878000000000, 0
1.677643812500000, 1
1.677649812500000, 0
1.683415437500000, 1
1.683421437500000, 0
1.689187187500000, 1
1.689193125000000, 0
1.694958937500000, 1
1.694964937500000, 0
1.700730750000000, 1
1.700736750000000, 0
1.706502562500000, 1
1.706508562500000, 0
1.712274375000000, 1
1.712280375000000, 0
1.718046000000000, 1
1.718052000000000, 0
1.723817562500000, 1
1.723823562500000, 0
1.729589187500000, 1
1.729595187500000, 0
1.735360812500000, 1
1.735366812500000, 0
1.741132437500000, 1
1.741138375000000, 0
1.746904000000000, 1
1.746910000000000, 0
1.752675687500000, 1
1.752681687500000, 0
1.758447437500000, 1
1.758453437500000, 0
1.764219125000000, 1
1.764225125000000, 0
1.769990750000000, 1
1.769996750000000, 0
1.775762437500000, 1
1.775768437500000, 0
1.781534250000000, 1
1.781540250000000, 0
1.787305937500000, 1
1.787311937500000, 0
1.793077500000000, 1
1.793083500000000, 0
1.798849062500000, 1
1.798855000000000, 0
1.804620562500000, 1
1.804626562500000, 0
1.810392187500000, 1
1.810398187500000, 0
1.816163875000000, 1
1.816169875000000, 0
1.821935500000000, 1
1.821941500000000, 0
1.827707062500000, 1
1.827713062500000, 0
1.833478750000000, 1
1.833484687500000, 0
1.839250375000000, 1
1.839256312500000, 0
1.845022000000000, 1
1.845028000000000, 0
1.850793812500000, 1
1.850799812500000, 0
1.856565687500000, 1
1.856571625000000, 0
1.862337562500000, 1
1.862343562500000, 0
1.868109375000000, 1
1.868115375000000, 0
1.873881312500000, 1
1.873887312500000, 0
1.879653000000000, 1
1.879658937500000, 0
1.885424562500000, 1
1.885430500000000, 0
1.891196125000000, 1
1.891202125000000, 0
1.896967750000000, 1
1.896973687500000, 0
1.902739437500000, 1
1.902745437500000, 0
1.908511000000000, 1
1.908517000000000, 0
1.914282750000000, 1
1.914288687500000, 0
1.920054500000000, 1
1.920060500000000, 0
1.925826187500000, 1
1.925832125000000, 0
1.931597687500000, 1
1.931603687500000, 0
1.937369187500000, 1
1.937375187500000, 0
1.943140812500000, 1
1.943146812500000, 0
1.948912250000000, 1
1.948918187500000, 0
1.954683687500000, 1
1.954689687500000, 0
1.960455187500000, 1
1.960461187500000, 0
1.966226812500000, 1
1.966232750000000, 0
1.971998312500000, 1
1.972004250000000, 0
1.977769750000000, 1
1.977775750000000, 0
1.983541312500000, 1
1.983547250000000, 0
1.989312875000000, 1
1.989318812500000, 0
1.995084500000000, 1
1.995090500000000, 0
2.000856000000000, 1
2.000862000000000, 0
2.006627500000000, 1
2.006633500000000, 0
2.012398937500000, 1
2.012404937500000, 0
2.018170562500000, 1
2.018176562500000, 0
2.023942062500000, 1
2.023948062500000, 0
2.029713625000000, 1
2.029719562500000, 0
2.035485062500000, 1
2.035491000000000, 0
2.041256625000000, 1
2.041262562500000, 0
2.047028250000000, 1
2.047034250000000, 0
2.052799812500000, 1
2.052805812500000, 0
2.058571375000000, 1
2.058577375000000, 0
2.064342875000000, 1
2.064348875000000, 0
2.070114562500000, 1
2.070120500000000, 0
2.075886062500000, 1
2.075892062500000, 0
2.081657625000000, 1
2.081663625000000, 0
2.087429125000000, 1
2.087435125000000, 0
2.093200687500000, 1
2.093206687500000, 0
2.098972187500000, 1
2.098978187500000, 0
2.104743750000000, 1
2.104749750000000, 0
2.110515437500000, 1
2.110521437500000, 0
2.116287062500000, 1
2.116293000000000, 0
2.122058812500000, 1
2.122064812500000, 0
2.127830500000000, 1
2.127836500000000, 0
2.133602312500000, 1
2.133608312500000, 0
2.139374125000000, 1
2.139380125000000, 0
2.145145812500000, 1
2.145151812500000, 0
2.150917437500000, 1
2.150923437500000, 0
2.156689062500000, 1
2.156695062500000, 0
2.162460750000000, 1
2.162466750000000, 0
2.168232500000000, 1
2.168238437500000, 0
2.174004250000000, 1
2.174010250000000, 0
2.179776062500000, 1
2.179782062500000, 0
2.185547875000000, 1
2.185553875000000, 0
2.191319625000000, 1
2.191325625000000, 0
2.197091437500000, 1
2.197097437500000, 0
2.202863312500000, 1
2.202869312500000, 0
2.208635250000000, 1
2.208641250000000, 0
2.214407125000000, 1
2.214413125000000, 0
2.220178937500000, 1
2.220184937500000, 0
2.225950625000000, 1
2.225956625000000, 0
2.231722250000000, 1
2.231728250000000, 0
2.237493812500000, 1
2.237499812500000, 0
2.243265375000000, 1
2.243271375000000, 0
2.249036937500000, 1
2.249042937500000, 0
2.254808562500000, 1
2.254814500000000, 0
2.260580187500000, 1
2.260586187500000, 0
2.266352000000000, 1
2.266358000000000, 0
2.272123812500000, 1
2.272129812500000, 0
2.277895562500000, 1
2.277901500000000, 0
2.283667187500000, 1
2.283673187500000, 0
2.289438812500000, 1
2.289444812500000, 0
2.295210500000000, 1
2.295216437500000, 0
2.300982125000000, 1
2.300988125000000, 0
2.306753687500000, 1
2.306759625000000, 0
2.312525375000000, 1
2.312531312500000, 0
2.318297000000000, 1
2.318303000000000, 0
2.324068500000000, 1
2.324074437500000, 0
2.329839937500000, 1
2.329845937500000, 0
2.335611500000000, 1
2.335617500000000, 0
2.341383062500000, 1
2.341389062500000, 0
2.347154875000000, 1
2.347160875000000, 0
2.352926500000000, 1
2.352932500000000, 0
2.358698062500000, 1
2.358704062500000, 0
2.364469750000000, 1
2.364475750000000, 0
2.370241437500000, 1
2.370247437500000, 0
2.376013250000000, 1
2.376019187500000, 0
2.381784937500000, 1
2.381790875000000, 0
2.387556500000000, 1
2.387562437500000, 0
2.393328000000000, 1
2.393333937500000, 0
2.399099562500000, 1
2.399105562500000, 0
2.404871062500000, 1
2.404877000000000, 0
2.410642437500000, 1
2.410648437500000, 0
2.416414000000000, 1
2.416420000000000, 0
2.422185625000000, 1
2.422191625000000, 0
2.427957250000000, 1
2.427963250000000, 0
2.433728812500000, 1
2.433734812500000, 0
2.439500312500000, 1
2.439506312500000, 0
2.445271687500000, 1
2.445277687500000, 0
2.451043312500000, 1
2.451049250000000, 0
2.456814875000000, 1
2.456820875000000, 0
2.462586312500000, 1
2.462592312500000, 0
2.468357875000000, 1
2.468363875000000, 0
2.474129437500000, 1
2.474135437500000, 0
2.479900937500000, 1
2.479906937500000, 0
2.485672437500000, 1
2.485678375000000, 0
2.491443750000000, 1
2.491449750000000, 0
2.497215250000000, 1
2.497221250000000, 0
2.502986687500000, 1
2.502992625000000, 0
2.508757937500000, 1
2.508763937500000, 0
2.514529437500000, 1
2.514535437500000, 0
2.520300875000000, 1
2.520306875000000, 0
2.526072312500000, 1
2.526078312500000, 0
2.531843750000000, 1
2.531849750000000, 0
2.537615250000000, 1
2.537621250000000, 0
2.543386562500000, 1
2.543392562500000, 0
2.549158000000000, 1
2.549164000000000, 0
2.554929437500000, 1
2.554935375000000, 0
2.560700812500000, 1
2.560706812500000, 0
2.566472187500000, 1
2.566478187500000, 0
2.572243625000000, 1
2.572249625000000, 0
2.578015250000000, 1
2.578021250000000, 0
2.583786875000000, 1
2.583792875000000, 0
2.589558562500000, 1
2.589564500000000, 0
2.595330062500000, 1
2.595336062500000, 0
2.601101625000000, 1
2.601107625000000, 0
2.606873062500000, 1
2.606879062500000, 0
2.612644500000000, 1
2.612650437500000, 0
2.618415875000000, 1
2.618421875000000, 0
2.624187375000000, 1
2.624193375000000, 0
2.629958687500000, 1
2.629964687500000, 0
2.635730125000000, 1
2.635736125000000, 0
2.641501687500000, 1
2.641507687500000, 0
2.647273375000000, 1
2.647279312500000, 0
2.653044937500000, 1
2.653050937500000, 0
2.658816562500000, 1
2.658822562500000, 0
2.664588312500000, 1
2.664594312500000, 0
2.670359875000000, 1
2.670365875000000, 0
2.676131375000000, 1
2.676137375000000, 0
2.681902937500000, 1
2.681908937500000, 0
2.687674375000000, 1
2.687680375000000, 0
2.693445750000000, 1
2.693451750000000, 0
2.699217187500000, 1
2.699223187500000, 0
2.704988562500000, 1
2.704994562500000, 0
2.710760000000000, 1
2.710766000000000, 0
2.716531500000000, 1
2.716537437500000, 0
2.722303000000000, 1
2.722309000000000, 0
2.728074562500000, 1
2.728080562500000, 0
2.733846000000000, 1
2.733851937500000, 0
2.739617625000000, 1
2.739623625000000, 0
2.745389187500000, 1
2.745395187500000, 0
2.751160750000000, 1
2.751166750000000, 0
2.756932312500000, 1
2.756938250000000, 0
2.762703812500000, 1
2.762709812500000, 0
2.768475312500000, 1
2.768481312500000, 0
2.774246937500000, 1
2.774252875000000, 0
2.780018500000000, 1
2.780024500000000, 0
2.785790062500000, 1
2.785796000000000, 0
2.791561562500000, 1
2.791567562500000, 0
2.797333125000000, 1
2.797339125000000, 0
2.803104625000000, 1
2.803110562500000, 0
2.808876000000000, 1
2.808882000000000, 0
2.814647562500000, 1
2.814653562500000, 0
2.820419125000000, 1
2.820425125000000, 0
2.826190375000000, 1
2.826196375000000, 0
2.831961625000000, 1
2.831967562500000, 0
2.837733062500000, 1
2.837739062500000, 0
2.843504562500000, 1
2.843510500000000, 0
2.849276000000000, 1
2.849282000000000, 0
2.855047500000000, 1
2.855053500000000, 0
2.860819062500000, 1
2.860825000000000, 0
2.866590375000000, 1
2.866596375000000, 0
2.872361687500000, 1
2.872367687500000, 0
2.878133187500000, 1
2.878139187500000, 0
2.883904625000000, 1
2.883910625000000, 0
2.889676000000000, 1
2.889681937500000, 0
2.895447500000000, 1
2.895453437500000, 0
2.901218812500000, 1
2.901224812500000, 0
2.906990187500000, 1
2.906996187500000, 0
2.912761750000000, 1
2.912767750000000, 0
2.918533312500000, 1
2.918539312500000, 0
2.924305000000000, 1
2.924311000000000, 0
2.930076625000000, 1
2.930082625000000, 0
2.935848187500000, 1
2.935854187500000, 0
2.941619812500000, 1
2.941625812500000, 0
2.947391437500000, 1
2.947397437500000, 0
2.953163125000000, 1
2.953169062500000, 0
2.958934625000000, 1
2.958940625000000, 0
2.964706312500000, 1
2.964712250000000, 0
2.970477750000000, 1
2.970483750000000, 0
2.976249250000000, 1
2.976255250000000, 0
2.982020875000000, 1
2.982026812500000, 0
2.987792687500000, 1
2.987798687500000, 0
2.993564437500000, 1
2.993570375000000, 0
2.999336125000000, 1
2.999342125000000, 0
3.005108000000000, 1
3.005114000000000, 0
3.010879750000000, 1
3.010885750000000, 0
3.016651437500000, 1
3.016657437500000, 0
3.022423062500000, 1
3.022429062500000, 0
3.028194687500000, 1
3.028200687500000, 0
3.033966187500000, 1
3.033972187500000, 0
3.039737750000000, 1
3.039743750000000, 0
3.045509250000000, 1
3.045515250000000, 0
3.051280812500000, 1
3.051286812500000, 0
3.057052375000000, 1
3.057058375000000, 0
3.062823875000000, 1
3.062829875000000, 0
3.068595312500000, 1
3.068601312500000, 0
3.074366687500000, 1
3.074372687500000, 0
3.080138000000000, 1
3.080144000000000, 0
3.085909375000000, 1
3.085915312500000, 0
3.091680875000000, 1
3.091686875000000, 0
3.097452250000000, 1
3.097458187500000, 0
3.103223562500000, 1
3.103229562500000, 0
3.108994875000000, 1
3.109000812500000, 0
3.114766250000000, 1
3.114772250000000, 0
3.120537625000000, 1
3.120543625000000, 0
3.126309187500000, 1
3.126315125000000, 0
3.132080500000000, 1
3.132086500000000, 0
3.137852000000000, 1
3.137858000000000, 0
3.143623500000000, 1
3.143629437500000, 0
3.149394937500000, 1
3.149400937500000, 0
3.155166375000000, 1
3.155172375000000, 0
3.160937812500000, 1
3.160943812500000, 0
3.166709125000000, 1
3.166715125000000, 0
3.172480500000000, 1
3.172486500000000, 0
3.178251937500000, 1
3.178257937500000, 0
3.184023437500000, 1
3.184029437500000, 0
3.189794750000000, 1
3.189800750000000, 0
3.195566187500000, 1
3.195572125000000, 0
3.201337750000000, 1
3.201343750000000, 0
3.207109187500000, 1
3.207115125000000, 0
3.212880687500000, 1
3.212886687500000, 0
3.218652312500000, 1
3.218658312500000, 0
3.224423937500000, 1
3.224429937500000, 0
3.230195500000000, 1
3.230201437500000, 0
3.235967000000000, 1
3.235973000000000, 0
3.241738750000000, 1
3.241744750000000, 0
3.247510437500000, 1
3.247516437500000, 0
3.253281937500000, 1
3.253287937500000, 0
3.259053312500000, 1
3.259059312500000, 0
3.264824750000000, 1
3.264830750000000, 0
3.270596187500000, 1
3.270602187500000, 0
3.276367750000000, 1
3.276373750000000, 0
3.282139312500000, 1
3.282145312500000, 0
3.287910812500000, 1
3.287916750000000, 0
3.293682375000000, 1
3.293688375000000, 0
3.299453750000000, 1
3.299459687500000, 0
3.305225250000000, 1
3.305231250000000, 0
3.310996625000000, 1
3.311002625000000, 0
3.316767875000000, 1
3.316773875000000, 0
3.322539312500000, 1
3.322545312500000, 0
3.328311000000000, 1
3.328317000000000, 0
3.334082562500000, 1
3.334088562500000, 0
3.339854187500000, 1
3.339860125000000, 0
3.345625750000000, 1
3.345631750000000, 0
3.351397312500000, 1
3.351403312500000, 0
3.357168812500000, 1
3.357174812500000, 0
3.362940375000000, 1
3.362946375000000, 0
3.368711875000000, 1
3.368717875000000, 0
3.374483562500000, 1
3.374489562500000, 0
3.380255312500000, 1
3.380261312500000, 0
3.386026937500000, 1
3.386032937500000, 0
3.391798437500000, 1
3.391804437500000, 0
3.397570000000000, 1
3.397576000000000, 0
3.403341687500000, 1
3.403347625000000, 0
3.409113187500000, 1
3.409119187500000, 0
3.414884687500000, 1
3.414890687500000, 0
3.420656187500000, 1
3.420662125000000, 0
3.426427687500000, 1
3.426433687500000, 0
3.432199312500000, 1
3.432205312500000, 0
3.437971062500000, 1
3.437977000000000, 0
3.443742625000000, 1
3.443748625000000, 0
3.449514187500000, 1
3.449520187500000, 0
3.455285750000000, 1
3.455291687500000, 0
3.461057375000000, 1
3.461063375000000, 0
3.466829000000000, 1
3.466835000000000, 0
3.472600687500000, 1
3.472606687500000, 0
3.478372500000000, 1
3.478378500000000, 0
3.484144125000000, 1
3.484150125000000, 0
3.489915562500000, 1
3.489921562500000, 0
3.495687125000000, 1
3.495693125000000, 0
3.501458687500000, 1
3.501464687500000, 0
3.507230250000000, 1
3.507236250000000, 0
3.513001812500000, 1
3.513007812500000, 0
3.518773437500000, 1
3.518779437500000, 0
3.524545062500000, 1
3.524551062500000, 0
3.530316812500000, 1
3.530322812500000, 0
3.536088562500000, 1
3.536094562500000, 0
3.541860312500000, 1
3.541866250000000, 0
3.547632062500000, 1
3.547638062500000, 0
3.553403750000000, 1
3.553409750000000, 0
3.559175437500000, 1
3.559181437500000, 0
3.564947062500000, 1
3.564953062500000, 0
3.570718812500000, 1
3.570724812500000, 0
3.576490625000000, 1
3.576496625000000, 0
3.582262375000000, 1
3.582268375000000, 0
3.588034000000000, 1
3.588040000000000, 0
3.593805812500000, 1
3.593811812500000, 0
3.599577562500000, 1
3.599583562500000, 0
3.605349437500000, 1
3.605355375000000, 0
3.611121312500000, 1
3.611127250000000, 0
3.616893062500000, 1
3.616899000000000, 0
3.622664937500000, 1
3.622670875000000, 0
3.628436750000000, 1
3.628442687500000, 0
3.634208437500000, 1
3.634214437500000, 0
3.639980187500000, 1
3.639986187500000, 0
3.645751687500000, 1
3.645757625000000, 0
3.651523250000000, 1
3.651529250000000, 0
3.657294812500000, 1
3.657300812500000, 0
3.663066500000000, 1
3.663072437500000, 0
3.668838312500000, 1
