0.473365250000000, 0
0.476342562500000, 1
0.476348562500000, 0
0.479326000000000, 1
0.479332000000000, 0
0.482309437500000, 1
0.482315375000000, 0
0.485292812500000, 1
0.485298812500000, 0
0.488276125000000, 1
0.488282125000000, 0
0.491259500000000, 1
0.491265500000000, 0
0.494242937500000, 1
0.494248937500000, 0
0.497226187500000, 1
0.497232187500000, 0
0.500209500000000, 1
0.500215500000000, 0
0.503192875000000, 1
0.503198875000000, 0
0.506176312500000, 1
0.506182312500000, 0
0.509159625000000, 1
0.509165625000000, 0
0.512142937500000, 1
0.512148937500000, 0
0.515126375000000, 1
0.515132312500000, 0
0.518109750000000, 1
0.518115750000000, 0
0.521093250000000, 1
0.521099250000000, 0
0.524076687500000, 1
0.524082687500000, 0
0.527060250000000, 1
0.527066250000000, 0
0.530043750000000, 1
0.530049750000000, 0
0.533027250000000, 1
0.533033187500000, 0
0.536010562500000, 1
0.536016562500000, 0
0.538993875000000, 1
0.538999875000000, 0
0.541977312500000, 1
0.541983312500000, 0
0.544960687500000, 1
0.544966625000000, 0
0.547944062500000, 1
0.547950062500000, 0
0.550927437500000, 1
0.550933375000000, 0
0.553910812500000, 1
0.553916812500000, 0
0.556894250000000, 1
0.556900250000000, 0
0.559877500000000, 1
0.559883437500000, 0
0.562860875000000, 1
0.562866812500000, 0
0.565844312500000, 1
0.565850250000000, 0
0.568827625000000, 1
0.568833625000000, 0
0.571811062500000, 1
0.571817062500000, 0
0.574794562500000, 1
0.574800562500000, 0
0.577777937500000, 1
0.577783937500000, 0
0.580761437500000, 1
0.580767375000000, 0
0.583744875000000, 1
0.583750875000000, 0
0.586728312500000, 1
0.586734312500000, 0
0.589711750000000, 1
0.589717750000000, 0
0.592695125000000, 1
0.592701125000000, 0
0.595678500000000, 1
0.595684500000000, 0
0.598661937500000, 1
0.598667937500000, 0
0.601645312500000, 1
0.601651312500000, 0
0.604628687500000, 1
0.604634625000000, 0
0.607612000000000, 1
0.607618000000000, 0
0.610595312500000, 1
0.610601312500000, 0
0.613578687500000, 1
0.613584625000000, 0
0.616562000000000, 1
0.616568000000000, 0
0.619545312500000, 1
0.619551312500000, 0
0.622528625000000, 1
0.622534625000000, 0
0.625512000000000, 1
0.625518000000000, 0
0.628495312500000, 1
0.628501312500000, 0
0.631478687500000, 1
0.631484687500000, 0
0.634462187500000, 1
0.634468187500000, 0
0.637445625000000, 1
0.637451562500000, 0
0.640429000000000, 1
0.640435000000000, 0
0.643412437500000, 1
0.643418437500000, 0
0.646395875000000, 1
0.646401875000000, 0
0.649379250000000, 1
0.649385250000000, 0
0.652362625000000, 1
0.652368625000000, 0
0.655346062500000, 1
0.655352062500000, 0
0.658329375000000, 1
0.658335375000000, 0
0.661312812500000, 1
0.661318812500000, 0
0.664296250000000, 1
0.664302250000000, 0
0.667279625000000, 1
0.667285625000000, 0
0.670263000000000, 1
0.670269000000000, 0
0.673246437500000, 1
0.673252375000000, 0
0.676229875000000, 1
0.676235812500000, 0
0.679213187500000, 1
0.679219125000000, 0
0.682196562500000, 1
0.682202562500000, 0
0.685180000000000, 1
0.685185937500000, 0
0.688163375000000, 1
0.688169375000000, 0
0.691146750000000, 1
0.691152750000000, 0
0.694130000000000, 1
0.694136000000000, 0
0.697113375000000, 1
0.697119312500000, 0
0.700096750000000, 1
0.700102750000000, 0
0.703080125000000, 1
0.703086062500000, 0
0.706063437500000, 1
0.706069437500000, 0
0.709046750000000, 1
0.709052750000000, 0
0.712030062500000, 1
0.712036062500000, 0
0.715013375000000, 1
0.715019312500000, 0
0.717996687500000, 1
0.718002625000000, 0
0.720979937500000, 1
0.720985937500000, 0
0.723963250000000, 1
0.723969250000000, 0
0.726946687500000, 1
0.726952687500000, 0
0.729930187500000, 1
0.729936187500000, 0
0.732913750000000, 1
0.732919750000000, 0
0.735897312500000, 1
0.735903312500000, 0
0.738880812500000, 1
0.738886750000000, 0
0.741864250000000, 1
0.741870250000000, 0
0.744847625000000, 1
0.744853625000000, 0
0.747831062500000, 1
0.747837062500000, 0
0.750814437500000, 1
0.750820437500000, 0
0.753797875000000, 1
0.753803875000000, 0
0.756781250000000, 1
0.756787250000000, 0
0.759764687500000, 1
0.759770687500000, 0
0.762748125000000, 1
0.762754125000000, 0
0.765731500000000, 1
0.765737500000000, 0
0.768714937500000, 1
0.768720875000000, 0
0.771698250000000, 1
0.771704250000000, 0
0.774681625000000, 1
0.774687625000000, 0
0.777665062500000, 1
0.777671000000000, 0
0.780648437500000, 1
0.780654375000000, 0
0.783631875000000, 1
0.783637812500000, 0
0.786615312500000, 1
0.786621312500000, 0
0.789598875000000, 1
0.789604875000000, 0
0.792582312500000, 1
0.792588312500000, 0
0.795565812500000, 1
0.795571812500000, 0
0.798549250000000, 1
0.798555250000000, 0
0.801532750000000, 1
0.801538687500000, 0
0.804516125000000, 1
0.804522125000000, 0
0.807499562500000, 1
0.807505562500000, 0
0.810483125000000, 1
0.810489062500000, 0
0.813466625000000, 1
0.813472625000000, 0
0.816450125000000, 1
0.816456125000000, 0
0.819433562500000, 1
0.819439562500000, 0
0.822416937500000, 1
0.822422937500000, 0
0.825400312500000, 1
0.825406312500000, 0
0.828383687500000, 1
0.828389687500000, 0
0.831367125000000, 1
0.831373125000000, 0
0.834350562500000, 1
0.834356562500000, 0
0.837334062500000, 1
0.837340000000000, 0
0.840317562500000, 1
0.840323562500000, 0
0.843301062500000, 1
0.843307062500000, 0
0.846284500000000, 1
0.846290500000000, 0
0.849267875000000, 1
0.849273875000000, 0
0.852251312500000, 1
0.852257312500000, 0
0.855234750000000, 1
0.855240750000000, 0
0.858218187500000, 1
0.858224125000000, 0
0.861201687500000, 1
0.861207687500000, 0
0.864185187500000, 1
0.864191187500000, 0
0.867168687500000, 1
0.867174687500000, 0
0.870152187500000, 1
0.870158187500000, 0
0.873135625000000, 1
0.873141625000000, 0
0.876119125000000, 1
0.876125125000000, 0
0.879102687500000, 1
0.879108687500000, 0
0.882086312500000, 1
0.882092250000000, 0
0.885069812500000, 1
0.885075812500000, 0
0.888053312500000, 1
0.888059312500000, 0
0.891036875000000, 1
0.891042875000000, 0
0.894020375000000, 1
0.894026375000000, 0
0.897004000000000, 1
0.897010000000000, 0
0.899987625000000, 1
0.899993625000000, 0
0.902971187500000, 1
0.902977187500000, 0
0.905954875000000, 1
0.905960812500000, 0
0.908938375000000, 1
0.908944375000000, 0
0.911921937500000, 1
0.911927875000000, 0
0.914905437500000, 1
0.914911437500000, 0
0.917888875000000, 1
0.917894875000000, 0
0.920872375000000, 1
0.920878375000000, 0
0.923855875000000, 1
0.923861875000000, 0
0.926839375000000, 1
0.926845375000000, 0
0.929822937500000, 1
0.929828937500000, 0
0.932806437500000, 1
0.932812375000000, 0
0.935789937500000, 1
0.935795937500000, 0
0.938773562500000, 1
0.938779562500000, 0
0.941757187500000, 1
0.941763187500000, 0
0.944740687500000, 1
0.944746687500000, 0
0.947724125000000, 1
0.947730125000000, 0
0.950707562500000, 1
0.950713562500000, 0
0.953691062500000, 1
0.953697062500000, 0
0.956674500000000, 1
0.956680500000000, 0
0.959658000000000, 1
0.959664000000000, 0
0.962641500000000, 1
0.962647500000000, 0
0.965624937500000, 1
0.965630937500000, 0
0.968608375000000, 1
0.968614312500000, 0
0.971591875000000, 1
0.971597812500000, 0
0.974575250000000, 1
0.974581250000000, 0
0.977558750000000, 1
0.977564750000000, 0
0.980542312500000, 1
0.980548312500000, 0
0.983525750000000, 1
0.983531750000000, 0
0.986509125000000, 1
0.986515125000000, 0
0.989492562500000, 1
0.989498562500000, 0
0.992475937500000, 1
0.992481937500000, 0
0.995459250000000, 1
0.995465250000000, 0
0.998442687500000, 1
0.998448625000000, 0
1.001426062500000, 1
1.001432062500000, 0
1.004409562500000, 1
1.004415500000000, 0
1.007393125000000, 1
1.007399125000000, 0
1.010376625000000, 1
1.010382625000000, 0
1.013360125000000, 1
1.013366125000000, 0
1.016343625000000, 1
1.016349625000000, 0
1.019327125000000, 1
1.019333125000000, 0
1.022310562500000, 1
1.022316562500000, 0
1.025294062500000, 1
1.025300062500000, 0
1.028277500000000, 1
1.028283500000000, 0
1.031260937500000, 1
1.031266937500000, 0
1.034244375000000, 1
1.034250375000000, 0
1.037227875000000, 1
1.037233875000000, 0
1.040211375000000, 1
1.040217375000000, 0
1.043194875000000, 1
1.043200875000000, 0
1.046178375000000, 1
1.046184375000000, 0
1.049161875000000, 1
1.049167812500000, 0
1.052145375000000, 1
1.052151375000000, 0
1.055128875000000, 1
1.055134812500000, 0
1.058112375000000, 1
1.058118375000000, 0
1.061095875000000, 1
1.061101875000000, 0
1.064079375000000, 1
1.064085375000000, 0
1.067062812500000, 1
1.067068812500000, 0
1.070046312500000, 1
1.070052312500000, 0
1.073029812500000, 1
1.073035812500000, 0
1.076013312500000, 1
1.076019312500000, 0
1.078996812500000, 1
1.079002812500000, 0
1.081980312500000, 1
1.081986312500000, 0
1.084963875000000, 1
1.084969875000000, 0
1.087947375000000, 1
1.087953312500000, 0
1.090930875000000, 1
1.090936875000000, 0
1.093914500000000, 1
1.093920500000000, 0
1.096898000000000, 1
1.096904000000000, 0
1.099881625000000, 1
1.099887625000000, 0
1.102865062500000, 1
1.102871062500000, 0
1.105848562500000, 1
1.105854562500000, 0
1.108832062500000, 1
1.108838062500000, 0
1.111815687500000, 1
1.111821625000000, 0
1.114799187500000, 1
1.114805187500000, 0
1.117782750000000, 1
1.117788750000000, 0
1.120766250000000, 1
1.120772250000000, 0
1.123749687500000, 1
1.123755687500000, 0
1.126733187500000, 1
1.126739187500000, 0
1.129716687500000, 1
1.129722625000000, 0
1.132700062500000, 1
1.132706062500000, 0
1.135683437500000, 1
1.135689437500000, 0
1.138666937500000, 1
1.138672875000000, 0
1.141650375000000, 1
1.141656375000000, 0
1.144633875000000, 1
1.144639812500000, 0
1.147617250000000, 1
1.147623250000000, 0
1.150600625000000, 1
1.150606625000000, 0
1.153583937500000, 1
1.153589937500000, 0
1.156567250000000, 1
1.156573250000000, 0
1.159550687500000, 1
1.159556687500000, 0
1.162534062500000, 1
1.162540062500000, 0
1.165517500000000, 1
1.165523437500000, 0
1.168500812500000, 1
1.168506812500000, 0
1.171484250000000, 1
1.171490250000000, 0
1.174467750000000, 1
1.174473750000000, 0
1.177451187500000, 1
1.177457187500000, 0
1.180434687500000, 1
1.180440625000000, 0
1.183418062500000, 1
1.183424062500000, 0
1.186401500000000, 1
1.186407500000000, 0
1.189384875000000, 1
1.189390875000000, 0
1.192368312500000, 1
1.192374312500000, 0
1.195351812500000, 1
1.195357812500000, 0
1.198335250000000, 1
1.198341250000000, 0
1.201318687500000, 1
1.201324687500000, 0
1.204302125000000, 1
1.204308125000000, 0
1.207285562500000, 1
1.207291500000000, 0
1.210268937500000, 1
1.210274937500000, 0
1.213252437500000, 1
1.213258437500000, 0
1.216235875000000, 1
1.216241875000000, 0
1.219219250000000, 1
1.219225250000000, 0
1.222202562500000, 1
1.222208562500000, 0
1.225185937500000, 1
1.225191875000000, 0
1.228169312500000, 1
1.228175250000000, 0
1.231152687500000, 1
1.231158687500000, 0
1.234136062500000, 1
1.234142062500000, 0
1.237119437500000, 1
1.237125437500000, 0
1.240102750000000, 1
1.240108750000000, 0
1.243086062500000, 1
1.243092062500000, 0
1.246069312500000, 1
1.246075312500000, 0
1.249052687500000, 1
1.249058687500000, 0
1.252036062500000, 1
1.252042062500000, 0
1.255019500000000, 1
1.255025500000000, 0
1.258002812500000, 1
1.258008812500000, 0
1.260986250000000, 1
1.260992250000000, 0
1.263969812500000, 1
1.263975750000000, 0
1.266953375000000, 1
1.266959312500000, 0
1.269936812500000, 1
1.269942750000000, 0
1.272920187500000, 1
1.272926187500000, 0
1.275903625000000, 1
1.275909625000000, 0
1.278887062500000, 1
1.278893062500000, 0
1.281870500000000, 1
1.281876500000000, 0
1.284853937500000, 1
1.284859937500000, 0
1.287837437500000, 1
1.287843437500000, 0
1.290820875000000, 1
1.290826875000000, 0
1.293804437500000, 1
1.293810375000000, 0
1.296787937500000, 1
1.296793937500000, 0
1.299771437500000, 1
1.299777437500000, 0
1.302754875000000, 1
1.302760875000000, 0
1.305738312500000, 1
1.305744312500000, 0
1.308721750000000, 1
1.308727687500000, 0
1.311705187500000, 1
1.311711187500000, 0
1.314688625000000, 1
1.314694625000000, 0
1.317672062500000, 1
1.317678062500000, 0
1.320655437500000, 1
1.320661437500000, 0
1.323638937500000, 1
1.323644937500000, 0
1.326622437500000, 1
1.326628437500000, 0
1.329605875000000, 1
1.329611875000000, 0
1.332589375000000, 1
1.332595375000000, 0
1.335572875000000, 1
1.335578875000000, 0
1.338556375000000, 1
1.338562375000000, 0
1.341539875000000, 1
1.341545812500000, 0
1.344523250000000, 1
1.344529250000000, 0
1.347506750000000, 1
1.347512750000000, 0
1.350490250000000, 1
1.350496250000000, 0
1.353473750000000, 1
1.353479750000000, 0
1.356457250000000, 1
1.356463187500000, 0
1.359440625000000, 1
1.359446625000000, 0
1.362424000000000, 1
1.362429937500000, 0
1.365407375000000, 1
1.365413312500000, 0
1.368390750000000, 1
1.368396750000000, 0
1.371374187500000, 1
1.371380187500000, 0
1.374357687500000, 1
1.374363625000000, 0
1.377341062500000, 1
1.377347062500000, 0
1.380324500000000, 1
1.380330500000000, 0
1.383307937500000, 1
1.383313937500000, 0
1.386291375000000, 1
1.386297375000000, 0
1.389274750000000, 1
1.389280750000000, 0
1.392258062500000, 1
1.392264062500000, 0
1.395241375000000, 1
1.395247375000000, 0
1.398224812500000, 1
1.398230750000000, 0
1.401208250000000, 1
1.401214187500000, 0
1.404191687500000, 1
1.404197687500000, 0
1.407175187500000, 1
1.407181187500000, 0
1.410158687500000, 1
1.410164625000000, 0
1.413142187500000, 1
1.413148187500000, 0
1.416125687500000, 1
1.416131687500000, 0
1.419109187500000, 1
1.419115187500000, 0
1.422092687500000, 1
1.422098687500000, 0
1.425076187500000, 1
1.425082125000000, 0
1.428059750000000, 1
1.428065687500000, 0
1.431043187500000, 1
1.431049187500000, 0
1.434026625000000, 1
1.434032625000000, 0
1.437010062500000, 1
1.437016062500000, 0
1.439993562500000, 1
1.439999562500000, 0
1.442977125000000, 1
1.442983125000000, 0
1.445960500000000, 1
1.445966500000000, 0
1.448944000000000, 1
1.448950000000000, 0
1.451927375000000, 1
1.451933375000000, 0
1.454910875000000, 1
1.454916875000000, 0
1.457894312500000, 1
1.457900312500000, 0
1.460877687500000, 1
1.460883687500000, 0
1.463861062500000, 1
1.463867062500000, 0
1.466844562500000, 1
1.466850500000000, 0
1.469828062500000, 1
1.469834000000000, 0
1.472811375000000, 1
1.472817375000000, 0
1.475794750000000, 1
1.475800750000000, 0
1.478778125000000, 1
1.478784062500000, 0
1.481761500000000, 1
1.481767500000000, 0
1.484744937500000, 1
1.484750937500000, 0
1.487728437500000, 1
1.487734375000000, 0
1.490711812500000, 1
1.490717812500000, 0
1.493695312500000, 1
1.493701312500000, 0
1.496678687500000, 1
1.496684687500000, 0
1.499662125000000, 1
1.499668125000000, 0
1.502645562500000, 1
1.502651562500000, 0
1.505628937500000, 1
1.505634937500000, 0
1.508612312500000, 1
1.508618312500000, 0
1.511595562500000, 1
1.511601562500000, 0
1.514578937500000, 1
1.514584937500000, 0
1.517562312500000, 1
1.517568250000000, 0
1.520545687500000, 1
1.520551625000000, 0
1.523529000000000, 1
1.523535000000000, 0
1.526512312500000, 1
1.526518250000000, 0
1.529495687500000, 1
1.529501687500000, 0
1.532479125000000, 1
1.532485125000000, 0
1.535462562500000, 1
1.535468562500000, 0
1.538446000000000, 1
1.538452000000000, 0
1.541429562500000, 1
1.541435562500000, 0
1.544413187500000, 1
1.544419187500000, 0
1.547396750000000, 1
1.547402750000000, 0
1.550380125000000, 1
1.550386125000000, 0
1.553363687500000, 1
1.553369687500000, 0
1.556347125000000, 1
1.556353125000000, 0
1.559330625000000, 1
1.559336625000000, 0
1.562314062500000, 1
1.562320000000000, 0
1.565297500000000, 1
1.565303500000000, 0
1.568280875000000, 1
1.568286812500000, 0
1.571264250000000, 1
1.571270250000000, 0
1.574247625000000, 1
1.574253625000000, 0
1.577231125000000, 1
1.577237125000000, 0
1.580214625000000, 1
1.580220625000000, 0
1.583198062500000, 1
1.583204062500000, 0
1.586181562500000, 1
1.586187562500000, 0
1.589165000000000, 1
1.589171000000000, 0
1.592148562500000, 1
1.592154500000000, 0
1.595132000000000, 1
1.595137937500000, 0
1.598115500000000, 1
1.598121500000000, 0
1.601099000000000, 1
1.601105000000000, 0
1.604082437500000, 1
1.604088375000000, 0
1.607065875000000, 1
1.607071875000000, 0
1.610049375000000, 1
1.610055375000000, 0
1.613032875000000, 1
1.613038875000000, 0
1.616016375000000, 1
1.616022375000000, 0
1.618999875000000, 1
1.619005875000000, 0
1.621983312500000, 1
1.621989312500000, 0
1.624966812500000, 1
1.624972812500000, 0
1.627950250000000, 1
1.627956250000000, 0
1.630933750000000, 1
1.630939750000000, 0
1.633917187500000, 1
1.633923125000000, 0
1.636900625000000, 1
1.636906625000000, 0
1.639884062500000, 1
1.639890062500000, 0
1.642867375000000, 1
1.642873375000000, 0
1.645850750000000, 1
1.645856750000000, 0
1.648834062500000, 1
1.648840062500000, 0
1.651817437500000, 1
1.651823437500000, 0
1.654800875000000, 1
1.654806875000000, 0
1.657784250000000, 1
1.657790250000000, 0
1.660767687500000, 1
1.660773687500000, 0
1.663751250000000, 1
1.663757250000000, 0
1.666734812500000, 1
1.666740812500000, 0
1.669718312500000, 1
1.669724312500000, 0
1.672701875000000, 1
1.672707875000000, 0
1.675685312500000, 1
1.675691312500000, 0
1.678668812500000, 1
1.678674812500000, 0
1.681652375000000, 1
1.681658312500000, 0
1.684635875000000, 1
1.684641875000000, 0
1.687619375000000, 1
1.687625375000000, 0
1.690602875000000, 1
1.690608812500000, 0
1.693586375000000, 1
1.693592375000000, 0
1.696569812500000, 1
1.696575812500000, 0
1.699553250000000, 1
1.699559250000000, 0
1.702536750000000, 1
1.702542750000000, 0
1.705520250000000, 1
1.705526187500000, 0
1.708503750000000, 1
1.708509750000000, 0
1.711487250000000, 1
1.711493250000000, 0
1.714470687500000, 1
1.714476687500000, 0
1.717454125000000, 1
1.717460125000000, 0
1.720437625000000, 1
1.720443625000000, 0
1.723421062500000, 1
1.723427062500000, 0
1.726404562500000, 1
1.726410562500000, 0
1.729388062500000, 1
1.729394062500000, 0
1.732371625000000, 1
1.732377562500000, 0
1.735355125000000, 1
1.735361062500000, 0
1.738338562500000, 1
1.738344562500000, 0
1.741322000000000, 1
1.741328000000000, 0
1.744305437500000, 1
1.744311437500000, 0
1.747289000000000, 1
1.747295000000000, 0
1.750272625000000, 1
1.750278562500000, 0
1.753256125000000, 1
1.753262125000000, 0
1.756239687500000, 1
1.756245625000000, 0
1.759223125000000, 1
1.759229125000000, 0
1.762206625000000, 1
1.762212625000000, 0
1.765190125000000, 1
1.765196125000000, 0
1.768173562500000, 1
1.768179562500000, 0
1.771156937500000, 1
1.771162937500000, 0
1.774140500000000, 1
1.774146437500000, 0
1.777123937500000, 1
1.777129937500000, 0
1.780107375000000, 1
1.780113375000000, 0
1.783090812500000, 1
1.783096812500000, 0
1.786074250000000, 1
1.786080250000000, 0
1.789057750000000, 1
1.789063750000000, 0
1.792041187500000, 1
1.792047125000000, 0
1.795024625000000, 1
1.795030625000000, 0
1.798008125000000, 1
1.798014125000000, 0
1.800991500000000, 1
1.800997500000000, 0
1.803975000000000, 1
1.803981000000000, 0
1.806958500000000, 1
1.806964500000000, 0
1.809941875000000, 1
1.809947875000000, 0
1.812925437500000, 1
1.812931375000000, 0
1.815909000000000, 1
1.815915000000000, 0
1.818892500000000, 1
1.818898437500000, 0
1.821876000000000, 1
1.821882000000000, 0
1.824859500000000, 1
1.824865437500000, 0
1.827843000000000, 1
1.827848937500000, 0
1.830826562500000, 1
1.830832562500000, 0
1.833810062500000, 1
1.833816062500000, 0
1.836793562500000, 1
1.836799562500000, 0
1.839777125000000, 1
1.839783125000000, 0
1.842760625000000, 1
1.842766625000000, 0
1.845744125000000, 1
1.845750062500000, 0
1.848727562500000, 1
1.848733562500000, 0
1.851711000000000, 1
1.851717000000000, 0
1.854694437500000, 1
1.854700375000000, 0
1.857677812500000, 1
1.857683812500000, 0
1.860661187500000, 1
1.860667125000000, 0
1.863644625000000, 1
1.863650562500000, 0
1.866628062500000, 1
1.866634000000000, 0
1.869611500000000, 1
1.869617437500000, 0
1.872594937500000, 1
1.872600937500000, 0
1.875578500000000, 1
1.875584500000000, 0
1.878562125000000, 1
1.878568125000000, 0
1.881545687500000, 1
1.881551687500000, 0
1.884529187500000, 1
1.884535187500000, 0
1.887512812500000, 1
1.887518812500000, 0
1.890496437500000, 1
1.890502437500000, 0
1.893480125000000, 1
1.893486125000000, 0
1.896463625000000, 1
