2.443484187500000, 1
2.443490187500000, 0
2.457069687500000, 1
2.457075687500000, 0
2.470655562500000, 1
2.470661500000000, 0
2.484241312500000, 1
2.484247312500000, 0
2.497826812500000, 1
2.497832812500000, 0
2.511412125000000, 1
2.511418125000000, 0
2.524997375000000, 1
2.525003375000000, 0
2.538583187500000, 1
2.538589187500000, 0
2.552169125000000, 1
2.552175062500000, 0
2.565754937500000, 1
2.565760937500000, 0
2.579340437500000, 1
2.579346437500000, 0
2.592926250000000, 1
2.592932250000000, 0
2.606512000000000, 1
2.606518000000000, 0
2.620097625000000, 1
2.620103625000000, 0
2.633683187500000, 1
2.633689187500000, 0
2.647269000000000, 1
2.647275000000000, 0
2.660854750000000, 1
2.660860687500000, 0
2.674440375000000, 1
2.674446375000000, 0
2.688026062500000, 1
2.688032062500000, 0
2.701611562500000, 1
2.701617562500000, 0
2.715197312500000, 1
2.715203312500000, 0
2.728783187500000, 1
2.728789187500000, 0
2.742368937500000, 1
2.742374937500000, 0
2.755954500000000, 1
2.755960437500000, 0
2.769540187500000, 1
2.769546187500000, 0
2.783126125000000, 1
2.783132062500000, 0
2.796712125000000, 1
2.796718125000000, 0
2.810298062500000, 1
2.810304000000000, 0
2.823884187500000, 1
2.823890187500000, 0
2.837470687500000, 1
2.837476687500000, 0
2.851057000000000, 1
2.851063000000000, 0
2.864643062500000, 1
2.864649062500000, 0
2.878228562500000, 1
2.878234562500000, 0
2.891814187500000, 1
2.891820187500000, 0
2.905399875000000, 1
2.905405875000000, 0
2.918985750000000, 1
2.918991750000000, 0
2.932571125000000, 1
2.932577062500000, 0
2.946156625000000, 1
2.946162625000000, 0
2.959742187500000, 1
2.959748125000000, 0
2.973327750000000, 1
2.973333750000000, 0
2.986913312500000, 1
2.986919312500000, 0
3.000499187500000, 1
3.000505187500000, 0
3.014084687500000, 1
3.014090687500000, 0
3.027670437500000, 1
3.027676437500000, 0
3.041256375000000, 1
3.041262375000000, 0
3.054842000000000, 1
3.054847937500000, 0
3.068426875000000, 1
3.068432875000000, 0
3.082012437500000, 1
3.082018437500000, 0
3.095597687500000, 1
3.095603687500000, 0
3.109182937500000, 1
3.109188875000000, 0
3.122768437500000, 1
3.122774437500000, 0
3.136354187500000, 1
3.136360187500000, 0
3.149939437500000, 1
3.149945437500000, 0
3.163525187500000, 1
3.163531125000000, 0
3.177111187500000, 1
3.177117187500000, 0
3.190697062500000, 1
3.190703000000000, 0
3.204283062500000, 1
3.204289062500000, 0
3.217869250000000, 1
3.217875187500000, 0
3.231455375000000, 1
3.231461375000000, 0
3.245041687500000, 1
3.245047687500000, 0
3.258628125000000, 1
3.258634125000000, 0
3.272214625000000, 1
3.272220562500000, 0
3.285800625000000, 1
3.285806562500000, 0
3.299386937500000, 1
3.299392875000000, 0
3.312973125000000, 1
3.312979062500000, 0
3.326559312500000, 1
3.326565312500000, 0
3.340145687500000, 1
3.340151687500000, 0
3.353731750000000, 1
3.353737687500000, 0
3.367317812500000, 1
3.367323750000000, 0
3.380904125000000, 1
3.380910125000000, 0
3.394490125000000, 1
3.394496125000000, 0
3.408076062500000, 1
3.408082062500000, 0
3.421662500000000, 1
3.421668500000000, 0
3.435249125000000, 1
3.435255125000000, 0
3.448835375000000, 1
3.448841375000000, 0
3.462422375000000, 1
3.462428312500000, 0
3.476009062500000, 1
3.476015062500000, 0
3.489595812500000, 1
3.489601750000000, 0
3.503182062500000, 1
3.503188062500000, 0
3.516767875000000, 1
3.516773812500000, 0
3.530353875000000, 1
3.530359875000000, 0
3.543939625000000, 1
3.543945562500000, 0
3.557525500000000, 1
3.557531500000000, 0
3.571111437500000, 1
3.571117437500000, 0
3.584697562500000, 1
3.584703562500000, 0
3.598283750000000, 1
3.598289750000000, 0
3.611869750000000, 1
3.611875750000000, 0
3.625455562500000, 1
3.625461500000000, 0
3.639041562500000, 1
3.639047562500000, 0
3.652627937500000, 1
3.652633937500000, 0
3.666214125000000, 1
3.666220062500000, 0
3.679800000000000, 1
3.679806000000000, 0
3.693385937500000, 1
3.693391875000000, 0
3.706972062500000, 1
3.706978062500000, 0
3.720558312500000, 1
3.720564312500000, 0
3.734144250000000, 1
3.734150187500000, 0
3.747730500000000, 1
3.747736437500000, 0
3.761316187500000, 1
3.761322187500000, 0
3.774901875000000, 1
3.774907875000000, 0
3.788488062500000, 1
3.788494062500000, 0
3.802074250000000, 1
3.802080250000000, 0
3.815660062500000, 1
3.815666000000000, 0
3.829245812500000, 1
3.829251750000000, 0
3.842831687500000, 1
3.842837687500000, 0
3.856417875000000, 1
3.856423875000000, 0
3.870004062500000, 1
3.870010000000000, 0
3.883590187500000, 1
3.883596187500000, 0
3.897176187500000, 1
3.897182125000000, 0
3.910762562500000, 1
3.910768562500000, 0
3.924349000000000, 1
3.924355000000000, 0
3.937935375000000, 1
3.937941375000000, 0
3.951521312500000, 1
3.951527312500000, 0
3.965107187500000, 1
3.965113187500000, 0
3.978693062500000, 1
3.978699062500000, 0
3.992279000000000, 1
3.992284937500000, 0
4.005864937500000, 1
4.005870937500000, 0
4.019451437500000, 1
4.019457375000000, 0
4.033037750000000, 1
4.033043750000000, 0
4.046623812500000, 1
4.046629812500000, 0
4.060210000000000, 1
4.060216000000000, 0
4.073796187500000, 1
4.073802187500000, 0
4.087382187499999, 1
4.087388124999999, 0
4.100968187499999, 1
4.100974187499999, 0
4.114554249999999, 1
4.114560250000000, 0
4.128140375000000, 1
4.128146375000000, 0
4.141726625000000, 1
4.141732625000000, 0
4.155312625000000, 1
4.155318562500000, 0
4.168898374999999, 1
4.168904374999999, 0
4.182484125000000, 1
4.182490125000000, 0
4.196069687500000, 1
4.196075687500000, 0
4.209655500000000, 1
4.209661437499999, 0
4.223240812499999, 1
4.223246812500000, 0
4.236826187500000, 1
4.236832187500000, 0
4.250411812499999, 1
4.250417812499999, 0
4.263997874999999, 1
4.264003875000000, 0
4.277583437500000, 1
4.277589437500000, 0
4.291169000000000, 1
4.291175000000000, 0
4.304754937499999, 1
4.304760937500000, 0
4.318340624999999, 1
4.318346625000000, 0
4.331926750000000, 1
4.331932687500000, 0
4.345512875000000, 1
4.345518875000000, 0
4.359099062499999, 1
4.359105062499999, 0
4.372685062500000, 1
4.372691062500000, 0
4.386271062500000, 1
4.386277000000000, 0
4.399857062500000, 1
4.399863062500000, 0
4.413443062500000, 1
4.413449062500000, 0
4.427029125000000, 1
4.427035125000000, 0
4.440615062500000, 1
4.440621062500000, 0
4.454201312500000, 1
4.454207312499999, 0
4.467787312500000, 1
4.467793312500000, 0
4.481373312500000, 1
4.481379312500000, 0
4.494959250000000, 1
4.494965187500000, 0
4.508545312500000, 1
4.508551250000000, 0
4.522131500000000, 1
4.522137437500000, 0
4.535717562499999, 1
4.535723562499999, 0
4.549303562500000, 1
4.549309562500000, 0
4.562889375000000, 1
4.562895375000000, 0
4.576475375000000, 1
4.576481375000000, 0
4.590061500000000, 1
4.590067500000000, 0
4.603647749999999, 1
4.603653749999999, 0
4.617234000000000, 1
4.617240000000000, 0
4.630820000000000, 1
4.630826000000000, 0
4.644406062500000, 1
4.644412062500000, 0
4.657992062500000, 1
4.657998062500000, 0
4.671577812500000, 1
4.671583812500000, 0
4.685163687500000, 1
4.685169624999999, 0
4.698749500000000, 1
4.698755500000000, 0
4.712335437500000, 1
4.712341374999999, 0
4.725921500000000, 1
4.725927500000000, 0
4.739507687500000, 1
4.739513687500000, 0
4.753094000000000, 1
4.753100000000000, 0
4.766680437500000, 1
4.766686375000000, 0
4.780266687500000, 1
4.780272687500000, 0
4.793853187500000, 1
4.793859125000000, 0
4.807439500000000, 1
4.807445500000000, 0
4.821025687500000, 1
4.821031687500000, 0
4.834611687500000, 1
4.834617625000000, 0
4.848197562500000, 1
4.848203499999999, 0
4.861783312500000, 1
4.861789250000000, 0
4.875368812500000, 1
4.875374812500000, 0
4.888954750000000, 1
4.888960750000000, 0
4.902540750000000, 1
4.902546687500000, 0
4.916126687499999, 1
4.916132687500000, 0
4.929712687499999, 1
4.929718687499999, 0
4.943299375000000, 1
4.943305375000000, 0
4.956885437500000, 1
4.956891375000000, 0
4.970471625000000, 1
4.970477625000000, 0
4.984057625000000, 1
4.984063625000000, 0
4.997643812500000, 1
4.997649750000000, 0
5.011230062500000, 1
5.011236062500000, 0
5.024816437500000, 1
5.024822437500000, 0
5.038402875000000, 1
5.038408812500000, 0
5.051989312500000, 1
5.051995312500000, 0
5.065576187500000, 1
5.065582187500000, 0
5.079163062500000, 1
5.079168999999999, 0
5.092749312500000, 1
5.092755312500000, 0
5.106335437499999, 1
5.106341437499999, 0
5.119921499999999, 1
5.119927437499999, 0
5.133507625000000, 1
5.133513625000000, 0
5.147093937499999, 1
5.147099937500000, 0
5.160680187500000, 1
5.160686187500000, 0
5.174266437500000, 1
5.174272437500000, 0
5.187852562500000, 1
5.187858562500000, 0
5.201438749999999, 1
5.201444687500000, 0
5.215024687500000, 1
5.215030687500000, 0
5.228610562500000, 1
5.228616562500000, 0
5.242196499999999, 1
5.242202499999999, 0
5.255782625000000, 1
5.255788562499999, 0
5.269368875000000, 1
5.269374875000000, 0
5.282954812500000, 1
5.282960812500000, 0
5.296541062499999, 1
5.296547062500000, 0
5.310127312500000, 1
5.310133250000000, 0
5.323713437499999, 1
5.323719375000000, 0
5.337299312500000, 1
5.337305312500000, 0
5.350885250000000, 1
5.350891250000000, 0
5.364471062500000, 1
5.364477000000000, 0
5.378057125000000, 1
5.378063062500000, 0
5.391643250000000, 1
5.391649250000000, 0
5.405229687499999, 1
5.405235687499999, 0
5.418815562500000, 1
5.418821562500000, 0
5.432401312500000, 1
5.432407250000000, 0
5.445986875000000, 1
5.445992812500000, 0
5.459572812499999, 1
5.459578812499999, 0
5.473158687500000, 1
5.473164687500000, 0
5.486744687500000, 1
5.486750687500000, 0
5.500330562499999, 1
5.500336500000000, 0
5.513916375000000, 1
5.513922375000000, 0
5.527502062500000, 1
5.527508062500000, 0
5.541087812500000, 1
5.541093812500000, 0
5.554673625000000, 1
5.554679624999999, 0
5.568259562500000, 1
5.568265562500000, 0
5.581845500000000, 1
5.581851437500000, 0
5.595431375000000, 1
5.595437374999999, 0
5.609017250000000, 1
5.609023250000000, 0
5.622603062500000, 1
5.622609062500000, 0
5.636189062500000, 1
5.636195062500000, 0
5.649775125000000, 1
5.649781125000000, 0
5.663361437500000, 1
5.663367437500000, 0
5.676947937500000, 1
5.676953875000000, 0
5.690534187500000, 1
5.690540125000000, 0
5.704120375000000, 1
5.704126375000000, 0
5.717706562500000, 1
5.717712562500000, 0
5.731292375000000, 1
5.731298375000000, 0
5.744878125000000, 1
5.744884125000000, 0
5.758463812500000, 1
5.758469812500000, 0
5.772049750000000, 1
5.772055750000000, 0
5.785636187500000, 1
5.785642187500000, 0
5.799222062500000, 1
5.799228062500000, 0
5.812808562500000, 1
5.812814562500000, 0
5.826395062500000, 1
5.826401062500000, 0
5.839981375000000, 1
5.839987375000000, 0
5.853567500000000, 1
5.853573500000000, 0
5.867153500000000, 1
5.867159500000000, 0
5.880739687499999, 1
5.880745687500000, 0
5.894326312500000, 1
5.894332312500000, 0
5.907912687500000, 1
5.907918687500000, 0
5.921499125000000, 1
5.921505124999999, 0
5.935085375000000, 1
5.935091375000000, 0
5.948671687500000, 1
5.948677687500000, 0
5.962257999999999, 1
5.962263999999999, 0
5.975844250000000, 1
5.975850250000000, 0
5.989430000000000, 1
5.989436000000000, 0
6.003016000000000, 1
6.003022000000000, 0
6.016601875000000, 1
6.016607875000000, 0
6.030188000000000, 1
6.030194000000000, 0
6.043774312500000, 1
6.043780312500000, 0
6.057360375000000, 1
6.057366375000000, 0
6.070946750000000, 1
6.070952750000000, 0
6.084533187500000, 1
6.084539187500000, 0
6.098119687500000, 1
6.098125687500000, 0
6.111705937500000, 1
6.111711875000000, 0
6.125292562499999, 1
6.125298562499999, 0
6.138879375000000, 1
6.138885312499999, 0
6.152466062499999, 1
6.152471999999999, 0
6.166052187500000, 1
6.166058187500000, 0
6.179638437500000, 1
6.179644437499999, 0
6.193224499999999, 1
6.193230499999999, 0
6.206810750000000, 1
6.206816687500000, 0
6.220397312499999, 1
6.220403249999999, 0
6.233984187500000, 1
6.233990187500000, 0
6.247570750000000, 1
6.247576749999999, 0
6.261157625000000, 1
6.261163625000000, 0
6.274744500000000, 1
6.274750500000000, 0
6.288330875000000, 1
6.288336875000000, 0
6.301917125000000, 1
6.301923125000000, 0
6.315503562500000, 1
6.315509562500000, 0
6.329089874999999, 1
6.329095812499999, 0
6.342676125000000, 1
6.342682125000000, 0
6.356262062500000, 1
6.356268000000000, 0
6.369847999999999, 1
6.369854000000000, 0
6.383433750000000, 1
6.383439750000000, 0
6.397019687499999, 1
6.397025687499999, 0
6.410605937500000, 1
6.410611875000000, 0
6.424192312500000, 1
6.424198250000000, 0
6.437778250000000, 1
6.437784187500000, 0
6.451364187499999, 1
6.451370187499999, 0
6.464949874999999, 1
6.464955874999999, 0
6.478535937499999, 1
6.478541937499999, 0
6.492121875000000, 1
6.492127875000000, 0
6.505708062500000, 1
6.505714062500000, 0
6.519294125000000, 1
6.519300125000000, 0
6.532880749999999, 1
6.532886749999999, 0
6.546466937500000, 1
6.546472937500000, 0
6.560053125000000, 1
6.560059125000000, 0
6.573639562499999, 1
6.573645562499999, 0
6.587225937500000, 1
6.587231937499999, 0
6.600812125000000, 1
6.600818125000000, 0
6.614398250000000, 1
6.614404250000000, 0
6.627984187500000, 1
6.627990187500000, 0
6.641570437500000, 1
6.641576437499999, 0
6.655156499999999, 1
6.655162499999999, 0
6.668742687500000, 1
6.668748687500000, 0
6.682328875000000, 1
6.682334812500000, 0
6.695914750000000, 1
6.695920750000000, 0
6.709500625000000, 1
6.709506625000000, 0
6.723086500000000, 1
6.723092500000000, 0
6.736672562500000, 1
6.736678500000000, 0
6.750258562500000, 1
6.750264562500000, 0
6.763844874999999, 1
6.763850874999999, 0
6.777431187500000, 1
6.777437187499999, 0
6.791017624999999, 1
6.791023624999999, 0
6.804604374999999, 1
6.804610374999999, 0
6.818191000000000, 1
6.818197000000000, 0
6.831777375000000, 1
6.831783312500000, 0
6.845363625000000, 1
6.845369625000000, 0
6.858950125000000, 1
6.858956125000000, 0
6.872536374999999, 1
6.872542375000000, 0
6.886122812500000, 1
6.886128812500000, 0
6.899709375000000, 1
6.899715375000000, 0
6.913295562500000, 1
6.913301562500000, 0
6.926881499999999, 1
6.926887499999999, 0
6.940467375000000, 1
6.940473375000000, 0
6.954053562500000, 1
6.954059500000000, 0
6.967639687499999, 1
6.967645687499999, 0
6.981225875000000, 1
6.981231875000000, 0
6.994811937500000, 1
6.994817875000000, 0
7.008398062500000, 1
7.008404062499999, 0
7.021984124999999, 1
7.021990124999999, 0
7.035570375000000, 1
7.035576375000000, 0
7.049156687500000, 1
7.049162687500000, 0
7.062743312499999, 1
7.062749312499999, 0
7.076329812500000, 1
7.076335812500000, 0
7.089916312500000, 1
7.089922312500000, 0
7.103502687500000, 1
7.103508625000000, 0
7.117089000000000, 1
7.117095000000000, 0
7.130675687499999, 1
7.130681687500000, 0
7.144262312500000, 1
7.144268250000000, 0
7.157848500000000, 1
7.157854500000000, 0
7.171434562500000, 1
7.171440562500000, 0
7.185020812499999, 1
7.185026812499999, 0
7.198607187500000, 1
7.198613125000000, 0
7.212193687500000, 1
7.212199687500000, 0
7.225780250000000, 1
7.225786187500000, 0
7.239366875000000, 1
7.239372875000000, 0
7.252953187499999, 1
7.252959187499999, 0
7.266539437500000, 1
7.266545437500000, 0
7.280125624999999, 1
7.280131625000000, 0
7.293711937499999, 1
7.293717937499999, 0
7.307297875000000, 1
7.307303812500000, 0
7.320884312500000, 1
7.320890250000000, 0
7.334470562500000, 1
7.334476562500000, 0
7.348057250000000, 1
7.348063250000000, 0
7.361643750000000, 1
7.361649750000000, 0
7.375230312499999, 1
7.375236312499999, 0
7.388816749999999, 1
7.388822750000000, 0
7.402403000000000, 1
7.402409000000000, 0
7.415989187499999, 1
7.415995187500000, 0
7.429575750000000, 1
7.429581687500000, 0
7.443162062500000, 1
7.443168062500000, 0
7.456748437500000, 1
7.456754437500000, 0
7.470334875000000, 1
7.470340875000000, 0
7.483921312500000, 1
7.483927312500000, 0
7.497508187499999, 1
7.497514187499999, 0
7.511094437500000, 1
7.511100437500000, 0
7.524680687500000, 1
7.524686687500000, 0
7.538266999999999, 1
7.538272999999999, 0
7.551853687500000, 1
7.551859687499999, 0
7.565440312500000, 1
7.565446312500000, 0
7.579027000000000, 1
7.579033000000000, 0
7.592613937499999, 1
7.592619937499999, 0
7.606200562500000, 1
7.606206562500000, 0
7.619787312500000, 1
7.619793312500000, 0
7.633374062500000, 1
7.633380062500000, 0
7.646960812500000, 1
7.646966812500000, 0
7.660547562500000, 1
7.660553500000000, 0
7.674134937500000, 1
7.674140875000000, 0
7.687721812500000, 1
7.687727812499999, 0
7.701308750000000, 1
7.701314750000000, 0
7.714895312499999, 1
7.714901312499999, 0
7.728481812499999, 1
7.728487749999999, 0
7.742068375000000, 1
7.742074375000000, 0
7.755654750000000, 1
7.755660750000000, 0
7.769241375000000, 1
7.769247375000000, 0
7.782827624999999, 1
7.782833624999999, 0
7.796414062499999, 1
7.796420062499999, 0
7.810000562500000, 1
7.810006562500000, 0
7.823586874999999, 1
7.823592874999999, 0
7.837172937499999, 1
7.837178937500000, 0
7.850759187500000, 1
7.850765125000000, 0
7.864345375000000, 1
7.864351375000000, 0
7.877931562500000, 1
7.877937500000000, 0
7.891517500000000, 1
7.891523500000000, 0
7.905103749999999, 1
7.905109749999999, 0
7.918690124999999, 1
7.918696062500000, 0
7.932276500000000, 1
7.932282499999999, 0
7.945862750000000, 1
7.945868750000000, 0
7.959449187500000, 1
7.959455125000000, 0
7.973035187500000, 1
7.973041187500000, 0
7.986621687500000, 1
7.986627687500000, 0
8.000208062500000, 1
8.000214000000000, 0
8.013794624999999, 1
8.013800625000000, 0
8.027381000000000, 1
8.027386999999999, 0
8.040967187500000, 1
8.040973187499999, 0
8.054553374999999, 1
8.054559375000000, 0
8.068139624999999, 1
8.068145625000000, 0
8.081726000000000, 1
8.081731999999999, 0
8.095312562500000, 1
8.095318562499999, 0
8.108898999999999, 1
8.108905000000000, 0
8.122485312500000, 1
8.122491312499999, 0
8.136071625000000, 1
8.136077562499999, 0
8.149657937499999, 1
8.149663937500000, 0
8.163244624999999, 1
8.163250625000000, 0
8.176831374999999, 1
8.176837375000000, 0
8.190418437500000, 1
8.190424437499999, 0
8.204005499999999, 1
8.204011500000000, 0
8.217591875000000, 1
8.217597874999999, 0
8.231178187499999, 1
8.231184187500000, 0
8.244764500000000, 1
8.244770500000000, 0
8.258350687500000, 1
8.258356687499999, 0
8.271936750000000, 1
8.271942749999999, 0
8.285522875000000, 1
8.285528874999999, 0
8.299109375000000, 1
8.299115375000000, 0
8.312695687500000, 1
8.312701624999999, 0
8.326281999999999, 1
8.326288000000000, 0
8.339868250000000, 1
8.339874249999999, 0
8.353454312500000, 1
8.353460312499999, 0
8.367040812499999, 1
8.367046812500000, 0
8.380627000000000, 1
8.380633000000000, 0
8.394213187500000, 1
8.394219187499999, 0
8.407799562499999, 1
8.407805562500000, 0
8.421385812499999, 1
8.421391812500000, 0
8.434972187500000, 1
8.434978187500001, 0
8.448558812500000, 1
8.448564812499999, 0
8.462145687500000, 1
8.462151687500000, 0
8.475732624999999, 1
8.475738625000000, 0
8.489319187500000, 1
8.489325187500000, 0
8.502905812500000, 1
8.502911812499999, 0
8.516493062500000, 1
8.516499062499999, 0
8.530079875000000, 1
8.530085874999999, 0
8.543666437499999, 1
8.543672437500000, 0
8.557253187499999, 1
8.557259125000000, 0
8.570839874999999, 1
8.570845875000000, 0
8.584426125000000, 1
8.584432062499999, 0
8.598012375000000, 1
8.598018374999999, 0
8.611598499999999, 1
8.611604500000000, 0
8.625184749999999, 1
8.625190750000000, 0
8.638771374999999, 1
