12.018244312500000, 0
12.213157375000000, 1
12.213163312499999, 0
12.408073625000000, 1
12.408079562499999, 0
12.602992374999999, 1
12.602998375000000, 0
12.797907875000000, 1
12.797913874999999, 0
12.992825874999999, 1
12.992831875000000, 0
13.187740062500000, 1
13.187746062499999, 0
13.382653374999999, 1
13.382659374999999, 0
13.577567750000000, 1
13.577573749999999, 0
13.772485312499999, 1
13.772491250000000, 0
13.967399750000000, 1
13.967405749999999, 0
14.162314687499999, 1
14.162320687499999, 0
14.357234999999999, 1
14.357241000000000, 0
14.552151687499999, 1
14.552157687499999, 0
14.747067437500000, 1
14.747073437499999, 0
14.941986437499999, 1
14.941992437500000, 0
15.136901750000000, 1
15.136907749999999, 0
15.331815499999999, 1
15.331821437499999, 0
15.526730312500000, 1
15.526736312499999, 0
15.721649874999999, 1
15.721655875000000, 0
15.916568000000000, 1
15.916573937499999, 0
16.111488124999997, 1
16.111494125000000, 0
16.306405437500000, 1
16.306411375000000, 0
16.501317812499998, 1
16.501323750000001, 0
16.696235750000000, 1
16.696241749999999, 0
16.891151312500000, 1
16.891157249999999, 0
17.086064687499999, 1
17.086070687499998, 0
17.280974937499998, 1
17.280980875000001, 0
17.475881812499999, 1
17.475887812499998, 0
17.670794000000001, 1
17.670799937500000, 0
17.865712187499998, 1
17.865718187500001, 0
18.060630437499999, 1
18.060636437499998, 0
18.255546062499999, 1
18.255551999999998, 0
18.450459562500001, 1
18.450465562500000, 0
18.645368500000000, 1
18.645374437499999, 0
18.840282500000001, 1
18.840288437500000, 0
19.035193062499999, 1
19.035199062499998, 0
19.230106312499998, 1
19.230112249999998, 0
19.425019249999998, 1
19.425025249999997, 0
19.619930062500000, 1
19.619936062499999, 0
19.814843562499998, 1
19.814849562499997, 0
20.009757250000000, 1
20.009763249999999, 0
20.204674437500000, 1
20.204680437499999, 0
20.399592124999998, 1
20.399598125000001, 0
20.594515749999999, 1
20.594521749999998, 0
20.789431624999999, 1
20.789437624999998, 0
20.984347000000000, 1
20.984352999999999, 0
21.179265500000000, 1
21.179271499999999, 0
21.374180312499998, 1
21.374186312499997, 0
21.569097937500000, 1
21.569103937500000, 0
21.764010499999998, 1
21.764016500000000, 0
21.958923875000000, 1
21.958929812499999, 0
22.153836999999999, 1
22.153842999999998, 0
22.348752187500001, 1
22.348758187500000, 0
22.543663124999998, 1
22.543669124999997, 0
22.738577749999997, 1
22.738583687500000, 0
22.933491874999998, 1
22.933497875000000, 0
23.128406312499997, 1
23.128412312500000, 0
23.323318437499999, 1
23.323324374999999, 0
23.518232812499999, 1
23.518238749999998, 0
23.713144374999999, 1
23.713150312499998, 0
23.908057749999998, 1
23.908063750000000, 0
24.102972625000000, 1
24.102978624999999, 0
24.297885500000000, 1
24.297891437499999, 0
24.492801374999999, 1
24.492807312499998, 0
24.687718250000000, 1
24.687724249999999, 0
24.882637687499997, 1
24.882643687500000, 0
25.077557937500000, 1
25.077563937499999, 0
25.272478187499999, 1
25.272484187499998, 0
25.467396999999998, 1
25.467402999999997, 0
25.662316874999998, 1
25.662322874999997, 0
25.857236312500000, 1
25.857242312499999, 0
26.052158249999998, 1
26.052164250000001, 0
26.247081687500000, 1
26.247087687499999, 0
26.442000250000000, 1
26.442006249999999, 0
26.636921562500000, 1
26.636927562499999, 0
26.831843937500000, 1
26.831849937499999, 0
27.026763499999998, 1
27.026769500000000, 0
27.221683624999997, 1
27.221689625000000, 0
27.416601312499999, 1
27.416607312499998, 0
27.611521374999999, 1
27.611527374999998, 0
27.806442562499999, 1
27.806448562499998, 0
28.001363187499997, 1
28.001369187500000, 0
28.196278999999997, 1
28.196285000000000, 0
28.391198062499999, 1
28.391203999999998, 0
28.586116874999998, 1
28.586122874999997, 0
