2.861672125000000, 0
2.866166812500000, 1
2.866172812500000, 0
2.870667375000000, 1
2.870673375000000, 0
2.875168000000000, 1
2.875174000000000, 0
2.879668562500000, 1
2.879674562500000, 0
2.884169125000000, 1
2.884175125000000, 0
2.888669750000000, 1
2.888675750000000, 0
2.893170375000000, 1
2.893176375000000, 0
2.897671000000000, 1
2.897677000000000, 0
2.902171562500000, 1
2.902177500000000, 0
2.906672187500000, 1
2.906678187500000, 0
2.911172812500000, 1
2.911178750000000, 0
2.915673437500000, 1
2.915679437500000, 0
2.920174062500000, 1
2.920180000000000, 0
2.924674687500000, 1
2.924680687500000, 0
2.929175375000000, 1
2.929181375000000, 0
2.933675937500000, 1
2.933681937500000, 0
2.938176562500000, 1
2.938182562500000, 0
2.942677437500000, 1
2.942683437500000, 0
2.947178312500000, 1
2.947184312500000, 0
2.951679000000000, 1
2.951685000000000, 0
2.956179750000000, 1
2.956185687500000, 0
2.960680562500000, 1
2.960686562500000, 0
2.965181187500000, 1
2.965187187500000, 0
2.969681937500000, 1
2.969687937500000, 0
2.974182750000000, 1
2.974188687500000, 0
2.978683312500000, 1
2.978689312500000, 0
2.983184062500000, 1
2.983190000000000, 0
2.987684750000000, 1
2.987690687500000, 0
2.992185375000000, 1
2.992191312500000, 0
2.996686000000000, 1
2.996692000000000, 0
3.001186562500000, 1
3.001192562500000, 0
3.005687250000000, 1
3.005693187500000, 0
3.010187812500000, 1
3.010193812500000, 0
3.014688437500000, 1
3.014694375000000, 0
3.019189062500000, 1
3.019195000000000, 0
3.023689687500000, 1
3.023695687500000, 0
3.028190437500000, 1
3.028196437500000, 0
3.032691062500000, 1
3.032697000000000, 0
3.037191625000000, 1
3.037197625000000, 0
3.041692437500000, 1
3.041698375000000, 0
3.046193062500000, 1
3.046199062500000, 0
3.050693625000000, 1
3.050699625000000, 0
3.055194250000000, 1
3.055200250000000, 0
3.059694750000000, 1
3.059700750000000, 0
3.064195375000000, 1
3.064201312500000, 0
3.068695937500000, 1
3.068701875000000, 0
3.073196500000000, 1
3.073202500000000, 0
3.077697062500000, 1
3.077703062500000, 0
3.082197687500000, 1
3.082203625000000, 0
3.086698312500000, 1
3.086704312500000, 0
3.091199000000000, 1
3.091205000000000, 0
3.095699812500000, 1
3.095705812500000, 0
3.100200437500000, 1
3.100206437500000, 0
3.104701125000000, 1
3.104707125000000, 0
3.109201812500000, 1
3.109207750000000, 0
3.113702375000000, 1
3.113708375000000, 0
3.118203000000000, 1
3.118209000000000, 0
3.122703500000000, 1
3.122709500000000, 0
3.127203937500000, 1
3.127209937500000, 0
3.131704562500000, 1
3.131710562500000, 0
3.136205187500000, 1
3.136211125000000, 0
3.140705812500000, 1
3.140711750000000, 0
3.145206312500000, 1
3.145212312500000, 0
3.149707000000000, 1
3.149713000000000, 0
3.154207625000000, 1
3.154213562500000, 0
3.158708187500000, 1
3.158714187500000, 0
3.163208625000000, 1
3.163214625000000, 0
3.167709187500000, 1
3.167715125000000, 0
3.172209500000000, 1
3.172215500000000, 0
3.176710000000000, 1
3.176716000000000, 0
3.181210500000000, 1
3.181216437500000, 0
3.185711125000000, 1
3.185717062500000, 0
3.190211687500000, 1
3.190217687500000, 0
3.194712437500000, 1
3.194718375000000, 0
3.199213000000000, 1
3.199219000000000, 0
3.203713687500000, 1
3.203719687500000, 0
3.208214375000000, 1
3.208220375000000, 0
3.212715062500000, 1
3.212721062500000, 0
3.217215750000000, 1
3.217221750000000, 0
3.221716437500000, 1
3.221722437500000, 0
3.226217187500000, 1
3.226223125000000, 0
3.230717812500000, 1
3.230723812500000, 0
3.235218625000000, 1
3.235224562500000, 0
3.239719437500000, 1
3.239725375000000, 0
3.244220187500000, 1
3.244226187500000, 0
3.248720937500000, 1
3.248726937500000, 0
3.253221687500000, 1
3.253227687500000, 0
3.257722500000000, 1
3.257728437500000, 0
3.262223250000000, 1
3.262229250000000, 0
3.266724125000000, 1
3.266730125000000, 0
3.271225062500000, 1
3.271231062500000, 0
3.275725750000000, 1
3.275731687500000, 0
3.280226312500000, 1
3.280232312500000, 0
3.284726875000000, 1
3.284732812500000, 0
3.289227312500000, 1
3.289233312500000, 0
3.293727750000000, 1
3.293733750000000, 0
3.298228250000000, 1
3.298234250000000, 0
3.302728812500000, 1
3.302734812500000, 0
3.307229562500000, 1
3.307235500000000, 0
3.311730125000000, 1
3.311736125000000, 0
3.316230437500000, 1
3.316236437500000, 0
3.320730937500000, 1
3.320736875000000, 0
3.325231500000000, 1
3.325237500000000, 0
3.329732375000000, 1
3.329738375000000, 0
3.334233062500000, 1
3.334239062500000, 0
3.338733750000000, 1
3.338739687500000, 0
3.343234437500000, 1
3.343240437500000, 0
3.347735062500000, 1
3.347741062500000, 0
3.352235687500000, 1
3.352241687500000, 0
3.356736500000000, 1
3.356742500000000, 0
3.361237250000000, 1
3.361243187500000, 0
3.365738000000000, 1
3.365743937500000, 0
3.370238687500000, 1
3.370244625000000, 0
3.374739437500000, 1
3.374745437500000, 0
3.379240187500000, 1
3.379246187500000, 0
3.383741000000000, 1
3.383746937500000, 0
3.388241687500000, 1
3.388247625000000, 0
3.392742312500000, 1
3.392748250000000, 0
3.397242937500000, 1
3.397248875000000, 0
3.401743437500000, 1
3.401749437500000, 0
3.406243937500000, 1
3.406249937500000, 0
3.410744500000000, 1
3.410750500000000, 0
3.415245000000000, 1
3.415251000000000, 0
3.419745500000000, 1
3.419751500000000, 0
3.424246125000000, 1
3.424252125000000, 0
3.428746687500000, 1
3.428752687500000, 0
3.433247187500000, 1
3.433253125000000, 0
3.437747687500000, 1
3.437753687500000, 0
3.442248312500000, 1
3.442254312500000, 0
3.446748875000000, 1
3.446754875000000, 0
3.451249437500000, 1
3.451255375000000, 0
3.455749812500000, 1
3.455755812500000, 0
3.460250312500000, 1
3.460256312500000, 0
3.464750812500000, 1
3.464756812500000, 0
3.469251437500000, 1
3.469257375000000, 0
3.473752125000000, 1
3.473758125000000, 0
3.478252750000000, 1
3.478258750000000, 0
3.482753312500000, 1
3.482759312500000, 0
3.487253875000000, 1
3.487259875000000, 0
3.491754500000000, 1
3.491760437500000, 0
3.496255125000000, 1
3.496261125000000, 0
3.500755750000000, 1
3.500761750000000, 0
3.505256375000000, 1
3.505262375000000, 0
3.509757187500000, 1
3.509763187500000, 0
3.514258000000000, 1
3.514264000000000, 0
3.518758562500000, 1
3.518764562500000, 0
3.523259187500000, 1
3.523265125000000, 0
3.527759812500000, 1
3.527765812500000, 0
3.532260437500000, 1
3.532266375000000, 0
3.536760937500000, 1
3.536766937500000, 0
3.541261437500000, 1
3.541267437500000, 0
3.545761937500000, 1
3.545767875000000, 0
3.550262500000000, 1
3.550268500000000, 0
3.554763250000000, 1
3.554769250000000, 0
3.559263937500000, 1
3.559269875000000, 0
3.563764500000000, 1
3.563770500000000, 0
3.568265125000000, 1
3.568271125000000, 0
3.572765625000000, 1
3.572771562500000, 0
3.577266187500000, 1
3.577272125000000, 0
3.581766625000000, 1
3.581772625000000, 0
3.586267125000000, 1
3.586273062500000, 0
3.590767625000000, 1
3.590773625000000, 0
3.595268125000000, 1
3.595274125000000, 0
3.599768750000000, 1
3.599774750000000, 0
3.604269437500000, 1
3.604275437500000, 0
3.608770062500000, 1
3.608776062500000, 0
3.613270875000000, 1
3.613276812500000, 0
3.617771562500000, 1
3.617777562500000, 0
3.622272250000000, 1
3.622278250000000, 0
3.626773000000000, 1
3.626778937500000, 0
3.631273750000000, 1
3.631279750000000, 0
3.635774437500000, 1
3.635780375000000, 0
3.640275062500000, 1
3.640281062500000, 0
3.644775687500000, 1
3.644781687500000, 0
3.649276312500000, 1
3.649282250000000, 0
3.653777000000000, 1
3.653783000000000, 0
3.658277687500000, 1
3.658283625000000, 0
3.662778437500000, 1
3.662784437500000, 0
3.667279187500000, 1
3.667285187500000, 0
3.671779875000000, 1
3.671785812500000, 0
3.676280625000000, 1
3.676286562500000, 0
3.680781250000000, 1
3.680787250000000, 0
3.685282000000000, 1
3.685288000000000, 0
3.689782750000000, 1
3.689788687500000, 0
3.694283500000000, 1
3.694289500000000, 0
3.698784187500000, 1
3.698790187500000, 0
3.703284875000000, 1
3.703290875000000, 0
3.707785625000000, 1
3.707791625000000, 0
3.712286562500000, 1
3.712292562500000, 0
3.716787250000000, 1
3.716793250000000, 0
3.721287812500000, 1
3.721293812500000, 0
3.725788500000000, 1
3.725794437500000, 0
3.730289000000000, 1
3.730295000000000, 0
3.734789625000000, 1
3.734795562500000, 0
3.739290375000000, 1
3.739296375000000, 0
3.743791062500000, 1
3.743797000000000, 0
3.748291750000000, 1
3.748297750000000, 0
3.752792250000000, 1
3.752798250000000, 0
3.757292875000000, 1
3.757298875000000, 0
3.761793500000000, 1
3.761799500000000, 0
3.766294312500000, 1
3.766300250000000, 0
3.770795000000000, 1
3.770801000000000, 0
3.775295687500000, 1
3.775301687500000, 0
3.779796312500000, 1
3.779802312500000, 0
3.784296937500000, 1
3.784302937500000, 0
3.788797500000000, 1
3.788803437500000, 0
3.793298000000000, 1
3.793304000000000, 0
3.797798562500000, 1
3.797804562500000, 0
3.802299187500000, 1
3.802305125000000, 0
3.806799687500000, 1
3.806805687500000, 0
3.811300250000000, 1
3.811306250000000, 0
3.815800875000000, 1
3.815806875000000, 0
3.820301437500000, 1
3.820307437500000, 0
3.824802125000000, 1
3.824808125000000, 0
3.829302812500000, 1
3.829308812500000, 0
3.833803375000000, 1
3.833809375000000, 0
3.838304125000000, 1
3.838310062500000, 0
3.842804625000000, 1
3.842810625000000, 0
3.847305312500000, 1
3.847311312500000, 0
3.851806062500000, 1
3.851812062500000, 0
3.856306812500000, 1
3.856312750000000, 0
3.860807437500000, 1
3.860813437500000, 0
3.865308125000000, 1
3.865314125000000, 0
3.869808812500000, 1
3.869814812500000, 0
3.874309437500000, 1
3.874315375000000, 0
3.878810000000000, 1
3.878816000000000, 0
3.883310500000000, 1
3.883316500000000, 0
3.887811187500000, 1
3.887817187500000, 0
3.892311812500000, 1
3.892317812500000, 0
3.896812375000000, 1
3.896818312500000, 0
3.901312875000000, 1
3.901318875000000, 0
3.905813562500000, 1
3.905819500000000, 0
3.910314125000000, 1
3.910320125000000, 0
3.914814687500000, 1
3.914820687500000, 0
3.919315125000000, 1
3.919321125000000, 0
3.923815562500000, 1
3.923821562500000, 0
3.928316125000000, 1
3.928322062500000, 0
3.932816750000000, 1
3.932822750000000, 0
3.937317312500000, 1
3.937323312500000, 0
3.941817875000000, 1
3.941823875000000, 0
3.946318375000000, 1
3.946324375000000, 0
3.950818937500000, 1
3.950824875000000, 0
3.955319437500000, 1
3.955325375000000, 0
3.959820062500000, 1
3.959826000000000, 0
3.964320687500000, 1
3.964326625000000, 0
3.968821375000000, 1
3.968827375000000, 0
3.973322125000000, 1
3.973328125000000, 0
3.977822812500000, 1
3.977828812500000, 0
3.982323500000000, 1
3.982329500000000, 0
3.986824187500000, 1
3.986830187500000, 0
3.991324687500000, 1
3.991330687500000, 0
3.995825187500000, 1
3.995831187500000, 0
4.000325687500000, 1
4.000331687500000, 0
4.004826187500000, 1
4.004832187500000, 0
4.009326687500000, 1
4.009332625000000, 0
4.013827187500000, 1
4.013833187500000, 0
4.018327687500000, 1
4.018333687500000, 0
4.022828125000000, 1
4.022834125000000, 0
4.027328687500000, 1
4.027334687500000, 0
4.031829187500000, 1
4.031835187500000, 0
4.036329562500000, 1
4.036335562500000, 0
4.040829875000000, 1
4.040835875000000, 0
4.045330312500000, 1
4.045336312500000, 0
4.049830812500000, 1
4.049836812500000, 0
4.054331437500000, 1
4.054337437500000, 0
4.058832000000000, 1
4.058837937500000, 0
4.063332500000000, 1
4.063338437500000, 0
4.067832812500000, 1
4.067838812500000, 0
4.072333374999999, 1
4.072339374999999, 0
4.076833937500000, 1
4.076839937500000, 0
4.081334562499999, 1
4.081340562499999, 0
4.085835125000000, 1
4.085841125000000, 0
4.090335749999999, 1
4.090341749999999, 0
4.094836437500000, 1
4.094842437500000, 0
4.099337125000000, 1
4.099343125000000, 0
4.103837937500000, 1
4.103843875000000, 0
4.108338687500000, 1
4.108344625000000, 0
4.112839187500000, 1
4.112845187500000, 0
4.117339750000000, 1
4.117345750000000, 0
4.121840312500000, 1
4.121846312500000, 0
4.126340750000000, 1
4.126346750000000, 0
4.130841187500000, 1
4.130847187500000, 0
4.135341625000000, 1
4.135347625000000, 0
4.139842124999999, 1
4.139848124999999, 0
4.144342687500000, 1
4.144348687500000, 0
4.148843187500000, 1
4.148849187500000, 0
4.153343875000000, 1
4.153349875000000, 0
4.157844499999999, 1
4.157850499999999, 0
4.162345062500000, 1
4.162351062500000, 0
4.166845687500000, 1
4.166851687499999, 0
4.171346187500000, 1
4.171352187500000, 0
4.175846750000000, 1
4.175852687500000, 0
4.180347187500000, 1
4.180353187500000, 0
4.184847937500000, 1
4.184853937500000, 0
4.189348625000000, 1
4.189354562500000, 0
4.193849312499999, 1
4.193855312500000, 0
4.198349937500000, 1
4.198355937500000, 0
4.202850687500000, 1
4.202856625000000, 0
4.207351375000000, 1
4.207357375000000, 0
4.211852187500000, 1
4.211858187500000, 0
4.216352875000000, 1
4.216358875000000, 0
4.220853687500000, 1
4.220859687500000, 0
4.225354500000000, 1
4.225360500000000, 0
4.229855312500000, 1
4.229861250000000, 0
4.234356000000000, 1
4.234361937500000, 0
4.238856624999999, 1
4.238862562500000, 0
4.243357250000000, 1
4.243363250000000, 0
4.247857812499999, 1
4.247863812499999, 0
4.252358375000000, 1
4.252364375000000, 0
4.256859125000000, 1
4.256865125000000, 0
4.261359750000000, 1
4.261365750000000, 0
4.265860375000000, 1
4.265866375000000, 0
4.270360999999999, 1
4.270367000000000, 0
4.274861687500000, 1
4.274867687500000, 0
4.279362375000000, 1
4.279368375000000, 0
4.283863000000000, 1
4.283869000000000, 0
4.288363625000000, 1
4.288369625000000, 0
4.292864250000000, 1
4.292870187500000, 0
4.297364875000000, 1
4.297370874999999, 0
4.301865625000000, 1
4.301871625000000, 0
4.306366312500000, 1
4.306372312500000, 0
4.310867062500000, 1
4.310873062500000, 0
4.315367875000000, 1
4.315373875000000, 0
4.319868500000000, 1
4.319874500000000, 0
4.324369312500000, 1
4.324375250000000, 0
4.328870000000000, 1
4.328875937499999, 0
4.333370562500000, 1
4.333376500000000, 0
4.337871187500000, 1
4.337877187500000, 0
4.342371750000000, 1
4.342377687500000, 0
4.346872500000000, 1
4.346878500000000, 0
4.351373000000000, 1
4.351379000000000, 0
4.355873437500000, 1
4.355879437500000, 0
4.360373937499999, 1
4.360379875000000, 0
4.364874500000000, 1
4.364880500000000, 0
4.369375000000000, 1
4.369381000000000, 0
4.373875687500000, 1
4.373881625000000, 0
4.378376187500000, 1
4.378382187500000, 0
4.382876875000000, 1
4.382882875000000, 0
4.387377499999999, 1
4.387383499999999, 0
4.391878062500000, 1
4.391884062500000, 0
4.396378750000000, 1
4.396384687499999, 0
4.400879375000000, 1
4.400885375000000, 0
4.405379937500000, 1
4.405385937500000, 0
4.409880562500000, 1
4.409886562500000, 0
4.414381062500000, 1
4.414387062499999, 0
4.418881562500000, 1
4.418887562500000, 0
4.423382187500000, 1
4.423388187500000, 0
4.427882750000000, 1
4.427888750000000, 0
4.432383312500000, 1
4.432389312500000, 0
4.436883874999999, 1
4.436889874999999, 0
4.441384500000000, 1
4.441390500000000, 0
4.445885062499999, 1
4.445891062499999, 0
4.450385562500000, 1
4.450391562500000, 0
4.454886062500000, 1
4.454892000000000, 0
4.459386500000000, 1
4.459392500000000, 0
4.463886937500000, 1
4.463892937500000, 0
4.468387562499999, 1
4.468393562500000, 0
4.472888187500000, 1
4.472894125000000, 0
4.477388875000000, 1
4.477394812500000, 0
4.481889437500000, 1
4.481895375000000, 0
4.486390062500000, 1
4.486396062500000, 0
4.490890750000000, 1
4.490896687499999, 0
4.495391500000000, 1
4.495397500000000, 0
4.499892249999999, 1
4.499898250000000, 0
4.504393125000000, 1
4.504399125000000, 0
4.508894062500000, 1
4.508900000000000, 0
4.513394812500000, 1
4.513400812500000, 0
4.517895625000000, 1
4.517901624999999, 0
4.522396437499999, 1
4.522402437499999, 0
4.526897187499999, 1
4.526903187499999, 0
4.531397937500000, 1
4.531403875000000, 0
4.535898500000000, 1
4.535904500000000, 0
4.540399375000000, 1
4.540405375000000, 0
4.544900062500000, 1
4.544906000000000, 0
4.549400687499999, 1
4.549406687499999, 0
4.553901250000000, 1
4.553907250000000, 0
4.558401750000000, 1
4.558407750000000, 0
4.562902187500000, 1
4.562908125000000, 0
4.567402749999999, 1
4.567408749999999, 0
4.571903312500000, 1
4.571909250000000, 0
4.576404000000000, 1
4.576410000000000, 0
4.580904687499999, 1
4.580910625000000, 0
4.585405187500000, 1
4.585411187500000, 0
4.589905625000000, 1
4.589911625000000, 0
4.594406250000000, 1
4.594412187500000, 0
4.598906937500000, 1
4.598912937500000, 0
4.603407562500000, 1
4.603413562500000, 0
4.607908187500000, 1
4.607914187500000, 0
4.612408750000000, 1
4.612414750000000, 0
4.616909312500000, 1
4.616915312500000, 0
4.621409750000000, 1
4.621415750000000, 0
4.625910312499999, 1
4.625916312499999, 0
4.630410875000000, 1
4.630416875000000, 0
4.634911499999999, 1
4.634917499999999, 0
4.639412249999999, 1
4.639418249999999, 0
4.643913000000000, 1
4.643918937500000, 0
4.648413562500000, 1
4.648419562500000, 0
4.652914187500000, 1
4.652920187499999, 0
4.657414750000000, 1
4.657420750000000, 0
4.661915250000000, 1
4.661921250000000, 0
4.666415812499999, 1
4.666421750000000, 0
4.670916249999999, 1
4.670922249999999, 0
4.675416750000000, 1
4.675422750000000, 0
4.679917250000000, 1
4.679923187500000, 0
4.684417687500000, 1
4.684423687500000, 0
4.688918250000000, 1
4.688924249999999, 0
4.693418875000000, 1
4.693424875000000, 0
4.697919562500000, 1
4.697925562500000, 0
4.702420125000000, 1
4.702426125000000, 0
4.706920750000000, 1
4.706926750000000, 0
4.711421375000000, 1
4.711427375000000, 0
4.715922000000000, 1
4.715928000000000, 0
4.720422562500000, 1
4.720428562500000, 0
4.724923062499999, 1
4.724929062500000, 0
4.729423625000000, 1
4.729429625000000, 0
4.733924562499999, 1
4.733930500000000, 0
4.738425312500000, 1
4.738431312499999, 0
4.742926000000000, 1
4.742932000000000, 0
4.747426562499999, 1
4.747432562499999, 0
4.751927187500000, 1
4.751933187500000, 0
4.756427812500000, 1
4.756433812500000, 0
4.760928499999999, 1
4.760934499999999, 0
4.765429312499999, 1
4.765435249999999, 0
4.769930000000000, 1
4.769936000000000, 0
4.774430625000000, 1
4.774436625000000, 0
4.778931312500000, 1
4.778937312500000, 0
4.783431999999999, 1
4.783437999999999, 0
4.787932687500000, 1
4.787938687500000, 0
4.792433312500000, 1
4.792439250000000, 0
4.796933750000000, 1
4.796939750000000, 0
4.801434312500000, 1
4.801440312500000, 0
4.805934937500000, 1
4.805940937500000, 0
4.810435687500000, 1
4.810441687500000, 0
4.814936374999999, 1
4.814942375000000, 0
4.819437000000000, 1
4.819443000000000, 0
4.823937625000000, 1
4.823943562499999, 0
4.828438125000000, 1
4.828444125000000, 0
4.832938812500000, 1
4.832944749999999, 0
4.837439437500000, 1
4.837445375000000, 0
4.841939875000000, 1
4.841945875000000, 0
4.846440250000000, 1
4.846446250000000, 0
4.850940625000000, 1
4.850946625000000, 0
4.855441125000000, 1
4.855447125000000, 0
4.859941687500000, 1
4.859947625000000, 0
4.864442250000000, 1
4.864448250000000, 0
4.868942812499999, 1
4.868948812500000, 0
4.873443500000000, 1
4.873449437500000, 0
4.877944125000000, 1
4.877950062500000, 0
4.882444749999999, 1
4.882450687500000, 0
4.886945499999999, 1
4.886951437500000, 0
4.891446187500000, 1
4.891452125000000, 0
4.895946875000000, 1
4.895952875000000, 0
4.900447625000000, 1
4.900453625000000, 0
4.904948437500000, 1
4.904954375000000, 0
4.909449000000000, 1
4.909454999999999, 0
4.913949687500000, 1
4.913955687500000, 0
4.918450187500000, 1
4.918456125000000, 0
4.922950687500000, 1
4.922956687500000, 0
4.927451187500000, 1
4.927457187500000, 0
4.931951875000000, 1
4.931957812499999, 0
4.936452624999999, 1
4.936458562499999, 0
4.940953374999999, 1
4.940959312500000, 0
4.945454062500000, 1
4.945460000000000, 0
4.949954625000000, 1
4.949960625000000, 0
4.954455250000000, 1
4.954461250000000, 0
4.958956000000000, 1
4.958962000000000, 0
4.963456812500000, 1
4.963462812500000, 0
4.967957375000000, 1
4.967963312499999, 0
4.972457937500000, 1
4.972463875000000, 0
4.976958562500000, 1
4.976964562500000, 0
4.981459125000000, 1
4.981465125000000, 0
4.985959687499999, 1
4.985965625000000, 0
4.990460250000000, 1
4.990466187500000, 0
4.994960874999999, 1
4.994966874999999, 0
4.999461500000000, 1
4.999467500000000, 0
5.003962187500000, 1
5.003968187500000, 0
5.008462812499999, 1
5.008468812499999, 0
5.012963624999999, 1
5.012969625000000, 0
5.017464500000000, 1
5.017470437500000, 0
5.021965187500000, 1
5.021971187500000, 0
5.026465937499999, 1
5.026471874999999, 0
5.030966562500000, 1
5.030972562500000, 0
5.035467250000000, 1
5.035473187500000, 0
5.039967812500000, 1
5.039973812500000, 0
5.044468562500000, 1
5.044474562500000, 0
5.048969250000000, 1
5.048975187500000, 0
5.053469874999999, 1
5.053475812499999, 0
5.057970437500000, 1
5.057976437500000, 0
5.062471250000000, 1
5.062477250000000, 0
5.066971937500000, 1
5.066977875000000, 0
5.071472562499999, 1
5.071478562499999, 0
5.075973187500000, 1
5.075979125000000, 0
5.080473687500000, 1
5.080479687500000, 0
5.084974312500000, 1
5.084980312500000, 0
5.089474812500000, 1
5.089480812500000, 0
5.093975312500000, 1
5.093981312500000, 0
5.098476000000000, 1
5.098481937500000, 0
5.102976750000000, 1
5.102982750000000, 0
5.107477437500000, 1
5.107483437500000, 0
5.111978250000000, 1
5.111984187500000, 0
5.116479000000000, 1
5.116485000000000, 0
5.120979812500000, 1
5.120985750000000, 0
5.125480312500000, 1
5.125486250000000, 0
5.129980687500000, 1
5.129986687500000, 0
5.134481000000000, 1
5.134487000000000, 0
5.138981562500000, 1
5.138987562500000, 0
5.143482124999999, 1
5.143488125000000, 0
5.147982750000000, 1
5.147988750000000, 0
5.152483312499999, 1
5.152489312500000, 0
5.156983937500000, 1
5.156989937500000, 0
5.161484625000000, 1
5.161490625000000, 0
5.165985312500000, 1
5.165991312500000, 0
5.170485999999999, 1
5.170491937500000, 0
5.174986750000000, 1
5.174992749999999, 0
5.179487500000000, 1
5.179493500000000, 0
5.183988250000000, 1
5.183994250000000, 0
5.188488937500000, 1
5.188494937500000, 0
5.192989625000000, 1
5.192995625000000, 0
5.197490437500000, 1
5.197496437500000, 0
5.201991187500000, 1
5.201997187500000, 0
5.206491937500000, 1
5.206497937500000, 0
5.210992624999999, 1
5.210998624999999, 0
5.215493187500000, 1
5.215499125000000, 0
5.219993750000000, 1
5.219999749999999, 0
5.224494375000000, 1
5.224500375000000, 0
5.228995125000000, 1
5.229001125000000, 0
5.233495749999999, 1
5.233501749999999, 0
5.237996312500000, 1
5.238002312500000, 0
5.242496812500000, 1
5.242502750000000, 0
5.246997562500000, 1
5.247003562500000, 0
5.251498312500000, 1
5.251504312500000, 0
5.255999062500000, 1
5.256005062500000, 0
5.260499875000000, 1
5.260505875000000, 0
5.265000562500000, 1
5.265006562500000, 0
5.269501437500000, 1
5.269507437500000, 0
5.274002250000000, 1
5.274008250000000, 0
5.278502937500000, 1
5.278508937500000, 0
5.283003750000000, 1
5.283009687500000, 0
5.287504500000000, 1
5.287510500000000, 0
5.292005250000000, 1
5.292011250000000, 0
5.296506000000000, 1
5.296511937500000, 0
5.301006624999999, 1
5.301012562500000, 0
5.305507374999999, 1
5.305513312500000, 0
5.310008000000000, 1
5.310014000000000, 0
5.314508812500000, 1
5.314514750000000, 0
5.319009500000000, 1
5.319015500000000, 0
5.323510250000000, 1
5.323516250000000, 0
5.328011125000000, 1
5.328017062500000, 0
5.332511875000000, 1
5.332517875000000, 0
5.337012625000000, 1
5.337018625000000, 0
5.341513312500000, 1
5.341519312500000, 0
5.346014062500000, 1
5.346020062500000, 0
5.350514749999999, 1
5.350520687500000, 0
5.355015437500000, 1
5.355021437500000, 0
5.359516000000000, 1
5.359522000000000, 0
5.364016687499999, 1
5.364022625000000, 0
5.368517187500000, 1
5.368523124999999, 0
5.373017687500000, 1
5.373023687500000, 0
5.377518375000000, 1
5.377524375000000, 0
5.382019000000000, 1
5.382025000000000, 0
5.386519687500000, 1
5.386525687500000, 0
5.391020312499999, 1
5.391026312500000, 0
5.395521062499999, 1
5.395527062499999, 0
5.400021687500000, 1
5.400027687500000, 0
5.404522437500000, 1
5.404528437500000, 0
5.409023125000000, 1
5.409029062500000, 0
5.413523687500000, 1
5.413529687500000, 0
5.418024437500000, 1
5.418030437500000, 0
5.422525062500000, 1
5.422531062500000, 0
5.427025687500000, 1
5.427031687500000, 0
5.431526375000000, 1
5.431532375000000, 0
5.436027000000000, 1
5.436033000000000, 0
5.440527562500000, 1
5.440533562500000, 0
5.445028250000000, 1
5.445034187500000, 0
5.449528750000000, 1
5.449534750000000, 0
5.454029375000000, 1
5.454035375000000, 0
5.458530000000000, 1
5.458536000000000, 0
5.463030625000000, 1
5.463036562500000, 0
5.467531125000000, 1
5.467537062500000, 0
5.472031750000000, 1
5.472037750000000, 0
5.476532375000000, 1
5.476538375000000, 0
5.481033125000000, 1
5.481039125000000, 0
5.485533625000000, 1
5.485539624999999, 0
5.490034124999999, 1
5.490040125000000, 0
5.494534625000000, 1
5.494540625000000, 0
5.499035187500000, 1
5.499041125000000, 0
5.503535625000000, 1
5.503541625000000, 0
5.508036187500000, 1
5.508042187500000, 0
5.512536625000000, 1
5.512542625000000, 0
5.517037125000000, 1
5.517043125000000, 0
5.521537687500000, 1
5.521543625000000, 0
5.526038250000000, 1
5.526044187500000, 0
5.530538812500000, 1
5.530544812500000, 0
5.535039374999999, 1
5.535045375000000, 0
5.539540000000000, 1
5.539546000000000, 0
5.544040499999999, 1
5.544046499999999, 0
5.548541062500000, 1
5.548547062500000, 0
5.553041749999999, 1
5.553047750000000, 0
5.557542562500000, 1
5.557548499999999, 0
5.562043249999999, 1
5.562049187500000, 0
5.566543937500000, 1
5.566549937500000, 0
5.571044625000000, 1
5.571050562500000, 0
5.575545249999999, 1
5.575551250000000, 0
5.580045937500000, 1
5.580051937500000, 0
5.584546687500000, 1
5.584552687500000, 0
5.589047437500000, 1
5.589053375000000, 0
5.593548062500000, 1
5.593554062500000, 0
5.598048812500000, 1
5.598054750000000, 0
5.602549437500000, 1
5.602555375000000, 0
5.607049937499999, 1
5.607055874999999, 0
5.611550562500000, 1
5.611556562500000, 0
5.616051124999999, 1
5.616057124999999, 0
5.620551874999999, 1
5.620557874999999, 0
5.625052500000000, 1
5.625058500000000, 0
5.629553062499999, 1
5.629559062499999, 0
5.634053625000000, 1
5.634059625000000, 0
5.638554249999999, 1
5.638560249999999, 0
5.643054750000000, 1
5.643060750000000, 0
5.647555312500000, 1
5.647561312500000, 0
5.652055937500000, 1
5.652061874999999, 0
5.656556500000000, 1
5.656562500000000, 0
5.661057062499999, 1
5.661063062499999, 0
5.665557687500000, 1
5.665563687500000, 0
5.670058249999999, 1
5.670064249999999, 0
5.674558875000000, 1
5.674564812500000, 0
5.679059312500000, 1
5.679065312500000, 0
5.683559937500000, 1
5.683565874999999, 0
5.688060312499999, 1
5.688066312500000, 0
5.692560750000000, 1
5.692566750000000, 0
5.697061250000000, 1
5.697067250000000, 0
5.701561750000000, 1
5.701567750000000, 0
5.706062187500000, 1
5.706068125000000, 0
5.710562562500000, 1
5.710568500000000, 0
5.715062937500000, 1
5.715068937500000, 0
5.719563312500000, 1
5.719569312500000, 0
5.724063875000000, 1
