6.121948187500000, 1
6.121954124999999, 0
6.171801687499999, 1
6.171807687499999, 0
6.221655312499999, 1
6.221661312499999, 0
6.271507937500000, 1
6.271513937500000, 0
6.321361500000000, 1
6.321367500000000, 0
6.371216562500000, 1
6.371222500000000, 0
6.421070125000000, 1
6.421076125000000, 0
6.470924312499999, 1
6.470930312499999, 0
6.520778062500000, 1
6.520784062500000, 0
6.570630062499999, 1
6.570636062499999, 0
6.620482937499999, 1
6.620488874999999, 0
6.670337312500000, 1
6.670343312500000, 0
6.720189250000000, 1
6.720195250000000, 0
6.770042562500000, 1
6.770048500000000, 0
6.819896125000000, 1
6.819902125000000, 0
6.869747125000000, 1
6.869753125000000, 0
6.919598250000000, 1
6.919604187500000, 0
6.969449687500000, 1
6.969455687500000, 0
7.019301812499999, 1
7.019307812499999, 0
7.069153875000000, 1
7.069159812500000, 0
7.119007312500000, 1
7.119013312500000, 0
7.168860749999999, 1
7.168866749999999, 0
7.218714562500000, 1
7.218720562500000, 0
7.268566499999999, 1
7.268572499999999, 0
7.318418687499999, 1
7.318424687499999, 0
7.368271437500000, 1
7.368277437500000, 0
7.418125187499999, 1
7.418131187499999, 0
7.467975999999999, 1
7.467981937499999, 0
7.517828187499999, 1
7.517834124999999, 0
7.567680312499999, 1
7.567686312499999, 0
7.617532124999999, 1
7.617538124999999, 0
7.667383062500000, 1
7.667389000000000, 0
7.717234312500000, 1
7.717240312500000, 0
7.767085187499999, 1
7.767091187499999, 0
7.816935999999999, 1
7.816942000000000, 0
7.866787500000000, 1
7.866793500000000, 0
7.916638937499999, 1
7.916644874999999, 0
7.966491000000000, 1
7.966496937500000, 0
8.016344374999999, 1
8.016350312500000, 0
8.066198437499999, 1
8.066204437500000, 0
8.116051562499999, 1
8.116057562500000, 0
8.165903374999999, 1
8.165909375000000, 0
8.215755312499999, 1
8.215761312500000, 0
8.265605375000000, 1
8.265611374999999, 0
8.315455999999999, 1
8.315462000000000, 0
8.365308437500000, 1
8.365314374999999, 0
8.415160187500000, 1
8.415166124999999, 0
8.465011937500000, 1
8.465017874999999, 0
8.514864500000000, 1
8.514870499999999, 0
8.564716250000000, 1
8.564722187499999, 0
8.614567937500000, 1
8.614573937499999, 0
8.664420187499999, 1
8.664426125000000, 0
8.714273374999999, 1
8.714279375000000, 0
8.764125249999999, 1
8.764131187500000, 0
8.813976750000000, 1
8.813982687499999, 0
8.863829375000000, 1
8.863835312499999, 0
8.913683125000000, 1
8.913689062500000, 0
8.963535374999999, 1
8.963541312500000, 0
9.013387750000000, 1
9.013393749999999, 0
9.063239500000000, 1
9.063245499999999, 0
9.113091624999999, 1
9.113097625000000, 0
9.162943499999999, 1
9.162949500000000, 0
9.212795125000000, 1
9.212801062499999, 0
9.262646312499999, 1
9.262652312500000, 0
9.312498874999999, 1
9.312504875000000, 0
9.362352000000000, 1
9.362358000000000, 0
9.412205312499999, 1
9.412211312500000, 0
9.462058499999999, 1
9.462064500000000, 0
9.511911625000000, 1
9.511917624999999, 0
9.561764374999999, 1
9.561770375000000, 0
9.611616874999999, 1
9.611622812500000, 0
9.661469499999999, 1
9.661475500000000, 0
9.711321750000000, 1
9.711327749999999, 0
9.761175062500000, 1
9.761181062500000, 0
9.811028187500000, 1
9.811034187499999, 0
9.860880937499999, 1
9.860886875000000, 0
9.910732625000000, 1
9.910738624999999, 0
9.960585187500000, 1
9.960591124999999, 0
10.010437749999999, 1
10.010443750000000, 0
10.060290374999999, 1
10.060296375000000, 0
10.110143624999999, 1
10.110149625000000, 0
10.159994937499999, 1
10.160000937500000, 0
10.209847312499999, 1
10.209853312500000, 0
10.259699749999999, 1
10.259705687500000, 0
10.309552249999999, 1
10.309558250000000, 0
10.359404000000000, 1
10.359409937499999, 0
10.409255312499999, 1
10.409261312500000, 0
10.459107312499999, 1
10.459113312500000, 0
10.508958249999999, 1
10.508964187500000, 0
10.558810124999999, 1
10.558816125000000, 0
10.608662749999999, 1
10.608668750000000, 0
10.658514562499999, 1
10.658520500000000, 0
10.708366249999999, 1
10.708372250000000, 0
10.758218625000000, 1
10.758224624999999, 0
10.808070875000000, 1
10.808076874999999, 0
10.857922750000000, 1
10.857928687499999, 0
10.907773749999999, 1
10.907779750000000, 0
10.957626437500000, 1
10.957632437499999, 0
11.007478812499999, 1
11.007484812500000, 0
11.057329500000000, 1
11.057335499999999, 0
11.107181375000000, 1
11.107187374999999, 0
11.157033812500000, 1
11.157039812499999, 0
11.206887062500000, 1
11.206893062499999, 0
11.256739687500000, 1
11.256745624999999, 0
11.306592312499999, 1
11.306598312500000, 0
11.356444687500000, 1
11.356450687499999, 0
11.406296812499999, 1
11.406302812500000, 0
11.456147750000000, 1
11.456153750000000, 0
11.506000000000000, 1
11.506005999999999, 0
11.555852812500000, 1
11.555858749999999, 0
11.605704812499999, 1
11.605710812500000, 0
11.655558062499999, 1
11.655564062500000, 0
11.705411937499999, 1
11.705417875000000, 0
11.755265500000000, 1
11.755271499999999, 0
11.805119249999999, 1
11.805125250000000, 0
11.854972125000000, 1
11.854978124999999, 0
11.904826374999999, 1
11.904832375000000, 0
11.954680687500000, 1
11.954686687499999, 0
12.004533812500000, 1
12.004539812499999, 0
12.054387250000000, 1
12.054393249999999, 0
12.104239625000000, 1
12.104245562499999, 0
12.154092562499999, 1
12.154098562500000, 0
12.203945937499999, 1
12.203951937499999, 0
12.253800687500000, 1
12.253806624999999, 0
12.303655312500000, 1
12.303661312499999, 0
12.353508937499999, 1
12.353514875000000, 0
12.403363312500000, 1
12.403369312499999, 0
12.453218124999999, 1
12.453224125000000, 0
12.503072437500000, 1
12.503078437499999, 0
12.552926937499999, 1
12.552932937500000, 0
12.602780437500000, 1
12.602786437499999, 0
12.652635062500000, 1
12.652641062499999, 0
12.702489499999999, 1
12.702495499999999, 0
12.752343312499999, 1
12.752349250000000, 0
12.802197500000000, 1
12.802203437499999, 0
12.852052187500000, 1
12.852058187499999, 0
12.901906937500000, 1
12.901912874999999, 0
12.951761437500000, 1
12.951767437499999, 0
13.001615937499999, 1
13.001621875000000, 0
13.051471249999999, 1
13.051477250000000, 0
13.101326062500000, 1
13.101332062499999, 0
13.151180937500000, 1
13.151186937499999, 0
13.201033687499999, 1
13.201039625000000, 0
13.250889062499999, 1
13.250895000000000, 0
13.300744625000000, 1
13.300750624999999, 0
13.350599250000000, 1
13.350605249999999, 0
13.400452999999999, 1
13.400458937500000, 0
13.450306312499999, 1
13.450312312499999, 0
13.500159125000000, 1
13.500165124999999, 0
13.550011749999999, 1
13.550017749999999, 0
13.599864875000000, 1
13.599870874999999, 0
13.649718374999999, 1
13.649724375000000, 0
13.699573062499999, 1
13.699579062500000, 0
13.749427312500000, 1
13.749433312499999, 0
13.799281937500000, 1
13.799287874999999, 0
13.849136874999999, 1
13.849142875000000, 0
13.898989437499999, 1
13.898995437500000, 0
13.948841937499999, 1
13.948847875000000, 0
13.998695249999999, 1
13.998701250000000, 0
14.048549437500000, 1
14.048555374999999, 0
14.098403625000000, 1
14.098409624999999, 0
14.148256812500000, 1
14.148262749999999, 0
14.198109624999999, 1
14.198115625000000, 0
14.247963812500000, 1
14.247969749999999, 0
14.297817687499998, 1
14.297823687499999, 0
14.347671499999999, 1
14.347677437500000, 0
14.397524875000000, 1
14.397530874999999, 0
14.447377999999999, 1
14.447384000000000, 0
14.497231062499999, 1
14.497237000000000, 0
14.547084562499998, 1
14.547090562499999, 0
14.596940312499999, 1
14.596946249999998, 0
14.646793375000000, 1
14.646799374999999, 0
14.696645999999999, 1
14.696651999999998, 0
14.746498812499999, 1
14.746504812500000, 0
14.796352312500000, 1
14.796358249999999, 0
14.846206125000000, 1
14.846212124999999, 0
14.896059874999999, 1
14.896065812500000, 0
14.945913437500000, 1
14.945919437499999, 0
14.995767874999999, 1
14.995773874999999, 0
15.045622750000000, 1
15.045628749999999, 0
15.095477250000000, 1
15.095483249999999, 0
15.145330812499999, 1
15.145336812500000, 0
15.195183562499999, 1
15.195189500000000, 0
15.245037937499999, 1
15.245043937500000, 0
15.294891750000000, 1
15.294897749999999, 0
15.344745124999999, 1
15.344751062499999, 0
15.394598374999999, 1
15.394604375000000, 0
15.444452312499999, 1
15.444458312500000, 0
15.494306499999999, 1
15.494312499999999, 0
15.544160750000000, 1
15.544166749999999, 0
15.594014562500000, 1
15.594020562499999, 0
15.643867750000000, 1
15.643873687499999, 0
15.693721687500000, 1
15.693727687499999, 0
15.743576500000000, 1
15.743582437499999, 0
15.793431937499999, 1
15.793437874999999, 0
15.843285374999999, 1
15.843291375000000, 0
15.893139062500000, 1
15.893144999999999, 0
15.942992437499999, 1
15.942998437500000, 0
15.992845812499999, 1
15.992851812500000, 0
16.042701062500001, 1
16.042707000000000, 0
16.092555375000000, 1
16.092561374999999, 0
16.142410437500001, 1
16.142416437500000, 0
16.192265937500000, 1
16.192271937499999, 0
16.242120624999998, 1
16.242126562499998, 0
16.291974874999998, 1
16.291980875000000, 0
16.341828000000000, 1
16.341833999999999, 0
16.391680312500000, 1
16.391686312499999, 0
16.441532312499998, 1
16.441538312500001, 0
16.491385812499999, 1
16.491391812499998, 0
16.541238812499998, 1
16.541244812500000, 0
16.591092374999999, 1
16.591098374999998, 0
16.640946312499999, 1
16.640952312499998, 0
16.690800249999999, 1
16.690806249999998, 0
16.740653062499998, 1
16.740659000000001, 0
16.790506749999999, 1
16.790512749999998, 0
16.840359687499998, 1
16.840365625000000, 0
16.890211499999999, 1
16.890217437499999, 0
16.940064875000001, 1
16.940070812500000, 0
16.989919000000000, 1
16.989924999999999, 0
17.039772937500000, 1
17.039778937500000, 0
17.089627062500000, 1
17.089633062499999, 0
17.139480937500000, 1
17.139486937499999, 0
17.189336125000001, 1
17.189342125000000, 0
17.239192124999999, 1
17.239198124999998, 0
17.289048312500000, 1
17.289054250000000, 0
17.338902812499999, 1
17.338908749999998, 0
17.388756999999998, 1
17.388763000000001, 0
17.438611312500001, 1
17.438617250000000, 0
17.488466875000000, 1
17.488472874999999, 0
17.538323124999998, 1
17.538329125000001, 0
17.588179374999999, 1
17.588185374999998, 0
17.638035562500001, 1
17.638041562500000, 0
17.687891000000000, 1
17.687896937500000, 0
17.737745562499999, 1
17.737751562499998, 0
17.787600125000001, 1
17.787606062500000, 0
17.837454874999999, 1
17.837460874999998, 0
17.887310312499999, 1
17.887316312499998, 0
17.937165812499998, 1
17.937171812500001, 0
17.987021625000001, 1
17.987027625000000, 0
18.036876312499999, 1
18.036882312499998, 0
18.086731187500000, 1
18.086737124999999, 0
18.136586625000000, 1
18.136592624999999, 0
18.186442000000000, 1
18.186447937499999, 0
18.236296624999998, 1
18.236302625000000, 0
18.286151562499999, 1
18.286157562499998, 0
18.336005749999998, 1
18.336011750000001, 0
18.385861374999998, 1
18.385867312500000, 0
18.435716624999998, 1
18.435722625000000, 0
18.485571374999999, 1
18.485577374999998, 0
18.535425687499998, 1
18.535431687500001, 0
18.585280250000000, 1
18.585286249999999, 0
18.635135750000000, 1
18.635141749999999, 0
18.684990812500001, 1
18.684996812500000, 0
18.734846125000001, 1
18.734852062500000, 0
18.784701437500001, 1
18.784707375000000, 0
18.834554250000000, 1
18.834560187499999, 0
18.884408999999998, 1
18.884415000000001, 0
18.934264249999998, 1
18.934270187499997, 0
18.984118562500001, 1
18.984124500000000, 0
19.033970999999998, 1
19.033977000000000, 0
19.083825375000000, 1
19.083831374999999, 0
19.133679624999999, 1
19.133685562499998, 0
19.183533375000000, 1
19.183539374999999, 0
19.233387062500000, 1
19.233393062499999, 0
19.283239249999998, 1
19.283245187500000, 0
19.333093500000000, 1
19.333099499999999, 0
19.382947812499999, 1
19.382953749999999, 0
19.432800374999999, 1
19.432806374999998, 0
19.482653624999998, 1
19.482659625000000, 0
19.532507624999997, 1
19.532513625000000, 0
19.582362624999998, 1
19.582368625000001, 0
19.632217499999999, 1
19.632223499999998, 0
19.682072187499998, 1
19.682078125000000, 0
19.731925999999998, 1
19.731931937500001, 0
19.781780250000001, 1
19.781786250000000, 0
19.831634125000001, 1
19.831640125000000, 0
19.881488624999999, 1
19.881494562499999, 0
19.931343812500000, 1
19.931349812499999, 0
19.981199062500000, 1
19.981204999999999, 0
20.031053562499999, 1
20.031059562499998, 0
20.080907374999999, 1
20.080913374999998, 0
20.130761312499999, 1
20.130767312499998, 0
20.180615437499998, 1
20.180621374999998, 0
20.230468999999999, 1
20.230474999999998, 0
20.280322937499999, 1
20.280328874999999, 0
20.330176999999999, 1
20.330182937499998, 0
20.380031937500000, 1
20.380037874999999, 0
20.429886124999999, 1
20.429892124999999, 0
20.479740124999999, 1
20.479746124999998, 0
20.529595624999999, 1
20.529601624999998, 0
20.579450812499999, 1
20.579456812499998, 0
20.629304999999999, 1
20.629310937499998, 0
20.679159374999998, 1
20.679165375000000, 0
20.729012687499999, 1
20.729018624999998, 0
20.778866749999999, 1
20.778872749999998, 0
20.828720687499999, 1
20.828726687499998, 0
20.878573687499998, 1
20.878579687500000, 0
20.928425749999999, 1
20.928431749999998, 0
20.978278312499999, 1
20.978284312499998, 0
21.028132437499998, 1
21.028138437499997, 0
21.077985937499999, 1
21.077991874999999, 0
21.127840624999997, 1
21.127846562500000, 0
21.177694624999997, 1
21.177700625000000, 0
21.227548374999998, 1
21.227554375000000, 0
21.277403249999999, 1
21.277409249999998, 0
21.327258000000000, 1
21.327264000000000, 0
21.377113187499997, 1
21.377119187500000, 0
21.426968750000000, 1
21.426974749999999, 0
21.476823687499998, 1
21.476829687500000, 0
21.526677812499997, 1
21.526683812500000, 0
21.576532562499999, 1
21.576538562499998, 0
21.626388124999998, 1
21.626394124999997, 0
21.676244000000001, 1
21.676250000000000, 0
21.726098562499999, 1
21.726104562499998, 0
21.775953562500000, 1
21.775959562499999, 0
21.825809124999999, 1
21.825815124999998, 0
21.875664687499999, 1
21.875670687499998, 0
21.925519437500000, 1
21.925525437499999, 0
21.975373250000001, 1
21.975379187500000, 0
22.025228062499998, 1
22.025234062499997, 0
22.075082687500000, 1
22.075088687499999, 0
22.124937249999999, 1
22.124943249999998, 0
22.174791750000001, 1
22.174797687500000, 0
22.224646312499999, 1
22.224652249999998, 0
22.274500624999998, 1
22.274506624999997, 0
22.324354124999999, 1
22.324360124999998, 0
22.374207750000000, 1
22.374213687499999, 0
22.424061999999999, 1
22.424067999999998, 0
22.473916124999999, 1
22.473922124999998, 0
22.523770937500000, 1
22.523776874999999, 0
22.573626999999998, 1
22.573632937499998, 0
22.623481374999997, 1
22.623487375000000, 0
22.673335562500000, 1
22.673341562499999, 0
22.723190312499998, 1
22.723196312500001, 0
22.773045437499999, 1
22.773051437499998, 0
22.822902249999999, 1
22.822908249999998, 0
22.872757499999999, 1
22.872763499999998, 0
22.922613187499998, 1
22.922619187500000, 0
22.972468187499999, 1
22.972474187499998, 0
23.022322812500001, 1
23.022328750000000, 0
23.072178562500000, 1
23.072184562499999, 0
23.122033249999998, 1
23.122039187500000, 0
23.171886812499999, 1
23.171892812499998, 0
23.221740999999998, 1
23.221747000000001, 0
23.271593875000001, 1
23.271599875000000, 0
23.321448437499999, 1
23.321454437499998, 0
23.371301937500000, 1
23.371307937499999, 0
23.421154249999997, 1
23.421160187500000, 0
23.471006124999999, 1
23.471012062499998, 0
23.520859437500000, 1
23.520865437499999, 0
23.570712749999998, 1
23.570718749999997, 0
23.620565249999999, 1
23.620571187499998, 0
23.670418687500000, 1
23.670424687499999, 0
