0.063128625000000, 0
0.063133500000000, 1
0.063135750000000, 0
0.063140687500000, 1
0.063142937500000, 0
0.063147812500000, 1
0.063150125000000, 0
0.063155000000000, 1
0.063157187500000, 0
0.063162125000000, 1
0.063164375000000, 0
0.063169437500000, 1
0.063175000000000, 0
0.063180062500000, 1
0.063185750000000, 0
0.063190687500000, 1
0.063192937500000, 0
0.063197812500000, 1
0.063200125000000, 0
0.063205125000000, 1
0.063211125000000, 0
0.109389812500000, 1
0.109497437500000, 0
0.109497500000000, 1
0.109520812500000, 0
0.109520875000000, 1
0.109544625000000, 0
0.109544687500000, 1
0.109568562500000, 0
0.109568625000000, 1
0.109592437500000, 0
0.109592500000000, 1
0.109616750000000, 0
0.109616812500000, 1
0.109665125000000, 0
0.109665187500000, 1
0.109689125000000, 0
0.109689187500000, 1
0.109712812500000, 0
0.109712875000000, 1
0.109736125000000, 0
0.109736187500000, 1
0.109759250000000, 0
0.109759312500000, 1
0.109782375000000, 0
0.109782437500000, 1
0.109805625000000, 0
0.109805687500000, 1
0.109828875000000, 0
0.109828937500000, 1
0.109898937500000, 0
0.109899000000000, 1
0.109922875000000, 0
0.109922937500000, 1
0.109946937500000, 0
0.109947000000000, 1
0.109971062500000, 0
0.109971125000000, 1
0.109995187500000, 0
0.109995250000000, 1
0.110043687500000, 0
0.110043750000000, 1
0.110091937500000, 0
0.110092000000000, 1
0.110115750000000, 0
0.110115812500000, 1
0.110139500000000, 0
0.110139562500000, 1
0.110210687500000, 0
0.110210750000000, 1
0.110516000000000, 0
0.110516062500000, 1
0.110562062500000, 0
0.110562125000000, 1
0.110584937500000, 0
0.110585000000000, 1
0.110949562500000, 0
0.110949625000000, 1
0.110973500000000, 0
0.110973562500000, 1
0.110976125000000, 0
0.110993875000000, 1
0.110994937500000, 0
0.111000812500000, 1
0.111005437500000, 0
0.111005500000000, 1
0.111012750000000, 0
0.111018750000000, 1
0.111020750000000, 0
0.111020812500000, 1
0.111021125000000, 0
0.111021187500000, 1
0.111021437500000, 0
0.111021625000000, 1
0.111045312500000, 0
0.111045375000000, 1
0.111045937500000, 0
0.111051875000000, 1
0.111056625000000, 0
0.111062312500000, 1
0.111063937500000, 0
0.111069375000000, 1
0.111069437500000, 0
0.111069500000000, 1
0.111069687500000, 0
0.111069750000000, 1
0.111071062500000, 0
0.111076562500000, 1
0.111078187500000, 0
0.111084062500000, 1
0.111088812500000, 0
0.111094437500000, 1
0.111096000000000, 0
0.111101562500000, 1
0.111103187500000, 0
0.111108750000000, 1
0.111110312500000, 0
0.111115812500000, 1
0.111117500000000, 0
0.111123375000000, 1
0.111128000000000, 0
0.111134062500000, 1
0.111138750000000, 0
0.111144375000000, 1
0.111146000000000, 0
0.111151562500000, 1
0.111153187500000, 0
0.111158750000000, 1
0.111160312500000, 0
0.111165875000000, 1
0.111167125000000, 0
0.111167187500000, 1
0.111167500000000, 0
0.111173000000000, 1
0.111174625000000, 0
0.111180187500000, 1
0.111181812500000, 0
0.111187687500000, 1
0.111191812500000, 0
0.111191875000000, 1
0.111192125000000, 0
0.111198312500000, 1
0.111203062500000, 0
0.111208750000000, 1
0.111210312500000, 0
0.111215750000000, 1
0.111215875000000, 0
0.111215937500000, 1
0.111216250000000, 0
0.111216312500000, 1
0.111217500000000, 0
0.111223375000000, 1
0.111228062500000, 0
0.111234062500000, 1
0.111240312500000, 0
0.111240375000000, 1
0.111287562500000, 0
0.111287625000000, 1
0.111331687500000, 0
0.111349437500000, 1
0.111350500000000, 0
0.111356375000000, 1
0.111360000000000, 0
0.111360062500000, 1
0.111360375000000, 0
0.111360437500000, 1
0.111360500000000, 0
0.111360562500000, 1
0.111360750000000, 0
0.111360812500000, 1
0.111368250000000, 0
0.111374312500000, 1
0.111385437500000, 0
0.111385500000000, 1
0.111385812500000, 0
0.111385875000000, 1
0.111397625000000, 0
0.111397687500000, 1
0.111401500000000, 0
0.111407500000000, 1
0.111411437500000, 0
0.111411500000000, 1
0.111412125000000, 0
0.111417875000000, 1
0.111419437500000, 0
0.111425000000000, 1
0.111426625000000, 0
0.111432187500000, 1
0.111433625000000, 0
0.111433750000000, 1
0.111433812500000, 0
0.111439625000000, 1
0.111444312500000, 0
0.111450062500000, 1
0.111451562500000, 0
0.111457125000000, 1
0.111458750000000, 0
0.111464250000000, 1
0.111465875000000, 0
0.111471375000000, 1
0.111473062500000, 0
0.111479000000000, 1
0.111480500000000, 0
0.111480562500000, 1
0.111483375000000, 0
0.111489687500000, 1
0.111494312500000, 0
0.111500062500000, 1
0.111501625000000, 0
0.111507437500000, 1
0.111512187500000, 0
0.111517875000000, 1
0.111519437500000, 0
0.111525000000000, 1
0.111526625000000, 0
0.111532187500000, 1
0.111533750000000, 0
0.111539312500000, 1
0.111540375000000, 0
0.111540437500000, 1
0.111540937500000, 0
0.111546500000000, 1
0.111548062500000, 0
0.111553625000000, 1
0.111555187500000, 0
0.111561062500000, 1
0.111565625000000, 0
0.111565875000000, 1
0.111565937500000, 0
0.111571437500000, 1
0.111573062500000, 0
0.111578625000000, 1
0.111580187500000, 0
0.111586062500000, 1
0.111590250000000, 0
0.111590312500000, 1
0.111590625000000, 0
0.111590687500000, 1
0.111720750000000, 0
0.113890000000000, 1
0.113898687500000, 0
0.113898750000000, 1
0.114043562500000, 0
0.114043625000000, 1
0.114067187500000, 0
0.114067250000000, 1
0.114113375000000, 0
0.114113437500000, 1
0.114158937500000, 0
0.114159000000000, 1
0.114181750000000, 0
0.114181812500000, 1
0.114204500000000, 0
0.114204562500000, 1
0.114227062500000, 0
0.114227125000000, 1
0.114249750000000, 0
0.114249812500000, 1
0.114317875000000, 0
0.114317937500000, 1
0.114364312500000, 0
0.114364375000000, 1
0.114388000000000, 0
0.114388062500000, 1
0.114411937500000, 0
0.114412000000000, 1
0.114459250000000, 0
0.114459312500000, 1
0.114505562500000, 0
0.114505625000000, 1
0.114551000000000, 0
0.114551062500000, 1
0.114618437500000, 0
0.114618500000000, 1
0.114664625000000, 0
0.114664687500000, 1
0.114688500000000, 0
0.114688562500000, 1
0.114712562500000, 0
0.114712625000000, 1
0.114785437500000, 0
0.114785500000000, 1
0.114809812500000, 0
0.114809875000000, 1
0.114857750000000, 0
0.114857812500000, 1
0.114880875000000, 0
0.114880937500000, 1
0.114881250000000, 0
0.114881312500000, 1
0.114928125000000, 0
0.114928187500000, 1
0.114951500000000, 0
0.114951562500000, 1
0.115019250000000, 0
0.115019312500000, 1
0.115041875000000, 0
0.115041937500000, 1
0.115064562500000, 0
0.115064625000000, 1
0.115087250000000, 0
0.115087312500000, 1
0.115132812500000, 0
0.115132875000000, 1
0.115155437500000, 0
0.115155500000000, 1
0.115155812500000, 0
0.115155875000000, 1
0.115202250000000, 0
0.115202312500000, 1
0.115225312500000, 0
0.115225375000000, 1
0.115247937500000, 0
0.115248000000000, 1
0.115292687500000, 0
0.115292750000000, 1
0.115314937500000, 0
0.115315000000000, 1
0.115359125000000, 0
0.115359187500000, 1
0.115403312500000, 0
0.115403375000000, 1
0.115425500000000, 0
0.115425562500000, 1
0.115447687500000, 0
0.115447750000000, 1
0.115457687500000, 0
0.163662562500000, 1
0.163663687500000, 0
0.163669437500000, 1
0.163670875000000, 0
0.163676437500000, 1
0.163678062500000, 0
0.163683750000000, 1
0.163688750000000, 0
0.163694375000000, 1
0.163699375000000, 0
0.163704812500000, 1
0.163706687500000, 0
0.163711812500000, 1
0.163713812500000, 0
0.163719062500000, 1
0.163721000000000, 0
0.163726250000000, 1
0.163728000000000, 0
0.163728062500000, 1
0.163728125000000, 0
0.163733375000000, 1
0.163735250000000, 0
0.163740500000000, 1
0.163742375000000, 0
0.163747875000000, 1
0.163753000000000, 0
0.163758625000000, 1
0.163763687500000, 0
0.163769062500000, 1
0.163771000000000, 0
0.163776250000000, 1
0.163778125000000, 0
0.163783562500000, 1
0.163788750000000, 0
0.163794312500000, 1
0.163895750000000, 0
0.163913125000000, 1
0.163914625000000, 0
0.163920000000000, 1
0.163932312500000, 0
0.163937875000000, 1
0.163965500000000, 0
0.163971187500000, 1
0.163976187500000, 0
0.163981625000000, 1
0.163983375000000, 0
0.163988750000000, 1
0.163990562500000, 0
0.163995875000000, 1
0.163997750000000, 0
0.164003312500000, 1
0.164008312500000, 0
0.164013750000000, 1
0.164015625000000, 0
0.164020687500000, 1
0.164020750000000, 0
0.164020875000000, 1
0.164022750000000, 0
0.164028000000000, 1
0.164029875000000, 0
0.164035250000000, 1
0.164037000000000, 0
0.164042562500000, 1
0.164047625000000, 0
0.164053312500000, 1
0.164058312500000, 0
0.164063750000000, 1
0.164065625000000, 0
0.164071187500000, 1
0.164076187500000, 0
0.164081625000000, 1
0.164083500000000, 0
0.164088750000000, 1
0.164090625000000, 0
0.164095875000000, 1
0.164097812500000, 0
0.164103062500000, 1
0.164104875000000, 0
0.164110187500000, 1
0.164112000000000, 0
0.164117375000000, 1
0.164119187500000, 0
0.164124687500000, 1
0.164129812500000, 0
0.164135250000000, 1
0.164137000000000, 0
0.164142312500000, 1
0.164144250000000, 0
0.164149750000000, 1
0.164287875000000, 0
0.164288125000000, 1
0.164288250000000, 0
0.166437250000000, 1
0.166437312500000, 0
0.166437375000000, 1
0.166437437500000, 0
0.166438437500000, 1
0.166440625000000, 0
0.166440687500000, 1
0.167810312500000, 0
0.167810375000000, 1
0.167849687500000, 0
0.167849750000000, 1
0.167868875000000, 0
0.167868937500000, 1
0.167947312500000, 0
0.167947375000000, 1
0.167991000000000, 0
0.167991062500000, 1
0.168014625000000, 0
0.168014687500000, 1
0.168023437500000, 0
0.168040937500000, 1
0.168042250000000, 0
0.168047812500000, 1
0.168060000000000, 0
0.168065687500000, 1
0.168088687500000, 0
0.168088750000000, 1
0.168093250000000, 0
0.168098937500000, 1
0.168104000000000, 0
0.168109312500000, 1
0.168109375000000, 0
0.168109437500000, 1
0.168111250000000, 0
0.168116562500000, 1
0.168118375000000, 0
0.168123750000000, 1
0.168125500000000, 0
0.168131125000000, 1
0.168136062500000, 0
0.168141562500000, 1
0.168143375000000, 0
0.168148687500000, 1
0.168150500000000, 0
0.168155812500000, 1
0.168156000000000, 0
0.168156062500000, 1
0.168157625000000, 0
0.168163000000000, 1
0.168164812500000, 0
0.168170437500000, 1
0.168175375000000, 0
0.168175562500000, 1
0.168175625000000, 0
0.168181125000000, 1
0.168186125000000, 0
0.168191562500000, 1
0.168193375000000, 0
0.168198750000000, 1
0.168200500000000, 0
0.168205875000000, 1
0.168207687500000, 0
0.168213000000000, 1
0.168214875000000, 0
0.168220125000000, 1
0.168221937500000, 0
0.168227312500000, 1
0.168229062500000, 0
0.168234750000000, 1
0.168239687500000, 0
0.168245437500000, 1
0.168249375000000, 0
0.168249437500000, 1
0.168250312500000, 0
0.168255875000000, 1
0.168257625000000, 0
0.168263062500000, 1
0.168264875000000, 0
0.168270437500000, 1
0.168275375000000, 0
0.168281125000000, 1
0.168284500000000, 0
0.168284562500000, 1
0.168284625000000, 0
0.168284687500000, 1
0.168285125000000, 0
0.168285187500000, 1
0.168381312500000, 0
0.168398937500000, 1
0.168400187500000, 0
0.168405812500000, 1
0.168414312500000, 0
0.168414437500000, 1
0.168418000000000, 0
0.168423750000000, 1
0.168434625000000, 0
0.168434687500000, 1
0.168451250000000, 0
0.168456937500000, 1
0.168461937500000, 0
0.168467250000000, 1
0.168467312500000, 0
0.168467437500000, 1
0.168469125000000, 0
0.168474500000000, 1
0.168474562500000, 0
0.168474625000000, 1
0.168474812500000, 0
0.168474875000000, 1
0.168476375000000, 0
0.168481687500000, 1
0.168483500000000, 0
0.168489062500000, 1
0.168494125000000, 0
0.168499562500000, 1
0.168501375000000, 0
0.168506687500000, 1
0.168508500000000, 0
0.168513875000000, 1
0.168514687500000, 0
0.168514750000000, 1
0.168515562500000, 0
0.168521000000000, 1
0.168522812500000, 0
0.168528312500000, 1
0.168533375000000, 0
0.168539125000000, 1
0.168544125000000, 0
0.168549562500000, 1
0.168551375000000, 0
0.168557000000000, 1
0.168561937500000, 0
0.168567437500000, 1
0.168569187500000, 0
0.168574562500000, 1
0.168576375000000, 0
0.168581750000000, 1
0.168583500000000, 0
0.168588812500000, 1
0.168590562500000, 0
0.168590625000000, 1
0.168590687500000, 0
0.168596062500000, 1
0.168597750000000, 0
0.168603125000000, 1
0.168604937500000, 0
0.168610187500000, 1
0.168610250000000, 0
0.168610562500000, 1
0.168613000000000, 0
0.168613062500000, 1
0.168613375000000, 0
0.168613437500000, 1
0.168615500000000, 0
0.168621000000000, 1
0.168622812500000, 0
0.168628125000000, 1
0.168629937500000, 0
0.168635500000000, 1
0.168698625000000, 0
0.168698687500000, 1
0.168773875000000, 0
0.168773937500000, 1
0.168776500000000, 0
0.215906437500000, 1
0.215909937500000, 0
0.215910000000000, 1
0.215910312500000, 0
0.215910375000000, 1
0.216058687500000, 0
0.216058750000000, 1
0.216080187500000, 0
0.216080250000000, 1
0.216080562500000, 0
0.216080625000000, 1
0.216124000000000, 0
0.216124062500000, 1
0.216124375000000, 0
0.216124437500000, 1
0.216146562500000, 0
0.216146625000000, 1
0.216168875000000, 0
0.216168937500000, 1
0.216190625000000, 0
0.216190687500000, 1
0.216191000000000, 0
0.216191062500000, 1
0.216235312500000, 0
0.216235375000000, 1
0.216257250000000, 0
0.216257312500000, 1
0.216257625000000, 0
0.216257687500000, 1
0.216279750000000, 0
0.216279812500000, 1
0.216302250000000, 0
0.216302312500000, 1
0.216302625000000, 0
0.216302687500000, 1
0.216324625000000, 0
0.216324687500000, 1
0.216368500000000, 0
0.216368562500000, 1
0.216389375000000, 0
0.216389437500000, 1
0.216389750000000, 0
0.216389812500000, 1
0.216410687500000, 0
0.216410750000000, 1
0.216430937500000, 0
0.216431000000000, 1
0.216431312500000, 0
0.216431375000000, 1
0.216452250000000, 0
0.216452312500000, 1
0.216452625000000, 0
0.216452687500000, 1
0.216474062500000, 0
0.216474125000000, 1
0.216495687500000, 0
0.216495750000000, 1
0.216539812500000, 0
0.216539875000000, 1
0.216540187500000, 0
0.216540250000000, 1
0.216563312500000, 0
0.216563375000000, 1
0.216586687500000, 0
0.216586750000000, 1
0.216658437500000, 0
0.216658500000000, 1
0.216682375000000, 0
0.216682437500000, 1
0.216729250000000, 0
0.216729312500000, 1
0.216752312500000, 0
0.216752375000000, 1
0.216775125000000, 0
0.216775187500000, 1
0.216797750000000, 0
0.216797812500000, 1
0.216820312500000, 0
0.216820375000000, 1
0.216842875000000, 0
0.216842937500000, 1
0.216865375000000, 0
0.216865437500000, 1
0.216887500000000, 0
0.216887562500000, 1
0.216909312500000, 0
0.216909375000000, 1
0.216930750000000, 0
0.216930812500000, 1
0.216951875000000, 0
0.216951937500000, 1
0.216972312500000, 0
0.216972375000000, 1
0.216972687500000, 0
0.216972750000000, 1
0.216993250000000, 0
0.216993312500000, 1
0.217013625000000, 0
0.217013687500000, 1
0.217054187500000, 0
0.217054250000000, 1
0.217074500000000, 0
0.217074562500000, 1
0.217094937500000, 0
0.217095000000000, 1
0.217115625000000, 0
0.217115687500000, 1
0.217136500000000, 0
0.217136562500000, 1
0.217157375000000, 0
0.217157437500000, 1
0.217178312500000, 0
0.217178375000000, 1
0.217241937500000, 0
0.217242000000000, 1
0.217263187500000, 0
0.217263250000000, 1
0.217305437500000, 0
0.217305500000000, 1
0.217326562500000, 0
0.217326625000000, 1
0.217389750000000, 0
0.217389812500000, 1
0.217410812500000, 0
0.217410875000000, 1
0.217431937500000, 0
0.217432000000000, 1
0.217453062500000, 0
0.217453125000000, 1
0.217474125000000, 0
0.217474187500000, 1
0.217489937500000, 0
0.217507812500000, 1
0.217508875000000, 0
0.217514875000000, 1
0.217515937500000, 0
0.217516000000000, 1
0.217516312500000, 0
0.217516375000000, 1
0.217517625000000, 0
0.217517687500000, 1
0.217518125000000, 0
0.217518187500000, 1
0.217526625000000, 0
0.217532625000000, 1
0.217537062500000, 0
0.217537125000000, 1
0.217537437500000, 0
0.217537500000000, 1
0.217555562500000, 0
0.217555625000000, 1
0.217559812500000, 0
0.217566062500000, 1
0.217570500000000, 0
0.217576250000000, 1
0.217577812500000, 0
0.217583437500000, 1
0.217585000000000, 0
0.217590562500000, 1
0.217592187500000, 0
0.217598000000000, 1
0.217598125000000, 0
0.217598187500000, 1
0.217600750000000, 0
0.217600812500000, 1
0.217602687500000, 0
0.217608375000000, 1
0.217610000000000, 0
0.217615625000000, 1
0.217617125000000, 0
0.217622625000000, 1
0.217624250000000, 0
0.217629875000000, 1
0.217631437500000, 0
0.217637375000000, 1
0.217642000000000, 0
0.217648250000000, 1
0.217652687500000, 0
0.217658437500000, 1
0.217660000000000, 0
0.217665625000000, 1
0.217667125000000, 0
0.217672687500000, 1
0.217674250000000, 0
0.217679875000000, 1
0.217681375000000, 0
0.217687062500000, 1
0.217687187500000, 0
0.217687250000000, 1
0.217688562500000, 0
0.217694187500000, 1
0.217695687500000, 0
0.217701687500000, 1
0.217706312500000, 0
0.217712500000000, 1
0.217716937500000, 0
0.217722625000000, 1
0.217724250000000, 0
0.217729875000000, 1
0.217731437500000, 0
0.217737375000000, 1
0.217742000000000, 0
0.217748062500000, 1
0.217749625000000, 0
0.217749687500000, 1
0.217756687500000, 0
0.217756750000000, 1
0.217756812500000, 0
0.217756875000000, 1
0.217756937500000, 0
0.217757000000000, 1
0.217759875000000, 0
0.217759937500000, 1
0.217783437500000, 0
0.217783500000000, 1
0.217783812500000, 0
0.217783875000000, 1
0.217807000000000, 0
0.217807062500000, 1
0.217828562500000, 0
0.217828625000000, 1
0.217828937500000, 0
0.217829000000000, 1
0.217848875000000, 0
0.217848937500000, 1
0.217849250000000, 0
0.217849312500000, 1
0.217859062500000, 0
0.217877000000000, 1
0.217878000000000, 0
0.217883875000000, 1
0.217884000000000, 0
0.217884062500000, 1
0.217885187500000, 0
0.217885250000000, 1
0.217886875000000, 0
0.217886937500000, 1
0.217887000000000, 0
0.217887062500000, 1
0.217887250000000, 0
0.217887312500000, 1
0.217887562500000, 0
0.217887625000000, 1
0.217887687500000, 0
0.217887750000000, 1
0.217895687500000, 0
0.217901812500000, 1
0.217902187500000, 0
0.217902250000000, 1
0.217905000000000, 0
0.217905062500000, 1
0.217905375000000, 0
0.217905500000000, 1
0.217905687500000, 0
0.217905750000000, 1
0.217920125000000, 0
0.217920187500000, 1
0.217922937500000, 0
0.217923000000000, 1
0.217923312500000, 0
0.217923375000000, 1
0.217929000000000, 0
0.217935062500000, 1
0.217939625000000, 0
0.217945375000000, 1
0.217946750000000, 0
0.217946812500000, 1
