2.350971062500000, 1
2.350971812500000, 0
2.409200937500000, 1
2.409201687500000, 0
2.448894812500000, 1
2.448895562500000, 0
2.488573625000000, 1
2.488574375000000, 0
2.528251562500000, 1
2.528252312500000, 0
2.567930000000000, 1
2.567930750000000, 0
2.607608125000000, 1
2.607608875000000, 0
2.647288000000000, 1
2.647288750000000, 0
2.686967062500000, 1
2.686967812500000, 0
2.726728000000000, 1
2.726728750000000, 0
2.766405875000000, 1
2.766406625000000, 0
2.806084500000000, 1
2.806085250000000, 0
2.845762312500000, 1
2.845763062500000, 0
2.885441437500000, 1
2.885442187500000, 0
2.925120250000000, 1
2.925121000000000, 0
2.964799437500000, 1
2.964800187500000, 0
3.004478875000000, 1
3.004479625000000, 0
3.044157437500000, 1
3.044158187500000, 0
3.083836375000000, 1
3.083837125000000, 0
3.123596125000000, 1
3.123596875000000, 0
3.163274250000000, 1
3.163275000000000, 0
3.202953125000000, 1
3.202953875000000, 0
3.242631812500000, 1
3.242632562500000, 0
3.282310250000000, 1
3.282311000000000, 0
3.321989125000000, 1
3.321989875000000, 0
3.361669312500000, 1
3.361670062500000, 0
3.401348000000000, 1
3.401348750000000, 0
3.441026562500000, 1
3.441027312500000, 0
3.480705812500000, 1
3.480706562500000, 0
3.520384187500000, 1
3.520384937500000, 0
3.560143312500000, 1
3.560144062500000, 0
3.599822562500000, 1
3.599823312500000, 0
3.639503125000000, 1
3.639503875000000, 0
3.679183375000000, 1
3.679184125000000, 0
3.718865187500000, 1
3.718865937500000, 0
3.777895875000000, 1
3.777896625000000, 0
3.817673062500000, 1
3.817673812500000, 0
3.857351312500000, 1
3.857352062500000, 0
3.897029000000000, 1
3.897029750000000, 0
3.936707187500000, 1
3.936707937500000, 0
3.976387500000000, 1
3.976388250000000, 0
4.016067125000000, 1
4.016067875000000, 0
4.055746937499999, 1
4.055747687500000, 0
4.095425625000000, 1
4.095426375000000, 0
4.135184875000000, 1
4.135185625000000, 0
4.174863625000000, 1
4.174864374999999, 0
4.214543125000000, 1
4.214543874999999, 0
4.254220937500000, 1
4.254221687499999, 0
4.293898500000000, 1
4.293899250000000, 0
4.333577062500000, 1
4.333577812500000, 0
4.373255500000000, 1
4.373256250000000, 0
4.412932875000000, 1
4.412933625000000, 0
4.452609312500000, 1
4.452610062500000, 0
4.492286375000000, 1
4.492287125000000, 0
4.532044375000000, 1
4.532045125000000, 0
4.571722500000000, 1
4.571723250000000, 0
4.611400625000000, 1
4.611401375000000, 0
4.651080625000000, 1
4.651081375000000, 0
4.690757687500000, 1
4.690758437500000, 0
4.730434187500000, 1
4.730434937500000, 0
4.770109750000000, 1
4.770110499999999, 0
4.809787750000000, 1
4.809788500000000, 0
4.849465687500000, 1
4.849466437499999, 0
4.889144750000000, 1
4.889145500000000, 0
4.928824750000000, 1
4.928825499999999, 0
4.968586500000000, 1
4.968587250000000, 0
5.008268125000000, 1
5.008268875000000, 0
5.069058937499999, 1
5.069059687499999, 0
5.108816750000000, 1
5.108817500000000, 0
5.148493999999999, 1
5.148494749999999, 0
5.188170250000000, 1
5.188171000000000, 0
5.227846374999999, 1
5.227847124999999, 0
5.267523875000000, 1
5.267524625000000, 0
5.307200125000000, 1
5.307200874999999, 0
5.346876125000000, 1
5.346876875000000, 0
5.386552750000000, 1
5.386553500000000, 0
5.426229437500000, 1
5.426230187500000, 0
5.465906625000000, 1
5.465907375000000, 0
5.505584124999999, 1
5.505584874999999, 0
5.545343625000000, 1
5.545344375000000, 0
5.585021437500000, 1
5.585022187500000, 0
5.624699124999999, 1
5.624699875000000, 0
5.664376562499999, 1
5.664377312500000, 0
5.704054062500000, 1
5.704054812500000, 0
5.743730562500000, 1
5.743731312500000, 0
5.783407500000000, 1
5.783408250000000, 0
5.823083812500000, 1
5.823084562500000, 0
5.862761312500000, 1
5.862762062500000, 0
5.902439812500000, 1
5.902440562500000, 0
5.962634625000000, 1
5.962635375000000, 0
6.002311874999999, 1
6.002312625000000, 0
6.041989937499999, 1
6.041990687499999, 0
6.081748750000000, 1
6.081749500000000, 0
6.121426312500000, 1
6.121427062500000, 0
6.161104000000000, 1
6.161104750000000, 0
6.200783125000000, 1
6.200783875000000, 0
6.240461499999999, 1
6.240462249999999, 0
6.280139937500000, 1
6.280140687499999, 0
6.319816062499999, 1
6.319816812500000, 0
6.359492500000000, 1
6.359493250000000, 0
6.417725125000000, 1
6.417725874999999, 0
6.457410937500000, 1
6.457411687500000, 0
6.497088437500000, 1
6.497089187499999, 0
6.536765750000000, 1
6.536766500000000, 0
6.576443125000000, 1
6.576443875000000, 0
6.616118875000000, 1
6.616119625000000, 0
6.655877562500000, 1
6.655878312500000, 0
6.695555937500000, 1
6.695556687500000, 0
6.735234750000000, 1
6.735235500000000, 0
6.774912437499999, 1
6.774913187499999, 0
6.814589874999999, 1
6.814590625000000, 0
6.854268374999999, 1
6.854269125000000, 0
6.893947062500000, 1
6.893947812500000, 0
6.933624312500000, 1
6.933625062500000, 0
6.973302437500000, 1
6.973303187500000, 0
7.012980124999999, 1
7.012980874999999, 0
7.052658062500000, 1
7.052658812500000, 0
7.092416875000000, 1
7.092417625000000, 0
7.132094312500000, 1
7.132095062499999, 0
7.171771874999999, 1
7.171772625000000, 0
7.211449624999999, 1
7.211450375000000, 0
7.251126687499999, 1
7.251127437500000, 0
7.290804250000000, 1
7.290805000000000, 0
7.330482500000000, 1
7.330483249999999, 0
7.370160437500000, 1
7.370161187500000, 0
7.409837312500000, 1
7.409838062500000, 0
7.449512875000000, 1
7.449513625000000, 0
7.489270250000000, 1
7.489271000000000, 0
7.528946250000000, 1
7.528947000000000, 0
7.568623250000000, 1
7.568624000000000, 0
7.608301375000000, 1
7.608302125000000, 0
7.647980124999999, 1
7.647980875000000, 0
7.687657625000000, 1
7.687658375000000, 0
7.727336750000000, 1
7.727337500000000, 0
7.767015937500000, 1
7.767016687500000, 0
7.806695749999999, 1
7.806696499999999, 0
7.846374687500000, 1
7.846375437500000, 0
7.886053124999999, 1
7.886053875000000, 0
7.925811062499999, 1
7.925811812499999, 0
7.965488062500000, 1
7.965488812499999, 0
8.005166124999999, 1
8.005166937500000, 0
8.044843000000000, 1
8.044843750000000, 0
8.084519562499999, 1
8.084520312500000, 0
8.124196625000000, 1
8.124197375000000, 0
8.163872749999999, 1
8.163873499999999, 0
8.203549437500000, 1
8.203550187499999, 0
8.243226000000000, 1
8.243226750000000, 0
8.282902187500000, 1
8.282902937499999, 0
8.322579375000000, 1
8.322580125000000, 0
8.362337125000000, 1
8.362337875000000, 0
8.402013562499999, 1
8.402014312500000, 0
8.441689312499999, 1
8.441690062499999, 0
8.481364500000000, 1
8.481365250000000, 0
8.521041000000000, 1
8.521041750000000, 0
8.560717187500000, 1
8.560717937500000, 0
8.600393125000000, 1
8.600393875000000, 0
8.640068874999999, 1
8.640069624999999, 0
8.679745499999999, 1
8.679746249999999, 0
8.719421375000000, 1
8.719422124999999, 0
8.759178937500000, 1
8.759179687500000, 0
8.798856062499999, 1
8.798856812500000, 0
8.838532937500000, 1
8.838533687500000, 0
8.878210624999999, 1
8.878211374999999, 0
8.917888375000000, 1
8.917889125000000, 0
8.957566249999999, 1
8.957566999999999, 0
8.997244875000000, 1
8.997245625000000, 0
9.036922937500000, 1
9.036923687500000, 0
9.076602062499999, 1
9.076602812499999, 0
9.116281125000000, 1
9.116281875000000, 0
9.155960562499999, 1
9.155961312499999, 0
9.195719187500000, 1
9.195719937500000, 0
9.235397312500000, 1
9.235398062500000, 0
9.275076374999999, 1
9.275077124999999, 0
9.314755437499999, 1
9.314756187500000, 0
9.354433125000000, 1
9.354433875000000, 0
9.394110187499999, 1
9.394110937499999, 0
9.433787687499999, 1
9.433788437499999, 0
9.473466312499999, 1
9.473467062499999, 0
9.513143187499999, 1
9.513143937499999, 0
9.552819687500000, 1
9.552820437499999, 0
9.592497874999999, 1
9.592498624999999, 0
9.632258000000000, 1
9.632258750000000, 0
9.671936875000000, 1
9.671937625000000, 0
9.711615000000000, 1
9.711615750000000, 0
9.751294312499999, 1
9.751295062499999, 0
9.790973437500000, 1
9.790974187500000, 0
9.830651375000000, 1
9.830652125000000, 0
9.870328937500000, 1
9.870329687500000, 0
9.910006375000000, 1
9.910007125000000, 0
9.949684874999999, 1
9.949685624999999, 0
9.989366312500000, 1
9.989367062500000, 0
10.049159812499999, 1
10.049160562499999, 0
10.088838812499999, 1
10.088839562499999, 0
10.128517687499999, 1
10.128518437500000, 0
10.168277000000000, 1
10.168277750000000, 0
10.207957062500000, 1
10.207957812500000, 0
10.247636625000000, 1
10.247637375000000, 0
10.287315874999999, 1
10.287316624999999, 0
10.326993000000000, 1
10.326993750000000, 0
10.366669874999999, 1
10.366670624999999, 0
10.406348375000000, 1
10.406349125000000, 0
10.446028625000000, 1
10.446029375000000, 0
10.485709187499999, 1
10.485709999999999, 0
10.546214062499999, 1
10.546214812499999, 0
10.585892999999999, 1
10.585893750000000, 0
10.625572374999999, 1
10.625573124999999, 0
10.665251937499999, 1
10.665252687499999, 0
10.704930937500000, 1
10.704931687500000, 0
10.744690437499999, 1
10.744691187499999, 0
10.784368125000000, 1
10.784368875000000, 0
10.824045249999999, 1
10.824045999999999, 0
10.863722562500000, 1
10.863723312499999, 0
10.903401062499999, 1
10.903401812500000, 0
10.943079062499999, 1
10.943079812499999, 0
10.982757562500000, 1
10.982758312500000, 0
11.022436312500000, 1
11.022437062500000, 0
11.062114124999999, 1
11.062114874999999, 0
11.101790999999999, 1
11.101791750000000, 0
11.141468187499999, 1
11.141468937499999, 0
11.181227374999999, 1
11.181228124999999, 0
11.220905687500000, 1
11.220906437500000, 0
11.260583687499999, 1
11.260584437500000, 0
11.300260374999999, 1
11.300261124999999, 0
11.339938875000000, 1
11.339939625000000, 0
11.379617625000000, 1
11.379618375000000, 0
11.419297062500000, 1
11.419297812500000, 0
11.458974562500000, 1
11.458975312500000, 0
11.498653250000000, 1
11.498654000000000, 0
11.538331562500000, 1
11.538332312500000, 0
11.578091437499999, 1
11.578092187499999, 0
11.617769124999999, 1
11.617769874999999, 0
11.657448125000000, 1
11.657448875000000, 0
11.697126562499999, 1
11.697127312499999, 0
11.736804812499999, 1
11.736805562499999, 0
11.776482500000000, 1
11.776483250000000, 0
11.816161187499999, 1
11.816161937499999, 0
11.855838937500000, 1
11.855839687500000, 0
11.895516687499999, 1
11.895517437499999, 0
11.935193937499999, 1
11.935194687499999, 0
11.974871875000000, 1
11.974872625000000, 0
12.014630125000000, 1
12.014630875000000, 0
12.054308062499999, 1
12.054308812499999, 0
12.093985437499999, 1
12.093986187499999, 0
12.133661875000000, 1
12.133662624999999, 0
12.173338999999999, 1
12.173339750000000, 0
12.213016249999999, 1
12.213016999999999, 0
12.252693875000000, 1
12.252694625000000, 0
12.292371375000000, 1
12.292372125000000, 0
12.332047812499999, 1
12.332048562499999, 0
12.371725750000000, 1
12.371726499999999, 0
12.411403562500000, 1
12.411404312500000, 0
12.451161250000000, 1
12.451162000000000, 0
12.490838374999999, 1
12.490839124999999, 0
12.530515812499999, 1
12.530516562499999, 0
12.570194687499999, 1
12.570195437499999, 0
12.609872437500000, 1
12.609873187500000, 0
12.649550000000000, 1
12.649550750000000, 0
12.689227187500000, 1
12.689227937500000, 0
12.728904187500000, 1
12.728904937499999, 0
12.768581124999999, 1
12.768581874999999, 0
12.808259374999999, 1
12.808260124999999, 0
12.848018249999999, 1
12.848018999999999, 0
12.887695812499999, 1
12.887696562499999, 0
12.927374750000000, 1
12.927375500000000, 0
12.967052812499999, 1
12.967053562500000, 0
13.006731437499999, 1
13.006732187499999, 0
13.046409749999999, 1
13.046410499999999, 0
13.086087687499999, 1
13.086088437499999, 0
13.125766375000000, 1
13.125767124999999, 0
13.165445625000000, 1
13.165446375000000, 0
13.205122687499999, 1
13.205123437499999, 0
13.244800374999999, 1
13.244801124999999, 0
13.284557374999999, 1
13.284558125000000, 0
13.324234687499999, 1
13.324235437499999, 0
13.363912312500000, 1
13.363913062500000, 0
13.403589562499999, 1
13.403590375000000, 0
13.443266312499999, 1
13.443267062499999, 0
13.482943437499999, 1
13.482944187499999, 0
13.522620625000000, 1
13.522621375000000, 0
13.562297562500000, 1
13.562298312499999, 0
13.601974062500000, 1
13.601974812500000, 0
13.641651312499999, 1
13.641652062499999, 0
13.681326687499999, 1
13.681327437500000, 0
13.721083999999999, 1
13.721084749999999, 0
13.760759999999999, 1
13.760760749999999, 0
13.800436312499999, 1
13.800437062499999, 0
13.840112187499999, 1
13.840112937499999, 0
13.879788062499999, 1
13.879788812499999, 0
13.919464749999999, 1
13.919465499999999, 0
13.959142000000000, 1
13.959142750000000, 0
13.998822375000000, 1
13.998823124999999, 0
14.038503062500000, 1
14.038503812500000, 0
14.098578812500000, 1
14.098579624999999, 0
14.138255687499999, 1
14.138256437499999, 0
14.177933749999999, 1
14.177934499999999, 0
14.217610562499999, 1
14.217611312499999, 0
14.257369437500000, 1
14.257370187499999, 0
14.297048062500000, 1
14.297048812500000, 0
14.336724125000000, 1
14.336724875000000, 0
14.376400187500000, 1
14.376400937500000, 0
14.416077812499999, 1
14.416078562499999, 0
14.455757750000000, 1
14.455758500000000, 0
14.495438687500000, 1
14.495439437500000, 0
14.557090125000000, 1
14.557090875000000, 0
14.596767437499999, 1
14.596768187499999, 0
14.636444874999999, 1
14.636445624999999, 0
14.676123062499999, 1
14.676123812500000, 0
14.715802687500000, 1
14.715803437500000, 0
14.755481062499999, 1
14.755481812499999, 0
14.795158812499999, 1
14.795159562499999, 0
14.834916750000000, 1
14.834917500000000, 0
14.874594750000000, 1
14.874595500000000, 0
14.914273249999999, 1
14.914273999999999, 0
14.953952687499999, 1
14.953953437499999, 0
14.993631562499999, 1
14.993632312499999, 0
15.033311874999999, 1
15.033312624999999, 0
15.072991875000000, 1
15.072992624999999, 0
15.112670374999999, 1
15.112671124999999, 0
15.152348625000000, 1
15.152349375000000, 0
15.192026875000000, 1
15.192027625000000, 0
15.231704437499999, 1
15.231705187499999, 0
