14.680518562500000, 1
14.680518624999999, 0
14.680534374999999, 1
14.680534437499999, 0
14.680550187500000, 1
14.680550250000000, 0
14.680565937499999, 1
14.680566062499999, 0
14.680581750000000, 1
14.680581812500000, 0
14.680597562499999, 1
14.680597624999999, 0
14.680613375000000, 1
14.680613437500000, 0
14.680629187499999, 1
14.680629249999999, 0
14.680644937499999, 1
14.680645062500000, 0
14.680660749999999, 1
14.680660874999999, 0
14.680676562499999, 1
14.680676624999998, 0
14.680692375000000, 1
14.680692437499999, 0
14.680708124999999, 1
14.680708249999999, 0
14.680723937500000, 1
14.680724000000000, 0
14.680739749999999, 1
14.680739812499999, 0
14.680755500000000, 1
14.680755625000000, 0
14.680771312499999, 1
14.680771374999999, 0
14.680787125000000, 1
14.680787187500000, 0
14.680802874999999, 1
14.680802999999999, 0
14.680818687499999, 1
14.680818749999998, 0
14.680834500000000, 1
14.680834562499999, 0
14.680850249999999, 1
14.680850374999999, 0
14.680866062500000, 1
14.680866187499999, 0
14.680881874999999, 1
14.680881937499999, 0
14.680897687500000, 1
14.680897750000000, 0
14.680913437499999, 1
14.680913562499999, 0
14.680929250000000, 1
14.680929312500000, 0
14.680945062499999, 1
14.680945124999999, 0
14.680960874999998, 1
14.680960937500000, 0
14.680976687499999, 1
14.680976749999999, 0
14.680992999999999, 1
14.680993062499999, 0
14.681009374999999, 1
14.681009437500000, 0
14.681025750000000, 1
14.681025812500000, 0
14.681042124999999, 1
14.681042187499999, 0
14.681058499999999, 1
14.681058624999999, 0
14.681074937500000, 1
14.681075000000000, 0
14.681091312500000, 1
14.681091374999999, 0
14.681107687499999, 1
14.681107749999999, 0
14.681124062499999, 1
14.681124187500000, 0
14.681140500000000, 1
14.681140562500000, 0
14.681156874999999, 1
14.681156937499999, 0
14.681173249999999, 1
14.681173312499999, 0
14.681189625000000, 1
14.681189687500000, 0
14.681206062499999, 1
14.681206124999999, 0
14.681222437499999, 1
14.681222499999999, 0
14.681238812500000, 1
14.681238875000000, 0
14.681287999999999, 1
14.681288062500000, 0
14.681304375000000, 1
14.681304437500000, 0
14.681337187499999, 1
14.681337249999999, 0
14.681353562500000, 1
14.681353625000000, 0
14.681386374999999, 1
14.681386437499999, 0
14.681435562499999, 1
14.681435624999999, 0
14.681468375000000, 1
14.681468437500000, 0
14.681484749999999, 1
14.681484812499999, 0
14.681501124999999, 1
14.681501187499999, 0
14.681517374999999, 1
14.681517437500000, 0
14.681533562499999, 1
14.681533625000000, 0
14.681549749999999, 1
14.681549812500000, 0
14.681565937499998, 1
14.681566000000000, 0
14.681582124999998, 1
14.681582187500000, 0
14.681646937500000, 1
14.681647000000000, 0
14.681663125000000, 1
14.681663187500000, 0
14.681679312500000, 1
14.681679375000000, 0
14.681711750000000, 1
14.681711812500000, 0
14.681727937500000, 1
14.681728000000000, 0
14.682035312500000, 1
14.682035375000000, 0
14.682051187499999, 1
14.682051249999999, 0
14.682067062500000, 1
14.682067125000000, 0
14.682082937499999, 1
14.682082999999999, 0
14.682098812500000, 1
14.682098874999999, 0
14.682416625000000, 1
14.682416687500000, 0
14.682432499999999, 1
14.682432562499999, 0
14.682464312499999, 1
14.682464374999999, 0
14.682480187500000, 1
14.682480249999999, 0
14.684668187500000, 1
14.684668250000000, 0
14.684684437500000, 1
14.684684499999999, 0
14.684684749999999, 1
14.684684812499999, 0
14.684700687499999, 1
14.684700749999999, 0
14.684700999999999, 1
14.684701062499999, 0
14.684717249999999, 1
14.684717312500000, 0
14.684733500000000, 1
14.684733562500000, 0
14.684749499999999, 1
14.684749562499999, 0
14.684749750000000, 1
14.684749812500000, 0
14.684765749999999, 1
14.684765812499998, 0
14.684781999999998, 1
14.684782062500000, 0
14.684782312499999, 1
14.684782374999999, 0
14.684798250000000, 1
14.684798312500000, 0
14.684847062499999, 1
14.684847124999999, 0
14.684879624999999, 1
14.684879687499999, 0
14.684912187500000, 1
14.684912250000000, 0
14.684928500000000, 1
14.684928562500000, 0
14.684961062499999, 1
14.684961124999999, 0
14.684977374999999, 1
14.684977437499999, 0
14.684993687499999, 1
14.684993749999999, 0
14.685026250000000, 1
14.685026312500000, 0
14.702511500000000, 1
14.702512250000000, 0
14.765905624999998, 1
14.765906375000000, 0
14.790934499999999, 1
14.790935249999999, 0
14.834199812500000, 1
14.834199874999999, 0
14.834231062499999, 1
14.834231124999999, 0
14.834246687499999, 1
14.834246750000000, 0
14.834309124999999, 1
14.834309187499999, 0
14.834355937500000, 1
14.834356000000000, 0
14.834371812499999, 1
14.834371874999999, 0
14.834387687500000, 1
14.834387749999999, 0
14.837699250000000, 1
14.837699312500000, 0
14.837715249999999, 1
14.837715312499999, 0
14.837731249999999, 1
14.837731312499999, 0
14.837747250000000, 1
14.837747312499999, 0
14.837763250000000, 1
14.837763312500000, 0
14.837779249999999, 1
14.837779312499999, 0
14.837795249999999, 1
14.837795312499999, 0
14.837811250000000, 1
14.837811312500000, 0
14.838031249999998, 1
14.838031312500000, 0
14.838713937500000, 1
14.838714000000000, 0
14.838870125000000, 1
14.838870187500000, 0
14.838901374999999, 1
14.838901437499999, 0
14.838965062500000, 1
14.838965125000000, 0
14.838981062499998, 1
14.838981125000000, 0
14.839093125000000, 1
14.839093187500000, 0
14.839109124999998, 1
14.839109187500000, 0
14.839125124999999, 1
14.839125187499999, 0
14.839141124999999, 1
14.839141187499999, 0
14.839173124999999, 1
14.839173187500000, 0
14.839237124999999, 1
14.839237187500000, 0
14.856847374999999, 1
14.856848124999999, 0
14.892929687499999, 1
14.892929749999999, 0
14.892961124999999, 1
14.892961187499999, 0
14.892976812499999, 1
14.892976874999999, 0
14.893008249999999, 1
14.893008312499999, 0
14.893039687500000, 1
14.893039750000000, 0
14.893071124999999, 1
14.893071187499999, 0
14.893086812500000, 1
14.893086875000000, 0
14.893118249999999, 1
14.893118312499999, 0
14.893133937500000, 1
14.893134000000000, 0
14.893181062500000, 1
14.893181125000000, 0
14.893196812499999, 1
14.893196874999999, 0
14.922038562499999, 1
14.922039312499999, 0
14.993308187499998, 1
14.993308250000000, 0
14.993357374999999, 1
14.993357437499998, 0
14.993390187499999, 1
14.993390249999999, 0
14.993406562499999, 1
14.993406624999999, 0
14.993422937500000, 1
14.993423000000000, 0
14.993455749999999, 1
14.993455812499999, 0
14.993472124999998, 1
14.993472187500000, 0
14.993488500000000, 1
14.993488562500000, 0
14.993504874999999, 1
14.993504937499999, 0
14.993521249999999, 1
14.993521312499999, 0
14.993603187500000, 1
14.993603250000000, 0
14.993619562499999, 1
14.993619624999999, 0
14.993635937499999, 1
14.993635999999999, 0
14.993685124999999, 1
14.993685187499999, 0
14.993701562500000, 1
14.993701625000000, 0
14.993734374999999, 1
14.993734437499999, 0
14.993750749999998, 1
14.993750812500000, 0
14.993783562499999, 1
14.993783624999999, 0
14.993799937499999, 1
14.993799999999998, 0
14.993816312500000, 1
14.993816375000000, 0
14.993832374999998, 1
14.993832437500000, 0
14.993864562499999, 1
14.993864624999999, 0
14.993880687499999, 1
14.993880749999999, 0
14.993896749999999, 1
14.993896812499999, 0
14.993928937500000, 1
14.993929000000000, 0
14.993945000000000, 1
14.993945062500000, 0
14.993961124999998, 1
14.993961187500000, 0
14.993977187499999, 1
14.993977249999999, 0
14.993993249999999, 1
14.993993312499999, 0
14.994009374999999, 1
14.994009437499999, 0
14.994025437499999, 1
14.994025499999999, 0
14.994057625000000, 1
14.994057687500000, 0
14.994073687499998, 1
14.994073750000000, 0
14.994089749999999, 1
14.994089812499999, 0
14.994105812499999, 1
14.994105874999999, 0
14.994121874999999, 1
14.994121937499999, 0
14.994137937500000, 1
14.994138000000000, 0
14.994154000000000, 1
14.994154062500000, 0
14.994186187499999, 1
14.994186249999998, 0
14.994202312499999, 1
14.994202374999999, 0
14.994218437499999, 1
14.994218499999999, 0
14.994250687499999, 1
14.994250749999999, 0
14.994705937499999, 1
14.994705999999999, 0
14.997298937500000, 1
14.997299000000000, 0
14.997315437499999, 1
14.997315499999999, 0
14.997315749999999, 1
14.997315812500000, 0
14.997331937499998, 1
14.997332000000000, 0
14.997348375000000, 1
14.997348437499999, 0
14.997364812499999, 1
14.997364874999999, 0
14.997381062499999, 1
14.997381124999999, 0
14.997397374999998, 1
14.997397437500000, 0
14.997413625000000, 1
14.997413687500000, 0
14.997429875000000, 1
14.997429937500000, 0
14.998737499999999, 1
14.998737562499999, 0
14.998768437499999, 1
14.998768499999999, 0
14.998783937499999, 1
14.998783999999999, 0
14.998799437499999, 1
14.998799499999999, 0
14.998830437499999, 1
14.998830499999999, 0
14.999423499999999, 1
14.999423562499999, 0
15.010064750000000, 1
15.010065500000000, 0
15.068784062499999, 1
15.068784124999999, 0
15.068864999999999, 1
15.068865062499999, 0
15.074296187500000, 1
15.074296937500000, 0
15.114939562500000, 1
15.114940312500000, 0
15.131249812500000, 1
15.131249875000000, 0
15.131266000000000, 1
15.131266062500000, 0
15.131330875000000, 1
15.131330937500000, 0
15.131347062500000, 1
15.131347125000000, 0
15.199466437500000, 1
15.199467187500000, 0
15.262015125000000, 1
15.262015874999999, 0
15.330119999999999, 1
15.330120749999999, 0
15.395360750000000, 1
15.395361500000000, 0
15.455628375000000, 1
15.455629125000000, 0
15.502035249999999, 1
15.502035312499999, 0
15.504328249999999, 1
15.504328312499998, 0
15.504344312499999, 1
15.504344374999999, 0
15.504376375000000, 1
15.504376437499999, 0
15.504392375000000, 1
15.504392437500000, 0
15.504424374999999, 1
15.504424437499999, 0
15.504440375000000, 1
15.504440437500000, 0
15.504456375000000, 1
15.504456437500000, 0
15.504472374999999, 1
15.504472437499999, 0
15.504504312500000, 1
15.504504375000000, 0
15.504536249999999, 1
15.504536312499999, 0
15.504837250000000, 1
15.504837312499999, 0
15.504883874999999, 1
15.504883937499999, 0
15.504914937499999, 1
15.504914999999999, 0
15.504945999999999, 1
15.504946062500000, 0
15.504977062500000, 1
15.504977125000000, 0
15.505008125000000, 1
15.505008187500000, 0
15.505039187500000, 1
15.505039249999999, 0
15.505054687499999, 1
15.505054749999999, 0
15.505070249999999, 1
15.505070312499999, 0
15.505085749999999, 1
15.505085812499999, 0
15.505101312499999, 1
15.505101374999999, 0
15.505132374999999, 1
15.505132437499999, 0
15.505163437499998, 1
15.505163500000000, 0
15.505273250000000, 1
15.505273312500000, 0
15.505305062500000, 1
15.505305125000000, 0
15.505336874999999, 1
15.505336937499999, 0
15.505368687499999, 1
15.505368749999999, 0
15.505400499999999, 1
15.505400562499998, 0
15.505432312500000, 1
15.505432375000000, 0
15.505448249999999, 1
15.505448312499999, 0
15.505464125000000, 1
15.505464187499999, 0
15.505511812500000, 1
15.505511875000000, 0
15.505543625000000, 1
15.505543687499999, 0
15.505559499999999, 1
15.505559562499998, 0
15.505638937499999, 1
15.505638999999999, 0
15.505670750000000, 1
15.505670812500000, 0
15.505686624999999, 1
15.505686687499999, 0
15.505702500000000, 1
15.505702562500000, 0
15.505767437499999, 1
15.505767499999999, 0
15.505784062500000, 1
15.505784125000000, 0
15.505916937499999, 1
15.505917000000000, 0
15.506099124999999, 1
15.506099187499998, 0
15.506115687499999, 1
15.506115749999999, 0
15.506132249999999, 1
15.506132312500000, 0
15.506165437500000, 1
15.506165500000000, 0
15.506265062499999, 1
15.506265124999999, 0
15.506479499999999, 1
15.506479562499999, 0
15.506512437500000, 1
15.506512499999999, 0
15.506528937499999, 1
15.506528999999999, 0
15.506561874999999, 1
15.506561937499999, 0
15.508793187499998, 1
15.508793250000000, 0
15.508809062499999, 1
15.508809124999999, 0
15.508824937500000, 1
15.508825000000000, 0
15.508840812499999, 1
15.508840874999999, 0
15.508856124999999, 1
15.508856187499999, 0
15.508871437500000, 1
15.508871500000000, 0
15.508886749999999, 1
15.508886812500000, 0
15.508917437499999, 1
15.508917499999999, 0
15.508932812499999, 1
15.508932874999999, 0
15.508963500000000, 1
15.508963562500000, 0
15.508978874999999, 1
15.508978937499998, 0
15.509009562499999, 1
15.509009624999999, 0
15.509024937500000, 1
15.509024999999999, 0
15.509040312500000, 1
15.509040375000000, 0
15.509055687500000, 1
15.509055750000000, 0
15.509070999999999, 1
15.509071062499999, 0
15.509086374999999, 1
15.509086437499999, 0
15.509101749999999, 1
15.509101812499999, 0
15.509117062500000, 1
15.509117125000000, 0
15.509132437500000, 1
15.509132500000000, 0
15.509147812500000, 1
15.509147875000000, 0
15.509163124999999, 1
15.509163187499999, 0
15.509178499999999, 1
15.509178562499999, 0
15.509193874999999, 1
15.509193937499999, 0
15.516636000000000, 1
15.516636750000000, 0
15.578411874999999, 1
15.578412624999999, 0
15.629701874999999, 1
15.629701937500000, 0
15.629717749999999, 1
15.629717812499999, 0
15.629733625000000, 1
15.629733750000000, 0
15.629749562499999, 1
15.629749624999999, 0
15.629765437500000, 1
15.629765500000000, 0
15.629781312499999, 1
15.629781437500000, 0
15.629797249999999, 1
15.629797312499999, 0
15.629813125000000, 1
15.629813187500000, 0
15.629829062499999, 1
15.629829124999999, 0
15.629844937500000, 1
15.629845062499999, 0
15.629860874999999, 1
15.629860937500000, 0
15.629876812499999, 1
15.629876874999999, 0
15.629892687500000, 1
15.629892812500000, 0
15.629908624999999, 1
15.629908687499999, 0
15.629924562499999, 1
15.629924624999999, 0
15.629940437500000, 1
15.629940500000000, 0
15.630004187499999, 1
15.630004249999999, 0
15.630067812500000, 1
15.630067875000000, 0
15.630114250000000, 1
15.630114312500000, 0
15.630160312499999, 1
15.630160374999999, 0
15.630221687499999, 1
15.630221749999999, 0
15.630236999999999, 1
15.630237062499999, 0
15.630252312500000, 1
15.630252437499999, 0
15.630267687500000, 1
15.630267750000000, 0
15.630282999999999, 1
15.630283062499998, 0
15.630298374999999, 1
15.630298437499999, 0
15.630313687499999, 1
15.630313749999999, 0
15.630375124999999, 1
15.630375187499999, 0
15.630574874999999, 1
15.630574937499999, 0
15.630590312499999, 1
15.630590374999999, 0
15.630605749999999, 1
15.630605812499999, 0
15.630621187499999, 1
15.630621249999999, 0
15.630636624999999, 1
15.630636687499999, 0
15.630652062499999, 1
15.630652124999999, 0
15.630667499999999, 1
15.630667562499999, 0
15.630682937500000, 1
15.630682999999999, 0
15.630698375000000, 1
15.630698437500000, 0
15.633002812499999, 1
15.633002874999999, 0
15.633018812500000, 1
15.633018874999999, 0
15.633034812500000, 1
15.633034875000000, 0
15.633050812499999, 1
15.633050874999999, 0
15.633098812500000, 1
15.633098875000000, 0
15.633129937500000, 1
15.633130000000000, 0
15.633145499999999, 1
15.633145562499999, 0
15.633207624999999, 1
15.633207687499999, 0
15.633238687499999, 1
15.633238749999999, 0
15.633316437500000, 1
15.633316499999999, 0
15.633331999999999, 1
15.633332062499999, 0
15.633363062499999, 1
15.633363124999999, 0
15.633409687499999, 1
15.633409749999998, 0
15.633425250000000, 1
15.633425312500000, 0
15.633471875000000, 1
15.633471937500000, 0
15.633487437499999, 1
15.633487499999999, 0
15.633502937499999, 1
15.633502999999999, 0
15.633518437499999, 1
15.633518499999999, 0
15.633549374999999, 1
15.633549437499999, 0
15.633595874999999, 1
15.633595937499999, 0
15.633627499999999, 1
15.633627562499999, 0
15.633643312499999, 1
15.633643375000000, 0
15.633786250000000, 1
15.633786312500000, 0
15.633818062500000, 1
15.633818124999999, 0
15.633833999999998, 1
15.633834062500000, 0
15.633849937499999, 1
15.633849999999999, 0
15.633913874999999, 1
15.633913937499999, 0
15.633929812500000, 1
15.633929875000000, 0
15.633945749999999, 1
15.633945812499999, 0
15.633961625000000, 1
15.633961687499999, 0
15.633977499999999, 1
15.633977562500000, 0
15.634041000000000, 1
15.634041062500000, 0
15.634056874999999, 1
15.634056937499999, 0
15.634072750000000, 1
15.634072812499999, 0
15.634088624999999, 1
15.634088687499998, 0
15.634137500000000, 1
15.634137562499999, 0
15.634154062499999, 1
15.634154124999998, 0
15.634170624999999, 1
15.634170687499999, 0
15.634187187499998, 1
15.634187250000000, 0
15.634767000000000, 1
15.634767062500000, 0
15.634932312500000, 1
15.634932375000000, 0
15.634948812499999, 1
15.634948874999999, 0
15.635014687500000, 1
15.635014750000000, 0
15.635080562499999, 1
15.635080624999999, 0
15.635113375000000, 1
15.635113437499999, 0
15.635129812499999, 1
15.635129874999999, 0
15.635162625000000, 1
15.635162687499999, 0
15.635178999999999, 1
15.635179062499999, 0
15.639309312500000, 1
15.639310062500000, 0
15.679927249999999, 1
15.679927999999999, 0
15.743579687499999, 1
15.743580437499999, 0
15.809564937499999, 1
15.809565687499999, 0
15.850148749999999, 1
15.850149499999999, 0
15.869301499999999, 1
15.869301562499999, 0
15.869317687499999, 1
15.869317749999999, 0
15.869333937499999, 1
15.869333999999998, 0
15.869350124999999, 1
15.869350187499998, 0
15.869366312499999, 1
15.869366374999998, 0
15.869382562499998, 1
15.869382625000000, 0
15.869398749999998, 1
15.869398812500000, 0
15.869414874999999, 1
15.869414937499998, 0
15.869431124999998, 1
15.869431187500000, 0
15.869447312499998, 1
15.869447375000000, 0
15.869463500000000, 1
15.869463562500000, 0
15.869479687500000, 1
15.869479750000000, 0
15.869495875000000, 1
15.869495937500000, 0
15.869512062500000, 1
15.869512125000000, 0
15.869527874999999, 1
15.869527937499999, 0
15.869543750000000, 1
15.869543812500000, 0
15.869559624999999, 1
15.869559687499999, 0
15.869575562500000, 1
15.869575625000000, 0
15.869591437499999, 1
15.869591499999999, 0
15.869607312499999, 1
15.869607374999999, 0
15.869623187499998, 1
15.869623250000000, 0
15.869639062499999, 1
15.869639124999999, 0
15.869655000000000, 1
15.869655062500000, 0
15.869670874999999, 1
15.869670937499999, 0
15.869686750000000, 1
15.869686812499999, 0
15.869702624999999, 1
15.869702687499998, 0
15.869718499999999, 1
15.869718562499999, 0
15.869734374999998, 1
15.869734437500000, 0
15.869750249999999, 1
15.869750312499999, 0
15.869766187500000, 1
15.869766250000000, 0
15.869782062499999, 1
15.869782124999999, 0
15.869797937500000, 1
15.869797999999999, 0
15.869813812499999, 1
15.869813874999998, 0
15.869829687499999, 1
15.869829749999999, 0
15.869845625000000, 1
15.869845687500000, 0
15.869861499999999, 1
15.869861562499999, 0
15.869877375000000, 1
15.869877437500000, 0
15.869893312499999, 1
15.869893374999998, 0
15.869909187499999, 1
15.869909249999999, 0
15.869925062500000, 1
15.869925125000000, 0
15.869940937499999, 1
15.869940999999999, 0
15.870004562500000, 1
15.870004625000000, 0
15.870020499999999, 1
15.870020562499999, 0
15.870168812499999, 1
15.870168874999999, 0
15.870234750000000, 1
15.870234812500000, 0
15.870251249999999, 1
15.870251312499999, 0
15.870267687500000, 1
15.870267750000000, 0
15.870284187499999, 1
15.870284249999999, 0
15.870300624999999, 1
15.870300687499999, 0
15.870350062500000, 1
15.870350125000000, 0
15.870366562499999, 1
15.870366624999999, 0
15.870383062499998, 1
15.870383125000000, 0
15.870415999999999, 1
15.870416062499999, 0
15.870465437500000, 1
15.870465500000000, 0
15.870547875000000, 1
15.870547937500000, 0
15.870580624999999, 1
15.870580687499999, 0
15.870597062500000, 1
15.870597125000000, 0
15.870613375000000, 1
15.870613437499999, 0
15.870629749999999, 1
15.870629812499999, 0
15.870646124999999, 1
15.870646187499998, 0
15.870662500000000, 1
15.870662562500000, 0
15.870678874999999, 1
15.870678937499999, 0
15.870695249999999, 1
15.870695312499999, 0
15.872888874999999, 1
15.872888937499999, 0
15.872904875000000, 1
15.872904937500000, 0
15.872920875000000, 1
15.872920937500000, 0
15.872936874999999, 1
15.872936937499999, 0
15.872968937500000, 1
15.872968999999999, 0
15.872984937500000, 1
15.872985000000000, 0
15.873016999999999, 1
15.873017062499999, 0
15.873049062500000, 1
15.873049125000000, 0
15.873081124999999, 1
15.873081187499999, 0
15.873097187499999, 1
15.873097249999999, 0
15.873113187500000, 1
15.873113249999999, 0
15.873129187500000, 1
15.873129250000000, 0
15.873160250000000, 1
15.873160312500000, 0
15.873191312499999, 1
15.873191374999999, 0
15.873222374999999, 1
15.873222437499999, 0
15.873253437499999, 1
15.873253499999999, 0
15.873268999999999, 1
15.873269062499999, 0
15.873284499999999, 1
15.873284562499999, 0
15.873346562500000, 1
15.873346625000000, 0
15.873362062500000, 1
15.873362125000000, 0
15.873424125000000, 1
15.873424187500000, 0
15.873439687499999, 1
15.873439749999999, 0
15.873486312499999, 1
15.873486374999999, 0
15.873501874999999, 1
15.873501937499999, 0
15.873517437499999, 1
15.873517500000000, 0
15.873548500000000, 1
15.873548562500000, 0
15.873564062500000, 1
15.873564125000000, 0
15.873626249999999, 1
15.873626312499999, 0
15.873657812499999, 1
15.873657874999999, 0
15.873673624999999, 1
15.873673687499998, 0
15.873689437499999, 1
15.873689499999999, 0
15.873752625000000, 1
15.873752687500000, 0
15.873768437499999, 1
15.873768499999999, 0
15.873815812499998, 1
15.873815875000000, 0
15.873831624999999, 1
15.873831687499999, 0
15.873847437499998, 1
15.873847500000000, 0
15.873894812500000, 1
15.873894875000000, 0
15.873910624999999, 1
15.873910687499999, 0
15.873926437500000, 1
15.873926500000000, 0
15.873942249999999, 1
15.873942312499999, 0
15.873973874999999, 1
15.873973937499999, 0
15.874084499999999, 1
15.874084562499998, 0
15.874100312500000, 1
15.874100374999999, 0
15.874116124999999, 1
15.874116187499999, 0
15.874131937500000, 1
15.874131999999999, 0
15.874148249999999, 1
15.874148312499999, 0
15.874164624999999, 1
15.874164687499999, 0
15.874246562500000, 1
15.874246625000000, 0
15.874262937499999, 1
15.874262999999999, 0
15.874279312499999, 1
15.874279374999999, 0
15.874312124999999, 1
15.874312187499999, 0
15.874344937500000, 1
15.874345000000000, 0
15.874377749999999, 1
15.874377812499999, 0
15.874426999999999, 1
15.874427062499999, 0
15.874476249999999, 1
15.874476312499999, 0
15.874509062500000, 1
15.874509124999999, 0
15.874541874999998, 1
15.874541937500000, 0
15.874574624999999, 1
15.874574687499999, 0
15.874769124999998, 1
15.874769187500000, 0
15.874785187499999, 1
15.874785249999999, 0
15.875091187499999, 1
15.875091249999999, 0
15.875123374999999, 1
15.875123437499999, 0
15.875139500000000, 1
15.875139562499999, 0
15.875187312500000, 1
15.875187374999999, 0
15.911197312499999, 1
15.911198062499999, 0
15.951861312499998, 1
15.951862062500000, 0
15.992444124999999, 1
15.992444874999999, 0
16.033027687499999, 1
16.033028437500001, 0
16.073611062499999, 1
16.073611812499998, 0
16.114194749999999, 1
16.114195500000001, 0
16.154777562499998, 1
16.154778312500000, 0
16.217065187499998, 1
16.217065937499999, 0
16.268457687500000, 1
16.268457750000000, 0
16.268473312499999, 1
16.268473374999999, 0
16.268473624999999, 1
16.268473687499998, 0
16.268488937499999, 1
16.268488999999999, 0
16.268489249999998, 1
16.268489312499998, 0
16.268504562499999, 1
16.268504624999998, 0
16.268520187499998, 1
16.268520249999998, 0
16.268536125000001, 1
16.268536187500001, 0
16.268536375000000, 1
16.268536437500000, 0
16.268552000000000, 1
16.268552062500000, 0
16.268552312499999, 1
16.268552374999999, 0
16.268567937499999, 1
16.268567999999998, 0
16.268568249999998, 1
16.268568312499998, 0
16.268583875000001, 1
16.268583937500001, 0
16.268599750000000, 1
16.268599812500000, 0
16.268615687499999, 1
16.268615749999999, 0
16.268631562499998, 1
16.268631624999998, 0
16.268663374999999, 1
16.268663437499999, 0
16.268679312499998, 1
16.268679374999998, 0
16.268695187500001, 1
16.268695250000000, 0
16.268711124999999, 1
16.268711187499999, 0
16.268727062499998, 1
16.268727124999998, 0
16.268742937500001, 1
16.268743000000001, 0
16.268774749999999, 1
16.268774812499998, 0
16.268790624999998, 1
16.268790687500001, 0
16.268806562500000, 1
