12.058584687500000, 0
12.077551374999999, 1
12.077557312500000, 0
12.096524375000000, 1
12.096530374999999, 0
12.115498062499999, 1
12.115504062499999, 0
12.134471500000000, 1
12.134477499999999, 0
12.153445124999999, 1
12.153451125000000, 0
12.172418187500000, 1
12.172424187499999, 0
12.191391625000000, 1
12.191397624999999, 0
12.210364750000000, 1
12.210370749999999, 0
12.229337749999999, 1
12.229343687500000, 0
12.248310750000000, 1
12.248316749999999, 0
12.267283937500000, 1
12.267289937499999, 0
12.286257250000000, 1
12.286263187499999, 0
12.305230000000000, 1
12.305235999999999, 0
12.324203499999999, 1
12.324209500000000, 0
12.343176687500000, 1
12.343182687499999, 0
12.362150062500000, 1
12.362156062499999, 0
12.381123250000000, 1
12.381129187499999, 0
12.400096437500000, 1
12.400102374999999, 0
12.419069125000000, 1
12.419075124999999, 0
12.438042062499999, 1
12.438048062500000, 0
12.457014562499999, 1
12.457020562499999, 0
12.475987437499999, 1
12.475993437500000, 0
12.494960312500000, 1
12.494966249999999, 0
12.513933062500000, 1
12.513939062499999, 0
12.532905687500000, 1
12.532911687499999, 0
12.551878312500000, 1
12.551884312499999, 0
12.570851312500000, 1
12.570857250000000, 0
12.589824249999999, 1
12.589830187499999, 0
12.608797062499999, 1
12.608803062500000, 0
12.627770125000000, 1
12.627776124999999, 0
12.646743062499999, 1
12.646749062500000, 0
12.665716500000000, 1
12.665722499999999, 0
12.684689562499999, 1
12.684695562500000, 0
12.703662625000000, 1
12.703668562499999, 0
12.722635875000000, 1
12.722641812499999, 0
12.741608812499999, 1
12.741614812500000, 0
12.760581624999999, 1
12.760587624999999, 0
12.779554624999999, 1
12.779560562499999, 0
12.798527437499999, 1
12.798533375000000, 0
12.817499999999999, 1
12.817506000000000, 0
12.836472499999999, 1
12.836478500000000, 0
12.855445374999999, 1
12.855451374999999, 0
12.874418562499999, 1
12.874424562500000, 0
12.893391625000000, 1
12.893397562499999, 0
12.912364437499999, 1
12.912370437500000, 0
12.931337312500000, 1
12.931343312499999, 0
12.950310937499999, 1
12.950316874999999, 0
12.969284125000000, 1
12.969290124999999, 0
12.988256812500000, 1
12.988262749999999, 0
13.007229749999999, 1
13.007235750000000, 0
13.026202374999999, 1
13.026208375000000, 0
13.045174437500000, 1
13.045180437499999, 0
13.064146749999999, 1
13.064152750000000, 0
13.083119187499999, 1
13.083125187499999, 0
13.102091812499999, 1
13.102097812500000, 0
13.121064749999999, 1
13.121070749999999, 0
13.140037625000000, 1
13.140043562499999, 0
13.159010437499999, 1
13.159016437500000, 0
13.177983249999999, 1
13.177989250000000, 0
13.196956499999999, 1
13.196962500000000, 0
13.215929562500000, 1
13.215935562499999, 0
13.234902812500000, 1
13.234908749999999, 0
13.253876062500000, 1
13.253882062499999, 0
13.272849062499999, 1
13.272855062500000, 0
13.291822437499999, 1
13.291828375000000, 0
13.310795624999999, 1
13.310801625000000, 0
13.329768749999999, 1
13.329774749999999, 0
13.348741812500000, 1
13.348747812499999, 0
13.367714749999999, 1
13.367720750000000, 0
13.386687937500000, 1
13.386693937499999, 0
13.405661250000000, 1
13.405667249999999, 0
13.424634624999999, 1
13.424640624999999, 0
13.443608249999999, 1
13.443614250000000, 0
13.462581937500000, 1
13.462587937499999, 0
13.481555499999999, 1
13.481561500000000, 0
13.500529374999999, 1
13.500535375000000, 0
13.519502937499999, 1
13.519508875000000, 0
13.538476187499999, 1
13.538482187500000, 0
13.557448687499999, 1
13.557454687500000, 0
13.576422250000000, 1
13.576428249999999, 0
13.595395499999999, 1
13.595401499999999, 0
13.614369499999999, 1
13.614375437500000, 0
13.633343437499999, 1
13.633349437500000, 0
13.652317687500000, 1
13.652323687499999, 0
13.671291062500000, 1
13.671297062499999, 0
13.690264749999999, 1
13.690270750000000, 0
13.709238249999999, 1
13.709244249999999, 0
13.728211875000000, 1
13.728217874999999, 0
13.747185312499999, 1
13.747191312500000, 0
13.766158937500000, 1
13.766164937499999, 0
13.785132624999999, 1
13.785138562500000, 0
13.804105812500000, 1
13.804111812499999, 0
13.823079249999999, 1
13.823085250000000, 0
13.842052812499999, 1
13.842058750000000, 0
13.861026562499999, 1
13.861032562500000, 0
13.879999937499999, 1
13.880005937500000, 0
13.898973937499999, 1
13.898979937500000, 0
13.917947312499999, 1
13.917953312500000, 0
13.936920562499999, 1
13.936926562500000, 0
13.955893812499999, 1
13.955899749999999, 0
13.974866875000000, 1
13.974872874999999, 0
13.993840437499999, 1
13.993846437500000, 0
14.012813812499999, 1
14.012819812500000, 0
14.031787312499999, 1
14.031793312500000, 0
14.050761000000000, 1
14.050766999999999, 0
14.069734437499999, 1
14.069740437500000, 0
14.088707812499999, 1
14.088713812500000, 0
14.107681249999999, 1
14.107687250000000, 0
14.126654437499999, 1
14.126660375000000, 0
14.145627624999999, 1
14.145633562499999, 0
14.164600624999999, 1
14.164606562499999, 0
14.183573562499999, 1
14.183579562499999, 0
14.202547124999999, 1
14.202553125000000, 0
14.221520312499999, 1
14.221526312500000, 0
14.240493499999999, 1
14.240499499999999, 0
14.259466187499999, 1
14.259472124999998, 0
14.278438749999999, 1
14.278444750000000, 0
14.297411187500000, 1
14.297417187499999, 0
14.316384375000000, 1
14.316390374999999, 0
14.335357437499999, 1
14.335363375000000, 0
14.354330437500000, 1
14.354336437499999, 0
14.373302687499999, 1
14.373308687500000, 0
14.392275187499999, 1
14.392281187500000, 0
14.411247625000000, 1
14.411253624999999, 0
14.430219812499999, 1
14.430225812500000, 0
14.449192249999999, 1
14.449198249999998, 0
14.468164874999999, 1
14.468170812499999, 0
14.487137749999999, 1
14.487143750000000, 0
14.506110874999999, 1
14.506116812500000, 0
14.525083250000000, 1
14.525089249999999, 0
14.544056312499999, 1
14.544062312499999, 0
14.563029937500000, 1
14.563035937499999, 0
14.582003187500000, 1
14.582009124999999, 0
14.600976562500000, 1
14.600982499999999, 0
14.619950187499999, 1
14.619956187500000, 0
14.638923437499999, 1
14.638929437500000, 0
14.657896562500000, 1
14.657902499999999, 0
14.676870187499999, 1
14.676876187500000, 0
14.695843625000000, 1
14.695849624999999, 0
14.714817000000000, 1
14.714822999999999, 0
14.733790375000000, 1
14.733796374999999, 0
14.752764124999999, 1
14.752770125000000, 0
14.771737874999999, 1
14.771743812499999, 0
14.790711312499999, 1
14.790717312500000, 0
14.809684187499998, 1
14.809690187499999, 0
14.828657437499999, 1
14.828663375000000, 0
14.847630562499999, 1
14.847636562500000, 0
14.866603312499999, 1
14.866609312500000, 0
14.885576624999999, 1
14.885582625000000, 0
14.904549812499999, 1
14.904555812500000, 0
14.923522750000000, 1
14.923528749999999, 0
14.942495937499999, 1
14.942501937499999, 0
14.961469500000000, 1
14.961475499999999, 0
14.980443375000000, 1
14.980449312499999, 0
14.999416937499999, 1
14.999422937499999, 0
15.018390249999999, 1
15.018396249999999, 0
15.037363874999999, 1
15.037369812500000, 0
15.056337624999999, 1
15.056343562499999, 0
15.075311062499999, 1
15.075317062500000, 0
15.094284374999999, 1
15.094290312500000, 0
15.113257500000000, 1
15.113263437499999, 0
15.132231187499999, 1
15.132237187499999, 0
15.151204625000000, 1
15.151210624999999, 0
15.170178062500000, 1
15.170184062499999, 0
15.189151562499999, 1
15.189157499999999, 0
15.208124562500000, 1
15.208130562499999, 0
15.227098000000000, 1
15.227103999999999, 0
15.246071187500000, 1
15.246077187499999, 0
15.265044562500000, 1
15.265050562499999, 0
15.284017749999999, 1
15.284023749999999, 0
15.302991437499999, 1
15.302997374999999, 0
15.321964312499999, 1
15.321970312500000, 0
15.340937250000000, 1
15.340943249999999, 0
15.359910062499999, 1
15.359916062500000, 0
15.378883249999999, 1
15.378889249999999, 0
15.397856187499999, 1
15.397862187499999, 0
15.416829187499999, 1
15.416835187499998, 0
15.435802437500000, 1
15.435808437499999, 0
15.454775999999999, 1
15.454782000000000, 0
15.473749437499999, 1
15.473755437499999, 0
15.492722875000000, 1
15.492728812499999, 0
15.511696562499999, 1
15.511702500000000, 0
15.530669687500000, 1
15.530675687499999, 0
15.549642812500000, 1
15.549648749999999, 0
15.568616250000000, 1
15.568622249999999, 0
15.587590124999998, 1
15.587596124999999, 0
15.606563562500000, 1
15.606569562499999, 0
15.625537062499999, 1
15.625542999999999, 0
15.644510937500000, 1
15.644516874999999, 0
15.663485000000000, 1
15.663490937499999, 0
15.682458875000000, 1
15.682464874999999, 0
15.701432062499999, 1
15.701438062499999, 0
15.720405374999999, 1
15.720411374999999, 0
15.739378125000000, 1
15.739384124999999, 0
15.758351437500000, 1
15.758357437499999, 0
15.777324875000000, 1
15.777330812499999, 0
15.796298875000000, 1
15.796304874999999, 0
15.815272562499999, 1
15.815278500000000, 0
15.834245874999999, 1
15.834251812500000, 0
15.853219124999999, 1
15.853225125000000, 0
