1.356824812500000, 0
1.361572562500000, 1
1.361578562500000, 0
1.366326375000000, 1
1.366332375000000, 0
1.371080312500000, 1
1.371086250000000, 0
1.375834062500000, 1
1.375840062500000, 0
1.380587875000000, 1
1.380593875000000, 0
1.385341750000000, 1
1.385347750000000, 0
1.390095687500000, 1
1.390101687500000, 0
1.394849562500000, 1
1.394855500000000, 0
1.399603437500000, 1
1.399609437500000, 0
1.404357312500000, 1
1.404363312500000, 0
1.409111187500000, 1
1.409117187500000, 0
1.413865000000000, 1
1.413871000000000, 0
1.418618750000000, 1
1.418624687500000, 0
1.423372500000000, 1
1.423378500000000, 0
1.428126187500000, 1
1.428132187500000, 0
1.432880125000000, 1
1.432886062500000, 0
1.437633875000000, 1
1.437639812500000, 0
1.442387625000000, 1
1.442393625000000, 0
1.447141437500000, 1
1.447147375000000, 0
1.451895125000000, 1
1.451901062500000, 0
1.456648750000000, 1
1.456654687500000, 0
1.461402312500000, 1
1.461408312500000, 0
1.466156000000000, 1
1.466161937500000, 0
1.470909562500000, 1
1.470915500000000, 0
1.475663125000000, 1
1.475669125000000, 0
1.480416875000000, 1
1.480422875000000, 0
1.485170437500000, 1
1.485176437500000, 0
1.489923937500000, 1
1.489929937500000, 0
1.494677375000000, 1
1.494683375000000, 0
1.499430875000000, 1
1.499436875000000, 0
1.504184312500000, 1
1.504190312500000, 0
1.508937687500000, 1
1.508943687500000, 0
1.513691000000000, 1
1.513697000000000, 0
1.518444500000000, 1
1.518450500000000, 0
1.523198187500000, 1
1.523204187500000, 0
1.527951875000000, 1
1.527957812500000, 0
1.532705562500000, 1
1.532711500000000, 0
1.537459187500000, 1
1.537465187500000, 0
1.542212812500000, 1
1.542218812500000, 0
1.546966375000000, 1
1.546972375000000, 0
1.551720000000000, 1
1.551726000000000, 0
1.556473625000000, 1
1.556479625000000, 0
1.561227250000000, 1
1.561233250000000, 0
1.565980812500000, 1
1.565986812500000, 0
1.570734437500000, 1
1.570740375000000, 0
1.575487937500000, 1
1.575493875000000, 0
1.580241437500000, 1
1.580247375000000, 0
1.584994937500000, 1
1.585000937500000, 0
1.589748312500000, 1
1.589754312500000, 0
1.594501812500000, 1
1.594507812500000, 0
1.599255375000000, 1
1.599261375000000, 0
1.604009000000000, 1
1.604015000000000, 0
1.608762625000000, 1
1.608768625000000, 0
1.613516312500000, 1
1.613522312500000, 0
1.618270000000000, 1
1.618276000000000, 0
1.623023500000000, 1
1.623029500000000, 0
1.627777000000000, 1
1.627783000000000, 0
1.632530562500000, 1
1.632536500000000, 0
1.637284187500000, 1
1.637290125000000, 0
1.642037750000000, 1
1.642043750000000, 0
1.646791500000000, 1
1.646797500000000, 0
1.651545125000000, 1
1.651551125000000, 0
1.656298750000000, 1
1.656304750000000, 0
1.661052375000000, 1
1.661058375000000, 0
1.665805937500000, 1
1.665811937500000, 0
1.670559375000000, 1
1.670565312500000, 0
1.675312750000000, 1
1.675318687500000, 0
1.680066187500000, 1
1.680072187500000, 0
1.684819875000000, 1
1.684825875000000, 0
1.689573375000000, 1
1.689579375000000, 0
1.694326937500000, 1
1.694332937500000, 0
1.699080500000000, 1
1.699086500000000, 0
1.703834000000000, 1
1.703840000000000, 0
1.708587562500000, 1
1.708593562500000, 0
1.713341187500000, 1
1.713347187500000, 0
1.718094812500000, 1
1.718100750000000, 0
1.722848312500000, 1
1.722854312500000, 0
1.727601812500000, 1
1.727607812500000, 0
1.732355250000000, 1
1.732361250000000, 0
1.737108687500000, 1
1.737114687500000, 0
1.741862312500000, 1
1.741868250000000, 0
1.746615812500000, 1
1.746621812500000, 0
1.751369375000000, 1
1.751375312500000, 0
1.756122687500000, 1
1.756128687500000, 0
1.760876187500000, 1
1.760882125000000, 0
1.765629500000000, 1
1.765635500000000, 0
1.770382875000000, 1
1.770388875000000, 0
1.775136187500000, 1
1.775142125000000, 0
1.779889500000000, 1
1.779895500000000, 0
1.784642875000000, 1
1.784648812500000, 0
1.789396187500000, 1
1.789402187500000, 0
1.794149625000000, 1
1.794155625000000, 0
1.798903187500000, 1
1.798909125000000, 0
1.803656625000000, 1
1.803662625000000, 0
1.808410187500000, 1
1.808416187500000, 0
1.813163750000000, 1
1.813169687500000, 0
1.817917375000000, 1
1.817923375000000, 0
1.822671062500000, 1
1.822677000000000, 0
1.827424687500000, 1
1.827430687500000, 0
1.832178312500000, 1
1.832184312500000, 0
1.836931875000000, 1
1.836937875000000, 0
1.841685500000000, 1
1.841691500000000, 0
1.846439187500000, 1
1.846445125000000, 0
1.851192687500000, 1
1.851198687500000, 0
1.855946250000000, 1
1.855952250000000, 0
1.860699875000000, 1
1.860705875000000, 0
1.865453562500000, 1
1.865459562500000, 0
1.870207250000000, 1
1.870213250000000, 0
1.874961000000000, 1
1.874967000000000, 0
1.879714562500000, 1
1.879720562500000, 0
1.884468125000000, 1
1.884474125000000, 0
1.889221625000000, 1
1.889227625000000, 0
1.893975125000000, 1
1.893981125000000, 0
1.898728625000000, 1
1.898734562500000, 0
1.903482312500000, 1
1.903488312500000, 0
1.908236062500000, 1
1.908242062500000, 0
1.912989625000000, 1
1.912995625000000, 0
1.917743062500000, 1
1.917749062500000, 0
1.922496625000000, 1
1.922502625000000, 0
1.927250187500000, 1
1.927256187500000, 0
1.932003812500000, 1
1.932009812500000, 0
1.936757375000000, 1
1.936763375000000, 0
1.941510812500000, 1
1.941516812500000, 0
1.946264375000000, 1
1.946270375000000, 0
1.951018125000000, 1
1.951024125000000, 0
1.955771812500000, 1
1.955777812500000, 0
1.960525500000000, 1
1.960531437500000, 0
1.965279187500000, 1
1.965285125000000, 0
1.970032875000000, 1
1.970038875000000, 0
1.974786500000000, 1
1.974792500000000, 0
1.979540062500000, 1
1.979546062500000, 0
1.984293812500000, 1
1.984299812500000, 0
1.989047437500000, 1
1.989053375000000, 0
1.993801000000000, 1
1.993807000000000, 0
1.998554500000000, 1
1.998560437500000, 0
2.003308125000000, 1
2.003314125000000, 0
2.008061875000000, 1
2.008067875000000, 0
2.012815750000000, 1
2.012821750000000, 0
2.017569562500000, 1
2.017575500000000, 0
2.022323312500000, 1
2.022329312500000, 0
2.027077062500000, 1
2.027083062500000, 0
2.031830750000000, 1
2.031836687500000, 0
2.036584437500000, 1
2.036590437500000, 0
2.041338250000000, 1
2.041344187500000, 0
2.046091937500000, 1
2.046097875000000, 0
2.050845625000000, 1
2.050851625000000, 0
2.055599312500000, 1
2.055605312500000, 0
2.060353000000000, 1
2.060359000000000, 0
2.065106562500000, 1
2.065112562500000, 0
2.069860187500000, 1
2.069866187500000, 0
2.074613750000000, 1
2.074619750000000, 0
2.079367375000000, 1
2.079373375000000, 0
2.084121000000000, 1
2.084127000000000, 0
2.088874750000000, 1
2.088880750000000, 0
2.093628500000000, 1
2.093634500000000, 0
2.098382250000000, 1
2.098388250000000, 0
2.103136062500000, 1
2.103142062500000, 0
2.107889875000000, 1
2.107895875000000, 0
2.112643625000000, 1
2.112649625000000, 0
2.117397437500000, 1
2.117403437500000, 0
2.122151312500000, 1
2.122157312500000, 0
2.126905125000000, 1
2.126911125000000, 0
2.131658812500000, 1
2.131664812500000, 0
2.136412625000000, 1
2.136418625000000, 0
2.141166562500000, 1
2.141172562500000, 0
2.145920500000000, 1
2.145926500000000, 0
2.150674437500000, 1
2.150680375000000, 0
2.155428187500000, 1
2.155434187500000, 0
2.160181875000000, 1
2.160187875000000, 0
2.164935562500000, 1
2.164941562500000, 0
2.169689250000000, 1
2.169695250000000, 0
2.174443062500000, 1
2.174449062500000, 0
2.179196937500000, 1
2.179202937500000, 0
2.183950937500000, 1
2.183956875000000, 0
2.188704875000000, 1
2.188710812500000, 0
2.193458687500000, 1
2.193464687500000, 0
2.198212500000000, 1
2.198218500000000, 0
2.202966375000000, 1
2.202972375000000, 0
2.207720125000000, 1
2.207726125000000, 0
2.212474000000000, 1
2.212480000000000, 0
2.217227812500000, 1
2.217233812500000, 0
2.221981750000000, 1
2.221987750000000, 0
2.226735562500000, 1
2.226741562500000, 0
2.231489437500000, 1
2.231495437500000, 0
2.236243312500000, 1
2.236249250000000, 0
2.240997062500000, 1
2.241003000000000, 0
2.245750812500000, 1
2.245756812500000, 0
2.250504625000000, 1
2.250510625000000, 0
2.255258437500000, 1
2.255264375000000, 0
2.260012187500000, 1
2.260018125000000, 0
2.264765937500000, 1
2.264771937500000, 0
2.269519812500000, 1
2.269525812500000, 0
2.274273562500000, 1
2.274279500000000, 0
2.279027250000000, 1
2.279033187500000, 0
2.283780812500000, 1
2.283786812500000, 0
2.288534500000000, 1
2.288540500000000, 0
2.293288187500000, 1
2.293294187500000, 0
2.298041812500000, 1
2.298047812500000, 0
2.302795437500000, 1
2.302801437500000, 0
2.307549062500000, 1
2.307555062500000, 0
2.312303000000000, 1
2.312309000000000, 0
2.317056812500000, 1
2.317062812500000, 0
2.321810625000000, 1
2.321816625000000, 0
2.326564312500000, 1
2.326570312500000, 0
2.331318062500000, 1
2.331324062500000, 0
2.336071875000000, 1
2.336077875000000, 0
2.340825625000000, 1
2.340831625000000, 0
2.345579312500000, 1
2.345585312500000, 0
2.350333000000000, 1
2.350339000000000, 0
2.355086687500000, 1
2.355092687500000, 0
2.359840500000000, 1
2.359846437500000, 0
2.364594187500000, 1
2.364600187500000, 0
2.369348062500000, 1
2.369354000000000, 0
2.374101812500000, 1
2.374107812500000, 0
2.378855625000000, 1
2.378861625000000, 0
2.383609312500000, 1
2.383615250000000, 0
2.388363000000000, 1
2.388369000000000, 0
2.393116750000000, 1
2.393122750000000, 0
2.397870375000000, 1
2.397876375000000, 0
2.402624062500000, 1
2.402630062500000, 0
2.407377687500000, 1
2.407383687500000, 0
2.412131312500000, 1
2.412137312500000, 0
2.416884812500000, 1
2.416890812500000, 0
2.421638437500000, 1
2.421644437500000, 0
2.426392062500000, 1
2.426398062500000, 0
2.431145625000000, 1
2.431151625000000, 0
2.435899125000000, 1
2.435905125000000, 0
2.440652687500000, 1
2.440658687500000, 0
2.445406125000000, 1
2.445412125000000, 0
2.450159562500000, 1
2.450165562500000, 0
2.454913187500000, 1
2.454919187500000, 0
2.459666625000000, 1
2.459672625000000, 0
2.464420250000000, 1
2.464426250000000, 0
2.469173875000000, 1
2.469179875000000, 0
2.473927562500000, 1
2.473933562500000, 0
2.478681312500000, 1
2.478687312500000, 0
2.483435125000000, 1
2.483441125000000, 0
2.488188875000000, 1
2.488194812500000, 0
2.492942625000000, 1
2.492948562500000, 0
2.497696250000000, 1
2.497702250000000, 0
2.502449875000000, 1
2.502455875000000, 0
2.507203500000000, 1
2.507209500000000, 0
2.511957250000000, 1
2.511963187500000, 0
2.516710937500000, 1
2.516716937500000, 0
2.521464812500000, 1
2.521470812500000, 0
2.526218750000000, 1
2.526224687500000, 0
2.530972562500000, 1
2.530978562500000, 0
2.535726250000000, 1
2.535732250000000, 0
2.540480000000000, 1
2.540485937500000, 0
2.545233625000000, 1
2.545239625000000, 0
2.549987312500000, 1
2.549993312500000, 0
2.554741000000000, 1
2.554746937500000, 0
2.559494625000000, 1
2.559500625000000, 0
2.564248250000000, 1
2.564254250000000, 0
2.569001875000000, 1
2.569007875000000, 0
2.573755437500000, 1
2.573761437500000, 0
2.578509062500000, 1
2.578515062500000, 0
2.583262687500000, 1
2.583268625000000, 0
2.588016250000000, 1
2.588022250000000, 0
2.592770000000000, 1
2.592776000000000, 0
2.597523687500000, 1
2.597529687500000, 0
2.602277500000000, 1
2.602283500000000, 0
2.607031250000000, 1
2.607037250000000, 0
2.611784937500000, 1
2.611790875000000, 0
2.616538625000000, 1
2.616544625000000, 0
2.621292312500000, 1
2.621298312500000, 0
2.626046062500000, 1
2.626052062500000, 0
2.630799750000000, 1
2.630805750000000, 0
2.635553437500000, 1
2.635559375000000, 0
2.640307062500000, 1
2.640313062500000, 0
2.645060687500000, 1
2.645066687500000, 0
2.649814250000000, 1
2.649820250000000, 0
2.654567687500000, 1
2.654573687500000, 0
2.659321250000000, 1
2.659327250000000, 0
2.664074875000000, 1
2.664080812500000, 0
2.668828500000000, 1
2.668834500000000, 0
2.673582125000000, 1
2.673588125000000, 0
2.678335937500000, 1
2.678341937500000, 0
2.683089562500000, 1
2.683095562500000, 0
2.687843312500000, 1
2.687849250000000, 0
2.692597000000000, 1
2.692603000000000, 0
2.697350687500000, 1
2.697356687500000, 0
2.702104375000000, 1
2.702110375000000, 0
2.706858000000000, 1
2.706864000000000, 0
2.711611562500000, 1
2.711617562500000, 0
2.716365125000000, 1
2.716371125000000, 0
2.721118625000000, 1
2.721124625000000, 0
2.725872187500000, 1
2.725878187500000, 0
2.730625750000000, 1
2.730631750000000, 0
2.735379312500000, 1
2.735385312500000, 0
2.740132812500000, 1
2.740138750000000, 0
2.744886375000000, 1
2.744892312500000, 0
2.749639937500000, 1
2.749645875000000, 0
2.754393312500000, 1
2.754399312500000, 0
2.759146937500000, 1
2.759152937500000, 0
2.763900500000000, 1
2.763906437500000, 0
2.768654062500000, 1
2.768660062500000, 0
2.773407750000000, 1
2.773413687500000, 0
2.778161250000000, 1
2.778167250000000, 0
2.782914687500000, 1
2.782920687500000, 0
2.787668312500000, 1
2.787674312500000, 0
2.792422062500000, 1
2.792428062500000, 0
2.797175750000000, 1
2.797181750000000, 0
2.801929500000000, 1
2.801935500000000, 0
2.806683125000000, 1
2.806689125000000, 0
2.811436875000000, 1
2.811442812500000, 0
2.816190437500000, 1
2.816196437500000, 0
2.820944062500000, 1
2.820950062500000, 0
2.825697750000000, 1
2.825703750000000, 0
2.830451375000000, 1
2.830457312500000, 0
2.835205125000000, 1
2.835211062500000, 0
2.839958875000000, 1
2.839964812500000, 0
2.844712625000000, 1
2.844718562500000, 0
2.849466312500000, 1
2.849472312500000, 0
2.854220062500000, 1
2.854226062500000, 0
2.858973812500000, 1
2.858979750000000, 0
2.863727687500000, 1
2.863733625000000, 0
2.868481500000000, 1
2.868487500000000, 0
2.873235187500000, 1
2.873241187500000, 0
2.877988937500000, 1
2.877994875000000, 0
2.882742812500000, 1
2.882748750000000, 0
2.887496562500000, 1
2.887502562500000, 0
2.892250437500000, 1
2.892256437500000, 0
2.897004187500000, 1
2.897010125000000, 0
2.901758000000000, 1
2.901764000000000, 0
2.906511812500000, 1
2.906517812500000, 0
2.911265437500000, 1
2.911271437500000, 0
2.916019187500000, 1
2.916025187500000, 0
2.920772750000000, 1
2.920778750000000, 0
2.925526312500000, 1
2.925532250000000, 0
2.930279812500000, 1
2.930285750000000, 0
2.935033375000000, 1
2.935039375000000, 0
2.939787062500000, 1
2.939793062500000, 0
2.944540687500000, 1
2.944546687500000, 0
2.949294312500000, 1
2.949300312500000, 0
2.954048062500000, 1
2.954054000000000, 0
2.958801812500000, 1
2.958807812500000, 0
2.963555562500000, 1
2.963561562500000, 0
2.968309375000000, 1
2.968315375000000, 0
2.973063187500000, 1
2.973069125000000, 0
2.977816875000000, 1
2.977822875000000, 0
2.982570625000000, 1
2.982576625000000, 0
2.987324375000000, 1
2.987330375000000, 0
2.992078062500000, 1
2.992084062500000, 0
2.996831750000000, 1
2.996837750000000, 0
3.001585312500000, 1
3.001591312500000, 0
3.006339125000000, 1
3.006345125000000, 0
3.011093000000000, 1
3.011098937500000, 0
3.015846875000000, 1
3.015852812500000, 0
3.020600625000000, 1
