6.468435500000000, 0
6.532364187500000, 1
6.532364937500000, 0
6.596293875000000, 1
6.596294625000000, 0
6.660222500000000, 1
6.660223250000000, 0
6.724150250000000, 1
6.724151000000000, 0
6.788078375000000, 1
6.788079124999999, 0
6.852008437499999, 1
6.852009250000000, 0
6.915936937500000, 1
6.915937687500000, 0
6.979864249999999, 1
6.979864999999999, 0
7.043793312500000, 1
7.043794062500000, 0
7.107723500000000, 1
7.107724250000000, 0
7.171654687499999, 1
7.171655437500000, 0
7.235584062500000, 1
7.235584812500000, 0
7.299513250000000, 1
7.299513999999999, 0
7.363441562499999, 1
7.363442312499999, 0
7.427369124999999, 1
7.427369874999999, 0
7.491299062500000, 1
7.491299812499999, 0
7.555229499999999, 1
7.555230249999999, 0
7.619159375000000, 1
7.619160125000000, 0
7.683089812500000, 1
7.683090562499999, 0
7.747021500000000, 1
7.747022250000000, 0
7.810951374999999, 1
7.810952125000000, 0
7.874881999999999, 1
7.874882749999999, 0
7.938813000000000, 1
7.938813750000000, 0
8.002744874999999, 1
8.002745624999999, 0
8.066674812500001, 1
8.066675562500000, 0
8.130606499999999, 1
8.130607249999999, 0
8.194536937499999, 1
8.194537687500000, 0
8.258467625000000, 1
8.258468375000000, 0
8.322399187500000, 1
8.322399937500000, 0
8.386328187500000, 1
8.386328937500000, 0
8.450259124999999, 1
8.450259875000000, 0
8.514190749999999, 1
8.514191499999999, 0
8.578120875000000, 1
8.578121625000000, 0
8.642052249999999, 1
8.642052999999999, 0
8.705983625000000, 1
8.705984375000000, 0
8.769916437499999, 1
8.769917187499999, 0
8.833848625000000, 1
8.833849375000000, 0
8.897780187500000, 1
8.897781000000000, 0
8.961712750000000, 1
8.961713500000000, 0
9.025644999999999, 1
9.025645749999999, 0
9.089576124999999, 1
9.089576874999999, 0
9.153506437499999, 1
9.153507187499999, 0
9.217435000000000, 1
9.217435750000000, 0
9.281363749999999, 1
9.281364500000000, 0
9.345294500000000, 1
9.345295249999999, 0
9.409224437499999, 1
9.409225187499999, 0
9.473153374999999, 1
9.473154124999999, 0
9.537082500000000, 1
9.537083250000000, 0
9.601012937500000, 1
9.601013687500000, 0
9.664944812500000, 1
9.664945562500000, 0
9.728874249999999, 1
9.728875062500000, 0
9.792805312499999, 1
9.792806062500000, 0
9.856736062500000, 1
9.856736812499999, 0
9.920666562499999, 1
9.920667312499999, 0
9.984597624999999, 1
9.984598374999999, 0
10.048527562500000, 1
10.048528312500000, 0
10.112458562499999, 1
10.112459312500000, 0
10.176390999999999, 1
10.176391749999999, 0
10.240321937499999, 1
10.240322687499999, 0
10.304250374999999, 1
10.304251125000000, 0
10.368178937500000, 1
10.368179687500000, 0
10.432107125000000, 1
10.432107875000000, 0
10.496036000000000, 1
10.496036750000000, 0
10.559964312500000, 1
10.559965062500000, 0
10.623892750000000, 1
10.623893499999999, 0
10.687819624999999, 1
10.687820374999999, 0
10.751747562500000, 1
10.751748312500000, 0
10.815675375000000, 1
10.815676125000000, 0
10.879605249999999, 1
10.879605999999999, 0
10.943532812499999, 1
10.943533562499999, 0
11.007461375000000, 1
11.007462125000000, 0
11.071390437500000, 1
11.071391187500000, 0
11.135319500000000, 1
11.135320249999999, 0
11.199249625000000, 1
11.199250437500000, 0
11.263179687499999, 1
11.263180437499999, 0
11.327111624999999, 1
11.327112374999999, 0
11.391043000000000, 1
11.391043750000000, 0
11.454973937500000, 1
11.454974687500000, 0
11.518905000000000, 1
11.518905750000000, 0
11.582836875000000, 1
11.582837625000000, 0
11.646767250000000, 1
11.646768000000000, 0
11.710697562500000, 1
11.710698312500000, 0
11.774626687500000, 1
11.774627437500000, 0
11.838556062499999, 1
11.838556812500000, 0
11.902484625000000, 1
11.902485374999999, 0
11.966415062499999, 1
11.966415812499999, 0
12.030344249999999, 1
12.030344999999999, 0
12.094273375000000, 1
12.094274125000000, 0
12.158201875000000, 1
12.158202624999999, 0
12.222132750000000, 1
12.222133500000000, 0
12.286061625000000, 1
12.286062375000000, 0
12.349991062499999, 1
12.349991812499999, 0
12.413921062500000, 1
12.413921812500000, 0
12.477850625000000, 1
12.477851375000000, 0
12.541782437500000, 1
12.541783187500000, 0
12.605713874999999, 1
12.605714624999999, 0
12.669644687500000, 1
12.669645437500000, 0
12.733577062500000, 1
12.733577812500000, 0
12.797509249999999, 1
12.797509999999999, 0
12.861440687500000, 1
12.861441437500000, 0
12.925371062500000, 1
12.925371812500000, 0
12.989301749999999, 1
12.989302499999999, 0
13.053230874999999, 1
13.053231624999999, 0
13.117161249999999, 1
13.117161999999999, 0
13.181091499999999, 1
13.181092249999999, 0
13.245021812499999, 1
13.245022562499999, 0
13.308952500000000, 1
13.308953250000000, 0
13.372882437499999, 1
13.372883187499999, 0
13.436813312500000, 1
13.436814062500000, 0
13.500743937499999, 1
13.500744687499999, 0
13.564673874999999, 1
13.564674624999999, 0
13.628603625000000, 1
13.628604375000000, 0
13.692532312499999, 1
13.692533062499999, 0
13.756460875000000, 1
13.756461625000000, 0
13.820390000000000, 1
13.820390750000000, 0
13.884318562499999, 1
13.884319374999999, 0
13.948246937499999, 1
13.948247687499999, 0
14.012176062500000, 1
14.012176812500000, 0
14.076104624999999, 1
14.076105374999999, 0
14.140033250000000, 1
14.140034000000000, 0
14.203962562499999, 1
14.203963312499999, 0
14.267890500000000, 1
14.267891250000000, 0
14.331819062499999, 1
14.331819812499999, 0
14.395746250000000, 1
14.395747000000000, 0
14.459675562499999, 1
14.459676312499999, 0
14.523603625000000, 1
14.523604375000000, 0
14.587531750000000, 1
14.587532500000000, 0
14.651459874999999, 1
14.651460624999999, 0
14.715390437500000, 1
14.715391187500000, 0
14.779319687499999, 1
14.779320437499999, 0
14.843248249999998, 1
14.843249000000000, 0
14.907176062500000, 1
14.907176812499999, 0
14.971104499999999, 1
14.971105249999999, 0
15.035032999999999, 1
15.035033750000000, 0
15.098962062500000, 1
15.098962812500000, 0
15.162891000000000, 1
15.162891750000000, 0
15.226820374999999, 1
15.226821124999999, 0
15.290749937499999, 1
15.290750687499999, 0
15.354681687499999, 1
15.354682437499999, 0
15.418613250000000, 1
15.418614000000000, 0
15.482543437499999, 1
15.482544187499999, 0
15.546473250000000, 1
15.546474000000000, 0
15.610402937500000, 1
15.610403687500000, 0
15.674333250000000, 1
15.674334000000000, 0
15.738262562499999, 1
15.738263312499999, 0
15.802192437499999, 1
15.802193187499999, 0
15.866122624999999, 1
15.866123374999999, 0
15.930051499999999, 1
15.930052249999999, 0
15.993980124999998, 1
15.993980875000000, 0
16.057907624999999, 1
16.057908375000000, 0
16.121834749999998, 1
16.121835562499999, 0
16.185763562500000, 1
16.185764312499998, 0
16.249693499999999, 1
16.249694250000001, 0
16.313622187499998, 1
16.313622937500000, 0
16.377551624999999, 1
16.377552375000000, 0
16.441481624999998, 1
16.441482375000000, 0
16.505411937500000, 1
16.505412687499998, 0
16.569343437499999, 1
16.569344187500000, 0
16.633271187500000, 1
16.633271937499998, 0
16.697201874999998, 1
16.697202624999999, 0
16.761130937499999, 1
16.761131687500001, 0
16.825059687499998, 1
16.825060437499999, 0
16.888989374999998, 1
16.888990124999999, 0
16.952919812499999, 1
16.952920562499997, 0
17.016848624999998, 1
17.016849375000000, 0
17.080777625000000, 1
17.080778374999998, 0
17.144706750000001, 1
17.144707499999999, 0
17.208638250000000, 1
17.208638999999998, 0
17.272568312499999, 1
17.272569062500001, 0
17.336498249999998, 1
17.336499000000000, 0
17.400428124999998, 1
17.400428874999999, 0
17.464356374999998, 1
17.464357124999999, 0
17.528286562500000, 1
17.528287312499998, 0
17.592217062499998, 1
17.592217812499999, 0
17.656146874999997, 1
17.656147624999999, 0
17.720076374999998, 1
17.720077125000000, 0
17.784005187500000, 1
17.784005937499998, 0
17.847934937500000, 1
17.847935687499998, 0
17.911863749999998, 1
17.911864500000000, 0
17.975792687500000, 1
17.975793437499998, 0
18.039721499999999, 1
18.039722250000001, 0
18.103650750000000, 1
18.103651499999998, 0
18.167579000000000, 1
18.167579749999998, 0
18.231505625000000, 1
18.231506374999999, 0
18.295432187499998, 1
18.295432999999999, 0
18.359361000000000, 1
18.359361749999998, 0
18.423288937500001, 1
18.423289687499999, 0
18.487217375000000, 1
18.487218124999998, 0
18.551144937499998, 1
18.551145687500000, 0
18.615073687500001, 1
18.615074437499999, 0
18.679001812499997, 1
18.679002562499999, 0
18.742930375000000, 1
18.742931124999998, 0
18.806859624999998, 1
18.806860374999999, 0
18.870788125000001, 1
18.870788874999999, 0
18.934717499999998, 1
18.934718250000000, 0
18.998646812499999, 1
18.998647562500000, 0
19.062577062500001, 1
19.062577812499999, 0
19.126507874999998, 1
19.126508625000000, 0
19.190437499999998, 1
19.190438250000000, 0
19.254367062499998, 1
19.254367812500000, 0
19.318296312499999, 1
19.318297062499997, 0
19.382228437500000, 1
19.382229187499998, 0
19.446160124999999, 1
19.446160875000000, 0
19.510091249999999, 1
19.510092000000000, 0
19.574021312499998, 1
19.574022062499999, 0
19.637950937499998, 1
19.637951687499999, 0
19.701880312499998, 1
19.701881062500000, 0
19.765808437499999, 1
19.765809187500000, 0
19.829738374999998, 1
19.829739125000000, 0
19.893667624999999, 1
19.893668375000001, 0
19.957596374999998, 1
19.957597124999999, 0
20.021523374999997, 1
20.021524124999999, 0
20.085451750000001, 1
20.085452499999999, 0
20.149379312499999, 1
20.149380062500001, 0
20.213306437499998, 1
20.213307187500000, 0
20.277233937500000, 1
20.277234687499998, 0
20.341162749999999, 1
20.341163500000000, 0
20.405090937499999, 1
20.405091687500001, 0
20.469018875000000, 1
20.469019624999998, 0
20.532944437499999, 1
20.532945187499998, 0
20.596871499999999, 1
20.596872250000001, 0
20.660797312499998, 1
20.660798062500000, 0
20.724723125000001, 1
20.724723937499999, 0
20.788649562499998, 1
20.788650312500000, 0
20.852575062499998, 1
20.852575812500000, 0
20.916502687500000, 1
20.916503437499998, 0
20.980430437500001, 1
20.980431187499999, 0
21.044358312499998, 1
21.044359062500000, 0
21.108286062500000, 1
21.108286812499998, 0
21.172213062499999, 1
21.172213812500001, 0
21.236140812500000, 1
21.236141562499999, 0
21.300066187500001, 1
21.300066937499999, 0
21.363992937499997, 1
21.363993687499999, 0
21.427919062499999, 1
21.427919812500001, 0
21.491844312500000, 1
21.491845062499998, 0
21.555771687499998, 1
21.555772437500000, 0
21.619700750000000, 1
21.619701499999998, 0
21.683628312499998, 1
21.683629062500000, 0
21.747555437499997, 1
21.747556187499999, 0
21.811482249999997, 1
21.811482999999999, 0
21.875408749999998, 1
21.875409500000000, 0
21.939336500000000, 1
21.939337249999998, 0
22.003264750000000, 1
22.003265499999998, 0
22.067194000000001, 1
22.067194749999999, 0
22.131122500000000, 1
22.131123249999998, 0
22.195050750000000, 1
22.195051499999998, 0
22.258976937499998, 1
22.258977687500000, 0
22.322904062499997, 1
22.322904812499999, 0
22.386830999999997, 1
22.386831749999999, 0
22.450758624999999, 1
22.450759375000001, 0
22.514686625000000, 1
22.514687437499997, 0
22.578615562499998, 1
22.578616312499999, 0
22.642543249999999, 1
22.642543999999997, 0
22.706471999999998, 1
22.706472750000000, 0
22.770398812499998, 1
22.770399562500000, 0
22.834326874999999, 1
22.834327625000000, 0
22.898255374999998, 1
22.898256125000000, 0
22.962183312499999, 1
22.962184062500000, 0
23.026111749999998, 1
23.026112500000000, 0
23.090039125000001, 1
23.090039874999999, 0
23.153967562500000, 1
23.153968312499998, 0
23.217895374999998, 1
23.217896124999999, 0
23.281823249999999, 1
23.281824000000000, 0
23.345750750000001, 1
23.345751499999999, 0
23.409677937500000, 1
23.409678687499998, 0
23.473607437500000, 1
23.473608187499998, 0
23.537536875000001, 1
23.537537624999999, 0
23.601466499999997, 1
23.601467312499999, 0
23.665396250000001, 1
23.665396999999999, 0
23.729326812499998, 1
23.729327562500000, 0
23.793257437499999, 1
23.793258187499998, 0
23.857187374999999, 1
23.857188125000000, 0
23.921115125000000, 1
23.921115874999998, 0
23.985042499999999, 1
23.985043250000000, 0
24.048972187499999, 1
24.048972937500000, 0
24.112901437500000, 1
24.112902187499998, 0
24.176830624999997, 1
24.176831374999999, 0
24.240762062500000, 1
24.240762812499998, 0
24.304694874999999, 1
24.304695624999997, 0
24.368626312499998, 1
24.368627062500000, 0
24.432556687500000, 1
24.432557437499998, 0
24.496487750000000, 1
24.496488499999998, 0
24.560418374999998, 1
24.560419124999999, 0
24.624348999999999, 1
24.624349750000000, 0
24.688278187500000, 1
24.688278937499998, 0
24.752208499999998, 1
24.752209250000000, 0
24.816138875000000, 1
24.816139624999998, 0
24.880067562499999, 1
24.880068312500001, 0
24.943997374999999, 1
24.943998125000000, 0
25.007927437499998, 1
25.007928187499999, 0
25.071858374999998, 1
25.071859125000000, 0
25.135788562500000, 1
25.135789312499998, 0
25.199716437499998, 1
25.199717187499999, 0
25.263645250000000, 1
25.263645999999998, 0
25.327573437500000, 1
25.327574187499998, 0
25.391503062500000, 1
25.391503812499998, 0
25.455432687500000, 1
25.455433437499998, 0
25.519361562499999, 1
25.519362312500000, 0
25.583291937500000, 1
25.583292687499998, 0
25.647220687499999, 1
25.647221437499997, 0
25.711150749999998, 1
25.711151500000000, 0
25.775081000000000, 1
25.775081749999998, 0
25.839010374999997, 1
25.839011124999999, 0
25.902939062500000, 1
25.902939812499998, 0
25.966869437499998, 1
25.966870249999999, 0
26.030800437499998, 1
26.030801187500000, 0
26.094730312499998, 1
26.094731062499999, 0
26.158660124999997, 1
26.158660874999999, 0
26.222592374999998, 1
26.222593125000000, 0
26.286524000000000, 1
26.286524749999998, 0
26.350455562499999, 1
26.350456312500000, 0
26.414385249999999, 1
26.414386000000000, 0
26.478313937499998, 1
26.478314687499999, 0
26.542244062500000, 1
26.542244812499998, 0
26.606171187499999, 1
26.606171937499997, 0
26.670099437499999, 1
26.670100187499997, 0
26.734027937499999, 1
26.734028687500000, 0
26.797956312499998, 1
26.797957125000000, 0
26.861884999999997, 1
26.861885749999999, 0
26.925812437499999, 1
26.925813187499998, 0
26.989743125000000, 1
26.989743874999998, 0
27.053671874999999, 1
27.053672624999997, 0
27.117602437500000, 1
27.117603187499999, 0
27.181532437500000, 1
27.181533187499998, 0
27.245462312499999, 1
27.245463062499997, 0
27.309393062500000, 1
27.309393812499998, 0
27.373323624999998, 1
27.373324374999999, 0
27.437253062499998, 1
27.437253812500000, 0
27.501182374999999, 1
27.501183124999997, 0
27.565111999999999, 1
27.565112812499997, 0
27.629042437499997, 1
27.629043187499999, 0
27.692972937499999, 1
27.692973687500000, 0
27.756903500000000, 1
27.756904249999998, 0
27.820832562499998, 1
27.820833312500000, 0
27.884762249999998, 1
27.884763000000000, 0
27.948692375000000, 1
27.948693124999998, 0
28.012622437499999, 1
28.012623187499997, 0
28.076552437499998, 1
28.076553187500000, 0
28.140481937499999, 1
28.140482687500000, 0
28.204411624999999, 1
28.204412375000000, 0
28.268342749999999, 1
28.268343500000000, 0
28.332273062499997, 1
28.332273812499999, 0
28.396202062499999, 1
28.396202812500000, 0
28.460131437499999, 1
28.460132187499998, 0
28.524061687499998, 1
28.524062437500000, 0
28.587992249999999, 1
28.587992999999997, 0
28.651923437499999, 1
28.651924187499997, 0
28.715853062499999, 1
28.715853812499997, 0
28.779783999999999, 1
28.779784749999997, 0
28.843714937500000, 1
28.843715687499998, 0
28.907645374999998, 1
28.907646124999999, 0
28.971574250000000, 1
28.971574999999998, 0
29.035502999999999, 1
29.035503750000000, 0
29.099431874999997, 1
29.099432624999999, 0
29.163360624999999, 1
29.163361374999997, 0
29.227289624999997, 1
29.227290374999999, 0
29.291217437499999, 1
29.291218187500000, 0
29.355146312499997, 1
29.355147062499999, 0
29.419075812499997, 1
29.419076562499999, 0
29.483003937499998, 1
29.483004687499999, 0
29.546933124999999, 1
29.546933874999997, 0
29.610862624999999, 1
29.610863374999997, 0
29.674789874999998, 1
29.674790687500000, 0
29.738716937499998, 1
29.738717749999999, 0
29.802644562499999, 1
29.802645312499997, 0
29.866572625000000, 1
29.866573374999998, 0
29.930499749999999, 1
29.930500499999997, 0
29.994428124999999, 1
29.994428874999997, 0
30.058357624999999, 1
30.058358374999997, 0
30.122286374999998, 1
30.122287125000000, 0
30.186214874999997, 1
30.186215624999999, 0
30.250145562499998, 1
30.250146312500000, 0
30.314075249999998, 1
30.314076000000000, 0
30.378003312499999, 1
30.378004062499997, 0
30.441931125000000, 1
30.441931874999998, 0
30.505859437500000, 1
30.505860187499998, 0
30.569787625000000, 1
30.569788374999998, 0
30.633716687499998, 1
30.633717437500000, 0
30.697645937499999, 1
30.697646687499997, 0
30.761573875000000, 1
30.761574624999998, 0
30.825502937499998, 1
30.825503687499999, 0
30.889432374999998, 1
30.889433125000000, 0
30.953363062499999, 1
30.953363812499997, 0
31.017292999999999, 1
31.017293750000000, 0
31.081221874999997, 1
31.081222624999999, 0
31.145151249999998, 1
31.145152000000000, 0
31.209080499999999, 1
31.209081249999997, 0
31.273009249999998, 1
31.273009999999999, 0
31.336938874999998, 1
31.336939624999999, 0
31.400867750000000, 1
31.400868499999998, 0
31.464795687499997, 1
31.464796437499999, 0
31.528724250000000, 1
31.528724999999998, 0
31.592652749999999, 1
31.592653499999997, 0
31.656582374999999, 1
31.656583124999997, 0
31.720510187499997, 1
31.720510937499999, 0
31.784438124999998, 1
31.784438874999999, 0
31.848365812499999, 1
31.848366562499997, 0
31.912298249999999, 1
31.912298999999997, 0
31.976229125000000, 1
31.976229874999998, 0
32.040162062500002, 1
32.040162812500000, 0
32.104093999999996, 1
32.104094750000002, 0
32.168022937499998, 1
32.168023687499996, 0
32.231952437499999, 1
32.231953187499997, 0
32.295881874999999, 1
32.295882624999997, 0
32.359811499999999, 1
32.359812249999997, 0
32.423741499999998, 1
32.423742249999997, 0
32.487671437499998, 1
32.487672187499996, 0
32.551602937500000, 1
32.551603687499998, 0
32.615533249999999, 1
32.615533999999997, 0
32.679462250000000, 1
32.679462999999998, 0
32.743393062499997, 1
32.743393812499995, 0
32.807324187500001, 1
32.807324937499999, 0
32.871255874999996, 1
32.871256625000001, 0
32.935185937500002, 1
32.935186687500000, 0
32.999115875000001, 1
32.999116624999999, 0
33.063045500000001, 1
33.063046249999999, 0
33.126974437499996, 1
33.126975187500001, 0
33.190904124999996, 1
33.190904875000001, 0
33.254833562499996, 1
33.254834312500002, 0
33.318763062499997, 1
33.318763812499995, 0
33.382691874999999, 1
33.382692624999997, 0
33.446622562499996, 1
33.446623312500002, 0
33.510552062499997, 1
33.510552812499995, 0
33.574481749999997, 1
33.574482500000002, 0
33.638412187500002, 1
33.638412937500000, 0
33.702340187499999, 1
33.702340999999997, 0
33.766269562500000, 1
33.766270312499998, 0
33.830198875000001, 1
33.830199687499999, 0
33.894126749999998, 1
33.894127499999996, 0
33.958053874999997, 1
33.958054624999995, 0
34.021982625000000, 1
34.021983374999998, 0
34.085911437500002, 1
34.085912187500000, 0
34.149840249999997, 1
34.149840999999995, 0
34.213768875000000, 1
34.213769624999998, 0
34.277699437499997, 1
34.277700187499995, 0
34.341630937500000, 1
34.341631687499998, 0
34.405560999999999, 1
34.405561749999997, 0
34.469490187500000, 1
34.469490937499998, 0
34.533418874999995, 1
34.533419625000001, 0
34.597349062500001, 1
34.597349812499999, 0
34.661277749999996, 1
34.661278500000002, 0
34.725205312500002, 1
34.725206062500000, 0
34.789134562499996, 1
34.789135312500001, 0
34.853063249999998, 1
34.853063999999996, 0
34.916989375000000, 1
34.916990124999998, 0
34.980918625000001, 1
34.980919374999999, 0
35.044848875000000, 1
35.044849624999998, 0
35.108776749999997, 1
35.108777499999995, 0
35.172705749999999, 1
35.172706499999997, 0
35.236634312500001, 1
35.236635062500000, 0
35.300562937499997, 1
35.300563687499995, 0
35.364491937499999, 1
35.364492687499997, 0
35.428420625000001, 1
35.428421374999999, 0
35.492349374999996, 1
35.492350125000002, 0
35.556279124999996, 1
35.556279875000001, 0
35.620209312500002, 1
35.620210062500000, 0
35.684138312499996, 1
35.684139062500002, 0
35.748067249999998, 1
35.748067999999996, 0
35.811996000000001, 1
35.811996749999999, 0
35.875924562499996, 1
35.875925312500001, 0
35.939852312500001, 1
35.939853062499999, 0
36.003781687500002, 1
36.003782437500000, 0
36.067710499999997, 1
36.067711249999995, 0
36.131638500000001, 1
36.131639249999999, 0
36.195568312500001, 1
36.195569062499999, 0
36.259498749999999, 1
36.259499499999997, 0
36.323429187499997, 1
36.323429937499995, 0
36.387361562499997, 1
36.387362312499995, 0
36.451292312500001, 1
36.451293062500000, 0
36.515222437500000, 1
36.515223187499998, 0
36.579154062499995, 1
36.579154812500001, 0
36.643083937499995, 1
36.643084687500000, 0
36.707012312499998, 1
36.707013062499996, 0
36.770942187499998, 1
36.770942937499996, 0
36.834871437499999, 1
36.834872187499997, 0
36.898801312499998, 1
36.898802062499996, 0
36.962731062499998, 1
36.962731812499996, 0
37.026659812500000, 1
37.026660562499998, 0
37.090589874999999, 1
37.090590624999997, 0
37.154519375000000, 1
37.154520124999998, 0
37.218447749999996, 1
37.218448500000001, 0
37.282377312499996, 1
37.282378062500001, 0
37.346306499999997, 1
37.346307249999995, 0
37.410234625000001, 1
37.410235374999999, 0
37.474162937499997, 1
37.474163687499995, 0
37.538092874999997, 1
37.538093624999995, 0
37.602023750000001, 1
37.602024499999999, 0
37.665954937499997, 1
37.665955687499995, 0
37.729885812500001, 1
37.729886562499999, 0
37.793817874999995, 1
37.793818625000000, 0
37.857749499999997, 1
37.857750312499995, 0
37.921679562499996, 1
37.921680375000001, 0
37.985611124999998, 1
37.985611874999996, 0
38.049543312499999, 1
38.049544062499997, 0
38.113475812499999, 1
38.113476562499997, 0
38.177406062499998, 1
38.177406812499996, 0
38.241336749999995, 1
38.241337500000000, 0
38.305266875000001, 1
38.305267624999999, 0
38.369198312499996, 1
38.369199062500002, 0
38.433130624999997, 1
38.433131374999995, 0
38.497062187499999, 1
38.497062937499997, 0
38.560992687499997, 1
38.560993437499995, 0
38.624923437500001, 1
38.624924187500000, 0
38.688855187499996, 1
38.688855937500001, 0
38.752788062499995, 1
38.752788812500000, 0
38.816719437499998, 1
38.816720187499996, 0
38.880650687500001, 1
38.880651437499999, 0
38.944581374999999, 1
38.944582124999997, 0
39.008512499999995, 1
39.008513250000000, 0
39.072443124999999, 1
39.072443874999998, 0
39.136372312500001, 1
39.136373062499999, 0
39.200302749999999, 1
39.200303499999997, 0
39.264232937499997, 1
39.264233687499996, 0
39.328161874999999, 1
39.328162624999997, 0
39.392091562499999, 1
39.392092312499997, 0
39.456020437500001, 1
39.456021187499999, 0
39.519949562499995, 1
39.519950312500001, 0
39.583877687499999, 1
39.583878437499997, 0
39.647805437499997, 1
39.647806187499995, 0
39.711734562499998, 1
39.711735312499997, 0
39.775663062500001, 1
39.775663812499999, 0
39.839594062499998, 1
39.839594812499996, 0
39.903522625000001, 1
39.903523437499999, 0
39.967450187499999, 1
39.967450937499997, 0
40.031379187500001, 1
40.031379937499999, 0
40.095307937499996, 1
40.095308687500001, 0
40.159235187499995, 1
40.159235937500000, 0
40.223162437500001, 1
40.223163187499999, 0
40.287091499999995, 1
40.287092250000001, 0
40.351021062499996, 1
40.351021812500001, 0
40.414950124999997, 1
40.414950874999995, 0
40.478880937500001, 1
40.478881687499999, 0
40.542811187500000, 1
40.542811937499998, 0
40.606741812499997, 1
