29.999748125000000, 0
30.057103687500000, 1
30.057104437499998, 0
30.095778124999999, 1
30.095778874999997, 0
30.134369812499997, 1
30.134370562499999, 0
30.173047687499999, 1
30.173048437500000, 0
30.230506750000000, 1
30.230507499999998, 0
30.269181312499999, 1
30.269182062499997, 0
30.307773874999999, 1
30.307774624999997, 0
30.365646062499998, 1
30.365646812500000, 0
30.404236437500000, 1
30.404237187499998, 0
30.442912562499998, 1
30.442913312500000, 0
30.481505562499997, 1
30.481506312499999, 0
30.545463562500000, 1
30.545464312499998, 0
30.584055312499999, 1
30.584056062500000, 0
30.642851999999998, 1
30.642852749999999, 0
30.681443562500000, 1
30.681444312499998, 0
30.739122937499999, 1
30.739123687499998, 0
30.777713124999998, 1
30.777713875000000, 0
30.816388749999998, 1
30.816389500000000, 0
30.876080437499997, 1
30.876081187499999, 0
30.914753874999999, 1
30.914754624999997, 0
30.976154687499999, 1
30.976155437499997, 0
31.037499624999999, 1
31.037500374999997, 0
31.099479249999998, 1
31.099480000000000, 0
31.161744437499998, 1
31.161745187499999, 0
31.223023562500000, 1
31.223024312499998, 0
31.283780937499998, 1
31.283781687499999, 0
31.322373187499998, 1
31.322373937500000, 0
31.382979812500000, 1
31.382980562499998, 0
31.421572625000000, 1
31.421573374999998, 0
31.482708187499998, 1
31.482708937500000, 0
31.543382124999997, 1
31.543382874999999, 0
31.603916312499997, 1
31.603917062499999, 0
31.665569374999997, 1
31.665570124999999, 0
31.726628937499999, 1
31.726629687499997, 0
31.765218749999999, 1
31.765219499999997, 0
31.803894937499997, 1
31.803895687499999, 0
31.842487750000000, 1
31.842488499999998, 0
31.881165374999998, 1
31.881166125000000, 0
31.938497687500000, 1
31.938498437499998, 0
31.999866500000000, 1
31.999867249999998, 0
32.062477000000001, 1
32.062477749999999, 0
32.124766937499999, 1
32.124767687499997, 0
32.187100125000001, 1
32.187100874999999, 0
32.249392687499999, 1
32.249393437499997, 0
32.287983249999996, 1
32.287984000000002, 0
32.326660499999996, 1
32.326661250000001, 0
32.384100312499996, 1
32.384101062500001, 0
32.422775562500000, 1
32.422776312499998, 0
32.461368125000000, 1
32.461368874999998, 0
32.522272999999998, 1
32.522273749999997, 0
32.584669812499996, 1
32.584670562500001, 0
32.623345062500000, 1
32.623345812499998, 0
32.684610312499998, 1
32.684611062499997, 0
32.745551874999997, 1
32.745552625000002, 0
32.784142437500002, 1
32.784143187500000, 0
32.822818249999997, 1
32.822818999999996, 0
32.861412312500001, 1
32.861413062499999, 0
32.919059562499996, 1
32.919060312500001, 0
32.957650874999999, 1
32.957651624999997, 0
33.018950937500001, 1
33.018951687500000, 0
33.080212062499996, 1
33.080212812500001, 0
33.118887937499998, 1
33.118888687499997, 0
33.179290562500000, 1
33.179291312499998, 0
33.217966187499997, 1
33.217966937500002, 0
33.275936937499999, 1
33.275937687499997, 0
33.314612937500002, 1
33.314613687500000, 0
33.353206437499999, 1
33.353207187499997, 0
33.411195687499998, 1
33.411196437499996, 0
33.449787000000001, 1
33.449787749999999, 0
33.488463375000002, 1
33.488464125000000, 0
33.527055562499996, 1
33.527056312500001, 0
33.590440749999999, 1
33.590441499999997, 0
33.629033062500000, 1
33.629033812499998, 0
33.690365999999997, 1
33.690366749999995, 0
33.751984062500000, 1
33.751984812499998, 0
33.790661125000000, 1
33.790661874999998, 0
33.829255875000001, 1
33.829256624999999, 0
33.886771374999995, 1
33.886772125000000, 0
33.925363187499997, 1
33.925363937500002, 0
33.964039749999998, 1
33.964040499999996, 0
34.026033312499997, 1
34.026034062499996, 0
