22.592039124999999, 0
22.718208812499999, 1
22.718209562500000, 0
22.886147562500000, 1
22.886148312499998, 0
23.008425249999998, 1
23.008426000000000, 0
23.177137562500000, 1
23.177138312499999, 0
23.297675062499998, 1
23.297675812500000, 0
23.463322999999999, 1
23.463323750000001, 0
23.589526124999999, 1
23.589526875000001, 0
23.779874187499999, 1
23.779874937500001, 0
23.954685312500001, 1
23.954686062499999, 0
24.077149249999998, 1
24.077150000000000, 0
24.249020312499997, 1
24.249021062499999, 0
24.379463812499999, 1
24.379464562499997, 0
24.558601749999998, 1
24.558602499999999, 0
24.742838499999998, 1
24.742839249999999, 0
24.874556312499998, 1
24.874557062499999, 0
25.042490062499997, 1
25.042490812499999, 0
25.216751124999998, 1
25.216751875000000, 0
25.337383812500001, 1
25.337384562499999, 0
25.524099437499999, 1
25.524100187500000, 0
25.705594312500001, 1
25.705595062499999, 0
25.826095812500000, 1
25.826096562499998, 0
25.949796937500000, 1
25.949797687499998, 0
26.120586249999999, 1
26.120587062500000, 0
26.285530937499999, 1
26.285531687499997, 0
26.412637374999999, 1
26.412638124999997, 0
26.612343562499998, 1
26.612344312499999, 0
26.739387624999999, 1
26.739388374999997, 0
26.909864937500000, 1
26.909865687499998, 0
27.081253499999999, 1
27.081254249999997, 0
27.260346812500000, 1
27.260347562499998, 0
27.398709312499999, 1
27.398710062499998, 0
27.584815124999999, 1
27.584815875000000, 0
27.760756250000000, 1
27.760756999999998, 0
27.931271875000000, 1
27.931272624999998, 0
28.056190999999998, 1
28.056191750000000, 0
28.233142562499999, 1
28.233143312499998, 0
28.405892750000000, 1
28.405893499999998, 0
28.533363249999997, 1
28.533363999999999, 0
28.704868812499999, 1
28.704869562499997, 0
28.836635187499997, 1
28.836635937499999, 0
28.885456999999999, 1
28.885457749999997, 0
29.016962749999998, 1
29.016963499999999, 0
29.196269375000000, 1
29.196270124999998, 0
29.395126625000000, 1
29.395127374999998, 0
29.582131437499999, 1
29.582132187499997, 0
29.772375312499999, 1
29.772376062499998, 0
29.960564937499999, 1
29.960565687499997, 0
30.088038250000000, 1
30.088038999999998, 0
30.286049937500000, 1
30.286050687499998, 0
30.488055499999998, 1
30.488056250000000, 0
30.665894062499998, 1
30.665894812499999, 0
30.861697312499999, 1
30.861698062500000, 0
31.044856312499999, 1
31.044857062500000, 0
31.173759937499998, 1
31.173760687500000, 0
31.367569000000000, 1
31.367569749999998, 0
31.548032187499999, 1
31.548032937499997, 0
31.678450937499999, 1
31.678451687499997, 0
31.860430375000000, 1
31.860431124999998, 0
32.046812124999995, 1
32.046812875000001, 0
32.223269999999999, 1
32.223270749999998, 0
32.406168812499999, 1
32.406169562499997, 0
32.581694624999997, 1
32.581695374999995, 0
32.713971937499998, 1
32.713972687499997, 0
32.763231187499997, 1
32.763231937499995, 0
32.901320687499997, 1
32.901321437500002, 0
33.087668499999999, 1
33.087669249999998, 0
33.273401874999998, 1
33.273402624999996, 0
33.447987374999997, 1
33.447988125000002, 0
33.575486437499997, 1
33.575487187499995, 0
