0.193413625000000, 0
0.197320500000000, 1
0.197321250000000, 0
0.201228000000000, 1
0.201228750000000, 0
0.205135500000000, 1
0.205136250000000, 0
0.209043187500000, 1
0.209043937500000, 0
0.212950625000000, 1
0.212951375000000, 0
0.216858062500000, 1
0.216858812500000, 0
0.220765625000000, 1
0.220766375000000, 0
0.224673062500000, 1
0.224673812500000, 0
0.228580625000000, 1
0.228581375000000, 0
0.232488125000000, 1
0.232488875000000, 0
0.236395562500000, 1
0.236396312500000, 0
0.240303250000000, 1
0.240304000000000, 0
0.244210812500000, 1
0.244211562500000, 0
0.248118312500000, 1
0.248119062500000, 0
0.252025812500000, 1
0.252026562500000, 0
0.255933187500000, 1
0.255933937500000, 0
0.259840687500000, 1
0.259841437500000, 0
0.263748250000000, 1
0.263749000000000, 0
0.267655750000000, 1
0.267656500000000, 0
0.271563312500000, 1
0.271564062500000, 0
0.275470875000000, 1
0.275471625000000, 0
0.279378312500000, 1
0.279379062500000, 0
0.283285875000000, 1
0.283286625000000, 0
0.287193625000000, 1
0.287194375000000, 0
0.291101187500000, 1
0.291101937500000, 0
0.295008812500000, 1
0.295009562500000, 0
0.298916375000000, 1
0.298917125000000, 0
0.302823875000000, 1
0.302824625000000, 0
0.306731375000000, 1
0.306732125000000, 0
0.310638875000000, 1
0.310639687500000, 0
0.314546375000000, 1
0.314547125000000, 0
0.318453937500000, 1
0.318454687500000, 0
0.322361312500000, 1
0.322362062500000, 0
0.326268875000000, 1
0.326269625000000, 0
0.330176500000000, 1
0.330177250000000, 0
0.334084062500000, 1
0.334084812500000, 0
0.337991625000000, 1
0.337992375000000, 0
0.341899125000000, 1
0.341899875000000, 0
0.345806562500000, 1
0.345807312500000, 0
0.349714062500000, 1
0.349714812500000, 0
0.353621562500000, 1
0.353622312500000, 0
0.357529062500000, 1
0.357529812500000, 0
0.361436562500000, 1
0.361437312500000, 0
0.365344062500000, 1
0.365344812500000, 0
0.369251750000000, 1
0.369252500000000, 0
0.373159375000000, 1
0.373160125000000, 0
0.377066875000000, 1
0.377067625000000, 0
0.380974375000000, 1
0.380975125000000, 0
0.384881937500000, 1
0.384882687500000, 0
0.388789500000000, 1
0.388790250000000, 0
0.392697187500000, 1
0.392697937500000, 0
0.396604812500000, 1
0.396605562500000, 0
0.400512437500000, 1
0.400513187500000, 0
0.404420062500000, 1
0.404420812500000, 0
0.408327562500000, 1
0.408328312500000, 0
0.412235125000000, 1
0.412235875000000, 0
0.416142687500000, 1
0.416143437500000, 0
0.420050250000000, 1
0.420051000000000, 0
0.423957687500000, 1
0.423958437500000, 0
0.427865250000000, 1
0.427866000000000, 0
0.431772687500000, 1
0.431773437500000, 0
0.435680250000000, 1
0.435681000000000, 0
0.439587812500000, 1
0.439588562500000, 0
0.443495437500000, 1
0.443496187500000, 0
0.447403000000000, 1
0.447403750000000, 0
0.451310625000000, 1
0.451311375000000, 0
0.455218312500000, 1
0.455219062500000, 0
0.459126000000000, 1
0.459126750000000, 0
0.463033562500000, 1
0.463034312500000, 0
0.466941250000000, 1
0.466942000000000, 0
0.470848875000000, 1
0.470849625000000, 0
0.474756437500000, 1
0.474757187500000, 0
0.478664125000000, 1
0.478664875000000, 0
0.482571750000000, 1
0.482572500000000, 0
0.486479375000000, 1
0.486480125000000, 0
0.490386875000000, 1
0.490387625000000, 0
0.494294375000000, 1
0.494295125000000, 0
0.498201875000000, 1
0.498202625000000, 0
0.502109500000000, 1
0.502110250000000, 0
0.506017062500000, 1
0.506017812500000, 0
0.509924750000000, 1
0.509925500000000, 0
0.513832437500000, 1
0.513833187500000, 0
0.517740312500000, 1
0.517741062500000, 0
0.521648000000000, 1
0.521648750000000, 0
0.525555562500000, 1
0.525556312500000, 0
0.529463187500000, 1
0.529463937500000, 0
0.533370812500000, 1
0.533371562500000, 0
0.537278375000000, 1
0.537279125000000, 0
0.541186000000000, 1
0.541186750000000, 0
0.545093625000000, 1
0.545094375000000, 0
0.549001250000000, 1
0.549002000000000, 0
0.552908937500000, 1
0.552909687500000, 0
0.556816500000000, 1
0.556817250000000, 0
0.560724125000000, 1
0.560724875000000, 0
0.564631625000000, 1
0.564632375000000, 0
0.568539062500000, 1
0.568539812500000, 0
0.572446500000000, 1
0.572447250000000, 0
0.576354062500000, 1
0.576354812500000, 0
0.580261562500000, 1
0.580262312500000, 0
0.584169062500000, 1
0.584169812500000, 0
0.588076625000000, 1
0.588077375000000, 0
0.591984062500000, 1
0.591984812500000, 0
0.595891625000000, 1
0.595892375000000, 0
0.599799187500000, 1
0.599799937500000, 0
0.603706812500000, 1
0.603707562500000, 0
0.607614312500000, 1
0.607615062500000, 0
0.611521937500000, 1
0.611522750000000, 0
0.615429500000000, 1
0.615430250000000, 0
0.619337062500000, 1
0.619337812500000, 0
0.623244687500000, 1
0.623245437500000, 0
0.627152250000000, 1
0.627153000000000, 0
0.631059750000000, 1
0.631060500000000, 0
0.634967250000000, 1
0.634968000000000, 0
0.638874875000000, 1
0.638875625000000, 0
0.642782500000000, 1
0.642783250000000, 0
0.646690062500000, 1
0.646690812500000, 0
0.650597687500000, 1
0.650598437500000, 0
0.654505187500000, 1
0.654505937500000, 0
0.658412687500000, 1
0.658413437500000, 0
0.662320125000000, 1
0.662320875000000, 0
0.666227625000000, 1
0.666228375000000, 0
0.670135062500000, 1
0.670135812500000, 0
0.674042437500000, 1
0.674043187500000, 0
0.677949937500000, 1
0.677950687500000, 0
0.681857437500000, 1
0.681858187500000, 0
0.685764875000000, 1
0.685765625000000, 0
0.689672500000000, 1
0.689673250000000, 0
0.693580187500000, 1
0.693580937500000, 0
0.697487937500000, 1
0.697488687500000, 0
0.701395687500000, 1
0.701396437500000, 0
0.705303437500000, 1
0.705304187500000, 0
0.709211187500000, 1
0.709211937500000, 0
0.713118937500000, 1
0.713119687500000, 0
0.717026500000000, 1
0.717027250000000, 0
0.720934125000000, 1
0.720934875000000, 0
0.724841687500000, 1
0.724842437500000, 0
0.728749312500000, 1
0.728750062500000, 0
0.732656812500000, 1
0.732657562500000, 0
0.736564500000000, 1
0.736565250000000, 0
0.740472187500000, 1
0.740472937500000, 0
0.744379750000000, 1
0.744380500000000, 0
0.748287437500000, 1
0.748288187500000, 0
0.752195062500000, 1
0.752195875000000, 0
0.756102875000000, 1
0.756103625000000, 0
0.760010562500000, 1
0.760011312500000, 0
0.763918125000000, 1
0.763918875000000, 0
0.767825812500000, 1
0.767826562500000, 0
0.771733500000000, 1
0.771734250000000, 0
0.775641187500000, 1
0.775641937500000, 0
0.779548812500000, 1
0.779549562500000, 0
0.783456312500000, 1
0.783457062500000, 0
0.787363875000000, 1
0.787364625000000, 0
0.791271437500000, 1
0.791272187500000, 0
0.795179125000000, 1
0.795179875000000, 0
0.799086750000000, 1
0.799087500000000, 0
0.802994375000000, 1
0.802995125000000, 0
0.806902062500000, 1
0.806902812500000, 0
0.810809625000000, 1
0.810810375000000, 0
0.814717312500000, 1
0.814718062500000, 0
0.818625000000000, 1
0.818625750000000, 0
0.822532812500000, 1
0.822533562500000, 0
0.826440625000000, 1
0.826441375000000, 0
0.830348437500000, 1
0.830349187500000, 0
0.834256250000000, 1
0.834257000000000, 0
0.838163875000000, 1
0.838164625000000, 0
0.842071687500000, 1
0.842072437500000, 0
0.845979437500000, 1
0.845980187500000, 0
0.849887250000000, 1
0.849888000000000, 0
0.853794937500000, 1
0.853795687500000, 0
0.857702562500000, 1
0.857703312500000, 0
0.861610250000000, 1
0.861611000000000, 0
0.865517937500000, 1
0.865518687500000, 0
0.869425562500000, 1
0.869426312500000, 0
0.873333312500000, 1
0.873334062500000, 0
0.877241125000000, 1
0.877241875000000, 0
0.881148812500000, 1
0.881149562500000, 0
0.885056500000000, 1
0.885057250000000, 0
0.888964125000000, 1
0.888964875000000, 0
0.892871875000000, 1
0.892872625000000, 0
0.896779562500000, 1
0.896780312500000, 0
0.900687250000000, 1
0.900688000000000, 0
0.904595000000000, 1
0.904595750000000, 0
0.908502750000000, 1
0.908503500000000, 0
0.912410625000000, 1
0.912411375000000, 0
0.916318312500000, 1
0.916319062500000, 0
0.920226125000000, 1
0.920226875000000, 0
0.924133875000000, 1
0.924134625000000, 0
0.928041625000000, 1
0.928042375000000, 0
0.931949312500000, 1
0.931950062500000, 0
0.935857062500000, 1
0.935857812500000, 0
0.939764687500000, 1
0.939765437500000, 0
0.943672375000000, 1
0.943673125000000, 0
0.947580062500000, 1
0.947580812500000, 0
0.951487750000000, 1
0.951488500000000, 0
0.955395437500000, 1
0.955396187500000, 0
0.959303125000000, 1
0.959303937500000, 0
0.963210875000000, 1
0.963211625000000, 0
0.967118625000000, 1
0.967119375000000, 0
0.971026437500000, 1
0.971027187500000, 0
0.974934125000000, 1
0.974934875000000, 0
0.978841812500000, 1
0.978842562500000, 0
0.982749500000000, 1
0.982750250000000, 0
0.986657187500000, 1
0.986657937500000, 0
0.990564812500000, 1
0.990565562500000, 0
0.994472500000000, 1
0.994473250000000, 0
0.998380187500000, 1
0.998380937500000, 0
1.002288000000000, 1
1.002288750000000, 0
1.006195812500000, 1
1.006196562500000, 0
1.010103562500000, 1
1.010104312500000, 0
1.014011250000000, 1
1.014012000000000, 0
1.017918937500000, 1
1.017919687500000, 0
1.021826562500000, 1
1.021827312500000, 0
1.025734187500000, 1
1.025734937500000, 0
1.029641812500000, 1
1.029642562500000, 0
1.033549562500000, 1
1.033550312500000, 0
1.037457250000000, 1
1.037458000000000, 0
1.041364875000000, 1
1.041365625000000, 0
1.045272500000000, 1
1.045273250000000, 0
1.049180125000000, 1
1.049180875000000, 0
1.053087750000000, 1
1.053088500000000, 0
1.056995250000000, 1
1.056996000000000, 0
1.060902875000000, 1
1.060903625000000, 0
1.064810562500000, 1
1.064811312500000, 0
1.068718187500000, 1
1.068718937500000, 0
1.072625937500000, 1
1.072626687500000, 0
1.076533562500000, 1
1.076534312500000, 0
1.080441125000000, 1
1.080441875000000, 0
1.084348750000000, 1
1.084349500000000, 0
1.088256312500000, 1
1.088257062500000, 0
1.092164000000000, 1
1.092164750000000, 0
1.096071625000000, 1
1.096072375000000, 0
1.099979062500000, 1
1.099979812500000, 0
1.103886625000000, 1
1.103887375000000, 0
1.107794250000000, 1
1.107795000000000, 0
1.111701937500000, 1
1.111702687500000, 0
1.115609562500000, 1
1.115610312500000, 0
1.119517062500000, 1
1.119517812500000, 0
1.123424687500000, 1
1.123425437500000, 0
1.127332375000000, 1
1.127333125000000, 0
1.131240125000000, 1
1.131240875000000, 0
1.135147812500000, 1
1.135148562500000, 0
1.139055437500000, 1
1.139056187500000, 0
1.142963250000000, 1
1.142964000000000, 0
1.146871125000000, 1
1.146871875000000, 0
1.150778937500000, 1
1.150779687500000, 0
1.154686812500000, 1
1.154687562500000, 0
1.158594750000000, 1
1.158595500000000, 0
1.162502500000000, 1
1.162503250000000, 0
1.166410312500000, 1
1.166411062500000, 0
1.170318062500000, 1
1.170318812500000, 0
1.174225812500000, 1
1.174226562500000, 0
1.178133500000000, 1
1.178134250000000, 0
1.182041312500000, 1
1.182042062500000, 0
1.185949000000000, 1
1.185949750000000, 0
1.189856750000000, 1
1.189857500000000, 0
1.193764625000000, 1
1.193765375000000, 0
1.197672437500000, 1
1.197673187500000, 0
1.201580250000000, 1
1.201581000000000, 0
1.205488000000000, 1
1.205488750000000, 0
1.209395687500000, 1
1.209396500000000, 0
1.213303500000000, 1
1.213304250000000, 0
1.217211250000000, 1
1.217212000000000, 0
1.221119062500000, 1
1.221119812500000, 0
1.225026812500000, 1
1.225027562500000, 0
1.228934625000000, 1
1.228935375000000, 0
1.232842562500000, 1
1.232843312500000, 0
1.236750375000000, 1
1.236751125000000, 0
1.240658250000000, 1
1.240659000000000, 0
1.244566062500000, 1
1.244566812500000, 0
1.248473812500000, 1
1.248474562500000, 0
1.252381687500000, 1
1.252382437500000, 0
1.256289437500000, 1
1.256290187500000, 0
1.260197312500000, 1
1.260198062500000, 0
1.264105187500000, 1
1.264105937500000, 0
1.268013062500000, 1
1.268013812500000, 0
1.271920812500000, 1
1.271921562500000, 0
1.275828625000000, 1
1.275829375000000, 0
1.279736375000000, 1
1.279737125000000, 0
1.283644062500000, 1
1.283644812500000, 0
1.287552000000000, 1
1.287552750000000, 0
1.291459750000000, 1
1.291460500000000, 0
1.295367500000000, 1
1.295368250000000, 0
1.299275250000000, 1
1.299276000000000, 0
1.303183000000000, 1
1.303183750000000, 0
1.307090750000000, 1
1.307091500000000, 0
1.310998500000000, 1
1.310999250000000, 0
1.314906125000000, 1
1.314906875000000, 0
1.318813875000000, 1
1.318814625000000, 0
1.322721750000000, 1
1.322722500000000, 0
1.326629437500000, 1
1.326630187500000, 0
1.330537250000000, 1
1.330538000000000, 0
1.334445062500000, 1
1.334445812500000, 0
1.338353000000000, 1
1.338353750000000, 0
1.342260812500000, 1
1.342261562500000, 0
1.346168750000000, 1
1.346169500000000, 0
1.350076437500000, 1
1.350077187500000, 0
1.353984250000000, 1
1.353985000000000, 0
1.357892000000000, 1
1.357892750000000, 0
1.361799750000000, 1
1.361800500000000, 0
1.365707312500000, 1
1.365708062500000, 0
1.369615000000000, 1
1.369615750000000, 0
1.373522687500000, 1
1.373523437500000, 0
1.377430500000000, 1
1.377431312500000, 0
1.381338312500000, 1
1.381339125000000, 0
1.385246125000000, 1
1.385246875000000, 0
1.389153875000000, 1
1.389154625000000, 0
1.393061687500000, 1
1.393062500000000, 0
1.396969437500000, 1
1.396970187500000, 0
1.400877062500000, 1
1.400877812500000, 0
1.404784750000000, 1
1.404785500000000, 0
1.408692375000000, 1
1.408693125000000, 0
1.412600062500000, 1
1.412600812500000, 0
1.416507750000000, 1
1.416508500000000, 0
1.420415312500000, 1
1.420416062500000, 0
1.424322937500000, 1
1.424323687500000, 0
1.428230562500000, 1
1.428231312500000, 0
1.432138375000000, 1
1.432139125000000, 0
1.436046125000000, 1
1.436046875000000, 0
1.439953812500000, 1
1.439954562500000, 0
1.443861625000000, 1
1.443862375000000, 0
1.447769500000000, 1
1.447770250000000, 0
1.451677437500000, 1
1.451678187500000, 0
1.455585250000000, 1
1.455586000000000, 0
1.459493000000000, 1
1.459493750000000, 0
1.463400937500000, 1
1.463401687500000, 0
1.467308750000000, 1
1.467309500000000, 0
1.471216562500000, 1
1.471217312500000, 0
1.475124500000000, 1
1.475125250000000, 0
1.479032375000000, 1
1.479033125000000, 0
1.482940187500000, 1
1.482940937500000, 0
1.486848000000000, 1
1.486848750000000, 0
1.490755625000000, 1
1.490756375000000, 0
1.494663250000000, 1
1.494664000000000, 0
1.498570875000000, 1
1.498571625000000, 0
1.502478562500000, 1
1.502479312500000, 0
1.506386125000000, 1
1.506386875000000, 0
1.510293875000000, 1
1.510294625000000, 0
1.514201437500000, 1
1.514202250000000, 0
1.518109187500000, 1
1.518109937500000, 0
1.522016875000000, 1
1.522017625000000, 0
1.525924500000000, 1
1.525925250000000, 0
1.529832125000000, 1
1.529832875000000, 0
1.533739750000000, 1
1.533740500000000, 0
1.537647375000000, 1
1.537648125000000, 0
1.541555000000000, 1
1.541555750000000, 0
1.545462562500000, 1
1.545463312500000, 0
1.549370312500000, 1
1.549371062500000, 0
1.553278062500000, 1
1.553278812500000, 0
1.557185625000000, 1
1.557186375000000, 0
1.561093312500000, 1
1.561094062500000, 0
1.565000937500000, 1
1.565001687500000, 0
1.568908562500000, 1
1.568909312500000, 0
1.572816187500000, 1
1.572816937500000, 0
1.576723812500000, 1
1.576724562500000, 0
1.580631500000000, 1
1.580632250000000, 0
1.584539250000000, 1
1.584540000000000, 0
1.588447000000000, 1
1.588447750000000, 0
1.592354625000000, 1
1.592355375000000, 0
1.596262500000000, 1
1.596263250000000, 0
1.600170250000000, 1
1.600171000000000, 0
1.604078000000000, 1
1.604078750000000, 0
1.607985562500000, 1
1.607986375000000, 0
1.611893187500000, 1
1.611893937500000, 0
1.615800750000000, 1
1.615801500000000, 0
1.619708500000000, 1
1.619709250000000, 0
1.623616062500000, 1
1.623616812500000, 0
1.627523687500000, 1
1.627524437500000, 0
1.631431312500000, 1
1.631432062500000, 0
1.635338875000000, 1
1.635339625000000, 0
1.639246375000000, 1
1.639247125000000, 0
1.643153875000000, 1
1.643154625000000, 0
1.647061437500000, 1
1.647062187500000, 0
1.650969000000000, 1
1.650969750000000, 0
1.654876562500000, 1
1.654877312500000, 0
1.658784187500000, 1
1.658784937500000, 0
1.662691812500000, 1
1.662692562500000, 0
1.666599312500000, 1
1.666600062500000, 0
1.670506812500000, 1
1.670507562500000, 0
1.674414250000000, 1
1.674415000000000, 0
1.678321937500000, 1
1.678322687500000, 0
1.682229625000000, 1
1.682230375000000, 0
1.686137375000000, 1
1.686138125000000, 0
1.690045000000000, 1
1.690045750000000, 0
1.693952625000000, 1
1.693953437500000, 0
1.697860312500000, 1
1.697861062500000, 0
1.701768062500000, 1
1.701768812500000, 0
1.705675750000000, 1
1.705676500000000, 0
1.709583375000000, 1
1.709584125000000, 0
1.713491000000000, 1
1.713491750000000, 0
1.717398437500000, 1
1.717399187500000, 0
1.721306062500000, 1
1.721306812500000, 0
1.725213750000000, 1
1.725214500000000, 0
1.729121562500000, 1
1.729122375000000, 0
1.733029375000000, 1
1.733030125000000, 0
1.736937062500000, 1
1.736937812500000, 0
1.740844750000000, 1
1.740845500000000, 0
1.744752375000000, 1
1.744753125000000, 0
1.748660062500000, 1
1.748660812500000, 0
1.752567750000000, 1
1.752568500000000, 0
1.756475375000000, 1
1.756476125000000, 0
1.760383062500000, 1
1.760383812500000, 0
1.764290687500000, 1
1.764291437500000, 0
1.768198437500000, 1
1.768199187500000, 0
1.772106187500000, 1
1.772106937500000, 0
1.776013875000000, 1
1.776014625000000, 0
1.779921437500000, 1
1.779922187500000, 0
1.783829062500000, 1
1.783829812500000, 0
1.787736687500000, 1
1.787737437500000, 0
1.791644375000000, 1
1.791645125000000, 0
1.795552000000000, 1
1.795552750000000, 0
1.799459562500000, 1
1.799460312500000, 0
1.803367187500000, 1
1.803368000000000, 0
1.807274937500000, 1
1.807275687500000, 0
1.811182625000000, 1
1.811183375000000, 0
1.815090437500000, 1
1.815091187500000, 0
1.818998250000000, 1
1.818999000000000, 0
1.822906125000000, 1
1.822906875000000, 0
1.826813875000000, 1
1.826814625000000, 0
1.830721437500000, 1
1.830722187500000, 0
1.834629062500000, 1
1.834629812500000, 0
1.838536687500000, 1
1.838537437500000, 0
1.842444375000000, 1
1.842445125000000, 0
1.846352062500000, 1
1.846352812500000, 0
1.850259750000000, 1
1.850260500000000, 0
1.854167562500000, 1
1.854168312500000, 0
1.858075187500000, 1
1.858075937500000, 0
1.861982875000000, 1
1.861983625000000, 0
1.865890437500000, 1
1.865891187500000, 0
1.869798000000000, 1
1.869798750000000, 0
1.873705500000000, 1
1.873706250000000, 0
1.877613062500000, 1
1.877613812500000, 0
1.881520750000000, 1
1.881521500000000, 0
1.885428437500000, 1
1.885429187500000, 0
1.889336250000000, 1
1.889337000000000, 0
1.893244062500000, 1
1.893244812500000, 0
1.897151812500000, 1
1.897152562500000, 0
1.901059625000000, 1
1.901060375000000, 0
1.904967375000000, 1
1.904968125000000, 0
1.908875062500000, 1
1.908875812500000, 0
1.912782687500000, 1
1.912783500000000, 0
1.916690500000000, 1
1.916691250000000, 0
1.920598312500000, 1
1.920599062500000, 0
1.924506062500000, 1
1.924506812500000, 0
1.928413750000000, 1
1.928414500000000, 0
1.932321312500000, 1
1.932322062500000, 0
1.936228937500000, 1
1.936229687500000, 0
1.940136750000000, 1
1.940137500000000, 0
1.944044375000000, 1
1.944045125000000, 0
1.947952062500000, 1
1.947952812500000, 0
1.951859750000000, 1
1.951860500000000, 0
1.955767562500000, 1
1.955768312500000, 0
1.959675250000000, 1
1.959676000000000, 0
1.963583000000000, 1
1.963583750000000, 0
1.967490687500000, 1
1.967491437500000, 0
1.971398437500000, 1
1.971399187500000, 0
1.975306062500000, 1
1.975306812500000, 0
1.979213812500000, 1
1.979214562500000, 0
1.983121687500000, 1
1.983122437500000, 0
1.987029500000000, 1
1.987030250000000, 0
1.990937250000000, 1
1.990938000000000, 0
1.994845000000000, 1
1.994845750000000, 0
1.998752625000000, 1
1.998753375000000, 0
2.002660250000000, 1
2.002661000000000, 0
2.006567750000000, 1
2.006568500000000, 0
2.010475437500000, 1
2.010476187500000, 0
2.014383187500000, 1
2.014383937500000, 0
2.018291125000000, 1
2.018291875000000, 0
2.022198937500000, 1
2.022199687500000, 0
2.026106687500000, 1
2.026107437500000, 0
2.030014375000000, 1
2.030015125000000, 0
2.033922125000000, 1
2.033922875000000, 0
2.037829812500000, 1
2.037830562500000, 0
2.041737500000000, 1
2.041738312500000, 0
2.045645312500000, 1
2.045646062500000, 0
2.049552937500000, 1
2.049553750000000, 0
2.053460687500000, 1
2.053461437500000, 0
2.057368375000000, 1
2.057369125000000, 0
2.061275937500000, 1
2.061276687500000, 0
2.065183687500000, 1
2.065184437500000, 0
2.069091375000000, 1
2.069092125000000, 0
2.072999062500000, 1
2.072999812500000, 0
2.076906812500000, 1
2.076907562500000, 0
2.080814562500000, 1
2.080815312500000, 0
2.084722187500000, 1
2.084722937500000, 0
2.088629750000000, 1
2.088630500000000, 0
2.092537562500000, 1
2.092538312500000, 0
2.096445125000000, 1
2.096445875000000, 0
2.100352812500000, 1
2.100353562500000, 0
2.104260625000000, 1
2.104261375000000, 0
2.108168500000000, 1
2.108169250000000, 0
2.112076250000000, 1
2.112077000000000, 0
2.115984000000000, 1
2.115984750000000, 0
2.119891875000000, 1
2.119892625000000, 0
2.123799875000000, 1
2.123800625000000, 0
2.127707875000000, 1
2.127708625000000, 0
2.131615875000000, 1
2.131616625000000, 0
2.135523625000000, 1
2.135524375000000, 0
2.139431312500000, 1
2.139432062500000, 0
2.143339062500000, 1
2.143339812500000, 0
2.147246812500000, 1
2.147247562500000, 0
2.151154562500000, 1
2.151155312500000, 0
2.155062312500000, 1
2.155063062500000, 0
2.158969875000000, 1
2.158970625000000, 0
2.162877500000000, 1
2.162878250000000, 0
2.166785125000000, 1
2.166785875000000, 0
2.170692687500000, 1
2.170693437500000, 0
2.174600375000000, 1
2.174601125000000, 0
2.178508062500000, 1
2.178508812500000, 0
2.182415687500000, 1
2.182416437500000, 0
2.186323375000000, 1
2.186324125000000, 0
2.190231000000000, 1
2.190231750000000, 0
2.194138750000000, 1
2.194139500000000, 0
2.198046500000000, 1
2.198047250000000, 0
2.201954125000000, 1
2.201954875000000, 0
2.205861812500000, 1
2.205862562500000, 0
2.209769437500000, 1
2.209770187500000, 0
2.213677000000000, 1
2.213677750000000, 0
2.217584625000000, 1
2.217585375000000, 0
2.221492250000000, 1
2.221493000000000, 0
2.225399812500000, 1
2.225400562500000, 0
2.229307375000000, 1
2.229308125000000, 0
2.233214937500000, 1
2.233215687500000, 0
2.237122625000000, 1
2.237123375000000, 0
2.241030187500000, 1
2.241030937500000, 0
2.244937750000000, 1
2.244938500000000, 0
2.248845375000000, 1
2.248846125000000, 0
2.252753000000000, 1
2.252753750000000, 0
2.256660562500000, 1
2.256661312500000, 0
2.260568062500000, 1
2.260568812500000, 0
2.264475687500000, 1
2.264476437500000, 0
2.268383375000000, 1
2.268384125000000, 0
2.272290937500000, 1
2.272291687500000, 0
2.276198500000000, 1
2.276199250000000, 0
2.280106187500000, 1
2.280106937500000, 0
2.284013812500000, 1
2.284014562500000, 0
2.287921500000000, 1
2.287922250000000, 0
2.291829125000000, 1
2.291829875000000, 0
2.295736812500000, 1
2.295737562500000, 0
2.299644437500000, 1
2.299645187500000, 0
2.303552000000000, 1
2.303552750000000, 0
2.307459562500000, 1
2.307460312500000, 0
2.311367187500000, 1
2.311367937500000, 0
2.315274812500000, 1
2.315275562500000, 0
2.319182250000000, 1
2.319183000000000, 0
2.323089937500000, 1
2.323090687500000, 0
2.326997562500000, 1
2.326998312500000, 0
2.330905187500000, 1
2.330905937500000, 0
2.334812750000000, 1
2.334813500000000, 0
2.338720312500000, 1
2.338721062500000, 0
2.342628062500000, 1
2.342628812500000, 0
2.346535625000000, 1
2.346536375000000, 0
2.350443062500000, 1
2.350443812500000, 0
2.354350500000000, 1
2.354351250000000, 0
2.358257812500000, 1
2.358258562500000, 0
2.362165187500000, 1
2.362165937500000, 0
2.366072625000000, 1
2.366073375000000, 0
2.369980062500000, 1
2.369980812500000, 0
2.373887312500000, 1
2.373888062500000, 0
2.377794687500000, 1
2.377795437500000, 0
2.381702187500000, 1
2.381702937500000, 0
2.385609687500000, 1
2.385610437500000, 0
2.389517312500000, 1
2.389518062500000, 0
2.393424937500000, 1
2.393425687500000, 0
2.397332437500000, 1
2.397333187500000, 0
2.401240000000000, 1
2.401240750000000, 0
2.405147437500000, 1
2.405148187500000, 0
2.409055125000000, 1
2.409055875000000, 0
2.412962750000000, 1
2.412963500000000, 0
2.416870375000000, 1
2.416871125000000, 0
2.420777937500000, 1
2.420778687500000, 0
2.424685437500000, 1
2.424686187500000, 0
2.428593000000000, 1
2.428593750000000, 0
2.432500625000000, 1
2.432501375000000, 0
2.436408375000000, 1
2.436409125000000, 0
2.440315937500000, 1
2.440316687500000, 0
2.444223500000000, 1
2.444224250000000, 0
2.448131062500000, 1
2.448131812500000, 0
2.452038625000000, 1
2.452039375000000, 0
2.455946312500000, 1
2.455947062500000, 0
2.459854000000000, 1
2.459854750000000, 0
2.463761687500000, 1
2.463762437500000, 0
2.467669375000000, 1
2.467670125000000, 0
2.471577125000000, 1
2.471577875000000, 0
2.475484875000000, 1
2.475485625000000, 0
2.479392562500000, 1
2.479393312500000, 0
2.483300312500000, 1
