2.998495250000000, 0
3.020735187500000, 1
3.020741187500000, 0
3.042981125000000, 1
3.042987062500000, 0
3.065227312500000, 1
3.065233312500000, 0
3.087473062500000, 1
3.087479000000000, 0
3.109718187500000, 1
3.109724187500000, 0
3.131963562500000, 1
3.131969562500000, 0
3.154209375000000, 1
3.154215312500000, 0
3.176455500000000, 1
3.176461500000000, 0
3.198701687500000, 1
3.198707687500000, 0
3.220948250000000, 1
3.220954250000000, 0
3.243194500000000, 1
3.243200500000000, 0
3.265441187500000, 1
3.265447187500000, 0
3.287687250000000, 1
3.287693250000000, 0
3.309933500000000, 1
3.309939500000000, 0
3.332179437500000, 1
3.332185437500000, 0
3.354425062500000, 1
3.354431062500000, 0
3.376670750000000, 1
3.376676750000000, 0
3.398917187500000, 1
3.398923125000000, 0
3.421162937500000, 1
3.421168875000000, 0
3.443408750000000, 1
3.443414750000000, 0
3.465654562500000, 1
3.465660500000000, 0
3.487900312500000, 1
3.487906250000000, 0
3.510146437500000, 1
3.510152437500000, 0
3.532391937500000, 1
3.532397937500000, 0
3.554637437500000, 1
3.554643437500000, 0
3.576883750000000, 1
3.576889687500000, 0
3.599130187500000, 1
3.599136187500000, 0
3.621376500000000, 1
3.621382500000000, 0
3.643623125000000, 1
3.643629062500000, 0
3.665869375000000, 1
3.665875375000000, 0
3.688115625000000, 1
3.688121625000000, 0
3.710361000000000, 1
3.710367000000000, 0
3.732606562500000, 1
3.732612562500000, 0
3.754852250000000, 1
3.754858250000000, 0
3.777097562500000, 1
3.777103562500000, 0
3.799343250000000, 1
3.799349187500000, 0
3.821588875000000, 1
3.821594875000000, 0
3.843834812500000, 1
3.843840812500000, 0
3.866080687500000, 1
3.866086687500000, 0
3.888327187500000, 1
3.888333187500000, 0
3.910573250000000, 1
3.910579250000000, 0
3.932819125000000, 1
3.932825125000000, 0
3.955065437500000, 1
3.955071437500000, 0
3.977311437500000, 1
3.977317437500000, 0
3.999556312500000, 1
3.999562312500000, 0
4.021801687500000, 1
4.021807625000000, 0
4.044047937500000, 1
4.044053874999999, 0
4.066294125000000, 1
4.066300125000000, 0
4.088540437500000, 1
4.088546375000000, 0
4.110786000000000, 1
4.110791937500000, 0
4.133031562500000, 1
4.133037562500000, 0
4.155277812500000, 1
4.155283812500000, 0
4.177524562499999, 1
4.177530562499999, 0
4.199771000000000, 1
4.199777000000000, 0
4.222017062500000, 1
4.222023000000000, 0
4.244263125000000, 1
4.244269125000000, 0
4.266509000000000, 1
4.266515000000000, 0
4.288754562499999, 1
4.288760500000000, 0
4.311000187499999, 1
4.311006187499999, 0
4.333245625000000, 1
4.333251562500000, 0
4.355491124999999, 1
4.355497124999999, 0
4.377737000000000, 1
4.377743000000000, 0
4.399982687500000, 1
4.399988687500000, 0
4.422228749999999, 1
4.422234687500000, 0
4.444474562500000, 1
4.444480562500000, 0
4.466720749999999, 1
4.466726749999999, 0
4.488966250000000, 1
4.488972187500000, 0
4.511212374999999, 1
4.511218312500000, 0
4.533458187500000, 1
4.533464187500000, 0
4.555703812500000, 1
4.555709812500000, 0
4.577949750000000, 1
4.577955750000000, 0
4.600195500000000, 1
4.600201437500000, 0
4.622441562500000, 1
4.622447562500000, 0
4.644688125000000, 1
4.644694125000000, 0
4.666934562500000, 1
4.666940500000000, 0
4.689180187500000, 1
4.689186187500000, 0
4.711425625000000, 1
4.711431562500000, 0
4.733671000000000, 1
4.733677000000000, 0
4.755915874999999, 1
4.755921874999999, 0
4.778160937500000, 1
4.778166937500000, 0
4.800406187500000, 1
4.800412124999999, 0
4.822651812500000, 1
4.822657749999999, 0
4.844897312500000, 1
4.844903250000000, 0
4.867143125000000, 1
4.867149062499999, 0
4.889388750000000, 1
4.889394687499999, 0
4.911634250000000, 1
4.911640250000000, 0
4.933880250000000, 1
4.933886250000000, 0
4.956126625000000, 1
4.956132562500000, 0
4.978372187500000, 1
4.978378187500000, 0
5.000617312500000, 1
5.000623312500000, 0
5.022862500000000, 1
5.022868500000000, 0
5.045107750000000, 1
5.045113750000000, 0
5.067353124999999, 1
5.067359124999999, 0
5.089598687500000, 1
5.089604687500000, 0
5.111844250000000, 1
5.111850187500000, 0
5.134089749999999, 1
5.134095750000000, 0
5.156334812500000, 1
5.156340750000000, 0
5.178580624999999, 1
5.178586624999999, 0
5.200826687499999, 1
5.200832624999999, 0
5.223072437500000, 1
5.223078437500000, 0
5.245318187500000, 1
5.245324187500000, 0
5.267564250000000, 1
5.267570187500000, 0
5.289810187500000, 1
5.289816187500000, 0
5.312056500000000, 1
5.312062500000000, 0
5.334302437500000, 1
5.334308437500000, 0
5.356548187500000, 1
5.356554125000000, 0
5.378794125000000, 1
5.378800125000000, 0
5.401039437500000, 1
5.401045437500000, 0
5.423285125000000, 1
5.423291125000000, 0
5.445530437500000, 1
5.445536437499999, 0
5.467776062500000, 1
5.467782062500000, 0
5.490021500000000, 1
5.490027500000000, 0
5.512266250000000, 1
5.512272250000000, 0
5.534511375000000, 1
5.534517312499999, 0
5.556756687500000, 1
5.556762687500000, 0
5.579002000000000, 1
5.579008000000000, 0
5.601246937500000, 1
5.601252937500000, 0
5.623491812500000, 1
5.623497812500000, 0
5.645736812500000, 1
5.645742812500000, 0
5.667981999999999, 1
5.667987999999999, 0
5.690227437500000, 1
5.690233375000000, 0
5.712473187500000, 1
5.712479187500000, 0
5.734719000000000, 1
5.734725000000000, 0
5.756964750000000, 1
5.756970750000000, 0
5.779210875000000, 1
5.779216874999999, 0
5.801456375000000, 1
5.801462375000000, 0
5.823701874999999, 1
5.823707874999999, 0
5.845947375000000, 1
5.845953375000000, 0
5.868193375000000, 1
5.868199312500000, 0
5.890439062500000, 1
5.890445062500000, 0
5.912684124999999, 1
5.912690062499999, 0
5.934929500000000, 1
5.934935500000000, 0
5.957174250000000, 1
5.957180250000000, 0
5.979419562500000, 1
5.979425562499999, 0
6.001665875000000, 1
6.001671875000000, 0
6.023912437500000, 1
6.023918437500000, 0
6.046158562500000, 1
6.046164500000000, 0
6.068403875000000, 1
6.068409875000000, 0
6.090649624999999, 1
6.090655625000000, 0
6.112895000000000, 1
6.112901000000000, 0
6.135140437500000, 1
6.135146437500000, 0
6.157385812499999, 1
6.157391749999999, 0
6.179631250000000, 1
6.179637250000000, 0
6.201876875000000, 1
6.201882812500000, 0
6.224122625000000, 1
6.224128625000000, 0
6.246367687499999, 1
6.246373687499999, 0
6.268612937499999, 1
6.268618937499999, 0
6.290858062500000, 1
6.290864000000000, 0
6.313103375000000, 1
6.313109375000000, 0
6.335348750000000, 1
6.335354750000000, 0
6.357593562500000, 1
6.357599562500000, 0
6.379838500000000, 1
6.379844500000000, 0
6.402083937500000, 1
6.402089937500000, 0
6.424329624999999, 1
6.424335624999999, 0
6.446574875000000, 1
6.446580812500000, 0
6.468820187500000, 1
6.468826187499999, 0
6.491065375000000, 1
6.491071375000000, 0
6.513310750000000, 1
6.513316687500000, 0
6.535556312500000, 1
6.535562312500000, 0
6.557802062500000, 1
6.557808062499999, 0
6.580048124999999, 1
6.580054124999999, 0
6.602293875000000, 1
6.602299875000000, 0
6.624539562500000, 1
6.624545562500000, 0
6.646784999999999, 1
6.646790999999999, 0
6.669029812500000, 1
6.669035812500000, 0
6.691275875000000, 1
6.691281875000000, 0
6.713521562500000, 1
6.713527562499999, 0
6.735766687500000, 1
6.735772625000000, 0
6.758012125000000, 1
6.758018125000000, 0
6.780257874999999, 1
6.780263812499999, 0
6.802503375000000, 1
6.802509312500000, 0
6.824748937500000, 1
6.824754937500000, 0
6.846994437499999, 1
6.847000437499999, 0
6.869239625000000, 1
6.869245625000000, 0
6.891484750000000, 1
6.891490687499999, 0
6.913730250000000, 1
6.913736249999999, 0
6.935975687500000, 1
6.935981624999999, 0
6.958221187500000, 1
6.958227187499999, 0
6.980465937500000, 1
6.980471937500000, 0
7.002710937500000, 1
7.002716937500000, 0
7.024956749999999, 1
7.024962749999999, 0
7.047202000000000, 1
7.047207999999999, 0
7.069446624999999, 1
7.069452562500000, 0
7.091690750000000, 1
7.091696687500000, 0
7.113935062500000, 1
7.113941000000000, 0
7.136179562500000, 1
7.136185562500000, 0
7.158423999999999, 1
7.158429937499999, 0
7.180668687500000, 1
7.180674687500000, 0
7.202913437499999, 1
7.202919375000000, 0
7.225157937500000, 1
7.225163937500000, 0
7.247402375000000, 1
7.247408375000000, 0
7.269647812500000, 1
7.269653750000000, 0
7.291894000000000, 1
7.291899937499999, 0
7.314139562499999, 1
7.314145562499999, 0
7.336384437500000, 1
7.336390375000000, 0
7.358629625000000, 1
7.358635562500000, 0
7.380875000000000, 1
7.380881000000000, 0
7.403120374999999, 1
7.403126374999999, 0
7.425365812500000, 1
7.425371750000000, 0
7.447610999999999, 1
7.447616999999999, 0
7.469855937499999, 1
7.469861937499999, 0
7.492100874999999, 1
7.492106874999999, 0
7.514345250000000, 1
7.514351187500000, 0
7.536590250000000, 1
7.536596187500000, 0
7.558835374999999, 1
7.558841375000000, 0
7.581080375000000, 1
7.581086375000000, 0
7.603325874999999, 1
7.603331874999999, 0
7.625571437500000, 1
7.625577437500000, 0
7.647817000000000, 1
7.647823000000000, 0
7.670062312500000, 1
7.670068312500000, 0
7.692307812499999, 1
7.692313749999999, 0
7.714553374999999, 1
7.714559374999999, 0
7.736799625000000, 1
7.736805625000000, 0
7.759045437499999, 1
7.759051374999999, 0
7.781290312499999, 1
7.781296312499999, 0
7.803535750000000, 1
7.803541750000000, 0
7.825781187500000, 1
7.825787125000000, 0
7.848026687500000, 1
7.848032687500000, 0
7.870271937499999, 1
7.870277874999999, 0
7.892517312500000, 1
7.892523312500000, 0
7.914762625000000, 1
7.914768625000000, 0
7.937007875000000, 1
7.937013875000000, 0
7.959253187500000, 1
7.959259187500000, 0
7.981498749999999, 1
7.981504687499999, 0
8.003744124999999, 1
8.003750125000000, 0
8.025989687499999, 1
8.025995687500000, 0
8.048235249999999, 1
8.048241250000000, 0
8.070480374999999, 1
8.070486375000000, 0
8.092725249999999, 1
8.092731250000000, 0
8.114970062499999, 1
8.114976062500000, 0
8.137214625000000, 1
8.137220624999999, 0
8.159459249999999, 1
8.159465250000000, 0
8.181703937500000, 1
8.181709937499999, 0
8.203948812500000, 1
8.203954749999999, 0
8.226193625000001, 1
8.226199625000000, 0
8.248437749999999, 1
8.248443750000000, 0
8.270682749999999, 1
8.270688750000000, 0
8.292927499999999, 1
8.292933500000000, 0
8.315172624999999, 1
8.315178625000000, 0
8.337417687500000, 1
8.337423687499999, 0
8.359662750000000, 1
8.359668749999999, 0
8.381907812500000, 1
8.381913812499999, 0
8.404152937499999, 1
8.404158875000000, 0
8.426397874999999, 1
8.426403875000000, 0
8.448642000000000, 1
8.448648000000000, 0
8.470886625000000, 1
8.470892624999999, 0
8.493131062500000, 1
8.493136999999999, 0
8.515375812500000, 1
8.515381812499999, 0
8.537619937499999, 1
8.537625937500000, 0
8.559863937499999, 1
8.559869937500000, 0
8.582108374999999, 1
8.582114375000000, 0
8.604353374999999, 1
8.604359312500000, 0
8.626598687500000, 1
8.626604687500000, 0
8.648844250000000, 1
8.648850249999999, 0
8.671089875000000, 1
8.671095874999999, 0
8.693335625000000, 1
8.693341562499999, 0
8.715581312499999, 1
8.715587312500000, 0
8.737826812500000, 1
8.737832812499999, 0
8.760072375000000, 1
8.760078312499999, 0
8.782317624999999, 1
8.782323562500000, 0
8.804563125000000, 1
8.804569125000000, 0
8.826808437500000, 1
8.826814437499999, 0
8.849053000000000, 1
8.849059000000000, 0
8.871297562499999, 1
8.871303562500000, 0
8.893542625000000, 1
8.893548562499999, 0
8.915787125000000, 1
8.915793062499999, 0
8.938032000000000, 1
8.938037937499999, 0
8.960277000000000, 1
8.960282937499999, 0
8.982521937500000, 1
8.982527937500000, 0
9.004767124999999, 1
9.004773062500000, 0
9.027012874999999, 1
9.027018812500000, 0
9.049258187500000, 1
9.049264187500000, 0
9.071503062500000, 1
9.071508999999999, 0
9.093748062500000, 1
9.093754062500000, 0
9.115993187499999, 1
9.115999187500000, 0
9.138238562500000, 1
9.138244562499999, 0
9.160483624999999, 1
9.160489625000000, 0
9.182728812499999, 1
9.182734812500000, 0
9.204973749999999, 1
9.204979687500000, 0
9.227219000000000, 1
9.227224999999999, 0
9.249463312500000, 1
9.249469312499999, 0
9.271707812499999, 1
9.271713750000000, 0
9.293952437500000, 1
9.293958374999999, 0
9.316197187500000, 1
9.316203187499999, 0
9.338441625000000, 1
9.338447624999999, 0
9.360685875000000, 1
9.360691812499999, 0
9.382930125000000, 1
9.382936124999999, 0
9.405174687499999, 1
9.405180687500000, 0
9.427419250000000, 1
9.427425249999999, 0
9.449664437499999, 1
9.449670437500000, 0
9.471909187500000, 1
9.471915124999999, 0
9.494154437499999, 1
9.494160437500000, 0
9.516399874999999, 1
9.516405875000000, 0
9.538645687499999, 1
9.538651687500000, 0
9.560891124999999, 1
9.560897125000000, 0
9.583136500000000, 1
9.583142499999999, 0
9.605382062500000, 1
9.605388062499999, 0
9.627627812500000, 1
9.627633749999999, 0
9.649873749999999, 1
9.649879750000000, 0
9.672120062499999, 1
9.672126000000000, 0
9.694365249999999, 1
9.694371250000000, 0
9.716610687499999, 1
9.716616687500000, 0
9.738856562499999, 1
9.738862500000000, 0
9.761102187499999, 1
9.761108187500000, 0
9.783347312500000, 1
9.783353249999999, 0
9.805592749999999, 1
9.805598750000000, 0
9.827837749999999, 1
9.827843750000000, 0
9.850083374999999, 1
9.850089312500000, 0
9.872328000000000, 1
9.872334000000000, 0
9.894573500000000, 1
9.894579437499999, 0
9.916819000000000, 1
9.916824937499999, 0
9.939064437499999, 1
9.939070375000000, 0
9.961309312499999, 1
9.961315312500000, 0
9.983554625000000, 1
9.983560624999999, 0
10.005799999999999, 1
10.005806000000000, 0
10.028045437499999, 1
10.028051437500000, 0
10.050290624999999, 1
10.050296625000000, 0
10.072535999999999, 1
10.072542000000000, 0
10.094781249999999, 1
10.094787250000000, 0
10.117026749999999, 1
10.117032750000000, 0
10.139272000000000, 1
10.139277937499999, 0
10.161517437499999, 1
10.161523437500000, 0
10.183762500000000, 1
10.183768499999999, 0
10.206007374999999, 1
10.206013312500000, 0
10.228252312499999, 1
10.228258312500000, 0
10.250497562500000, 1
10.250503499999999, 0
10.272742624999999, 1
10.272748625000000, 0
10.294987312500000, 1
10.294993312499999, 0
10.317232499999999, 1
10.317238500000000, 0
10.339477375000000, 1
10.339483375000000, 0
10.361722750000000, 1
10.361728687499999, 0
10.383967937500000, 1
10.383973937500000, 0
10.406213749999999, 1
10.406219750000000, 0
10.428458749999999, 1
10.428464750000000, 0
10.450703937500000, 1
10.450709937499999, 0
10.472948499999999, 1
10.472954437500000, 0
10.495192812499999, 1
10.495198812500000, 0
10.517437250000000, 1
10.517443249999999, 0
10.539681625000000, 1
10.539687624999999, 0
10.561926750000000, 1
10.561932749999999, 0
10.584171749999999, 1
10.584177687499999, 0
10.606416124999999, 1
10.606422125000000, 0
10.628661187499999, 1
10.628667187500000, 0
10.650905437499999, 1
10.650911437500000, 0
10.673150124999999, 1
10.673156125000000, 0
10.695394374999999, 1
10.695400375000000, 0
10.717638687499999, 1
10.717644687500000, 0
10.739883312500000, 1
10.739889249999999, 0
10.762127312499999, 1
10.762133312500000, 0
10.784371750000000, 1
10.784377687499999, 0
10.806615937500000, 1
10.806621937499999, 0
10.828860437499999, 1
10.828866437500000, 0
10.851105562499999, 1
10.851111562500000, 0
10.873350750000000, 1
10.873356749999999, 0
10.895595437499999, 1
10.895601375000000, 0
10.917840937499999, 1
10.917846937500000, 0
10.940085874999999, 1
10.940091875000000, 0
10.962331062499999, 1
10.962337062500000, 0
10.984576250000000, 1
10.984582249999999, 0
11.006822124999999, 1
11.006828125000000, 0
11.029067937499999, 1
11.029073937500000, 0
11.051312937499999, 1
11.051318875000000, 0
11.073558187500000, 1
11.073564187499999, 0
11.095803687500000, 1
11.095809687499999, 0
11.118050062500000, 1
11.118055999999999, 0
11.140295875000000, 1
11.140301874999999, 0
11.162541124999999, 1
11.162547062500000, 0
11.184785999999999, 1
11.184792000000000, 0
11.207031749999999, 1
11.207037750000000, 0
11.229277124999999, 1
11.229283125000000, 0
11.251522374999999, 1
11.251528374999999, 0
11.273767500000000, 1
11.273773499999999, 0
11.296012124999999, 1
11.296018062500000, 0
11.318257687499999, 1
11.318263687500000, 0
11.340503625000000, 1
11.340509624999999, 0
11.362748874999999, 1
11.362754875000000, 0
11.384993625000000, 1
11.384999624999999, 0
11.407238874999999, 1
11.407244875000000, 0
11.429484312500000, 1
11.429490312499999, 0
11.451729562499999, 1
11.451735500000000, 0
11.473974687500000, 1
11.473980624999999, 0
11.496220062499999, 1
11.496226000000000, 0
11.518465437500000, 1
11.518471437499999, 0
11.540710499999999, 1
11.540716437499999, 0
11.562955062499999, 1
11.562961062499999, 0
11.585200312500000, 1
11.585206249999999, 0
11.607445312499999, 1
11.607451312500000, 0
11.629690437499999, 1
11.629696375000000, 0
11.651935625000000, 1
11.651941624999999, 0
11.674180374999999, 1
11.674186375000000, 0
11.696425000000000, 1
11.696430999999999, 0
11.718669750000000, 1
11.718675749999999, 0
11.740915312500000, 1
11.740921250000000, 0
11.763160375000000, 1
11.763166374999999, 0
11.785405124999999, 1
11.785411062500000, 0
11.807650125000000, 1
11.807656124999999, 0
11.829895062500000, 1
11.829901000000000, 0
11.852140374999999, 1
11.852146375000000, 0
11.874385750000000, 1
11.874391749999999, 0
11.896631687499999, 1
11.896637687500000, 0
11.918876937500000, 1
11.918882937499999, 0
11.941121937500000, 1
11.941127937499999, 0
11.963367000000000, 1
11.963372937499999, 0
11.985612312499999, 1
11.985618250000000, 0
12.007857812499999, 1
12.007863812500000, 0
12.030103562499999, 1
12.030109500000000, 0
12.052349187499999, 1
12.052355187500000, 0
12.074594562500000, 1
12.074600499999999, 0
12.096839812499999, 1
12.096845750000000, 0
12.119085125000000, 1
12.119091124999999, 0
12.141330437499999, 1
12.141336437500000, 0
12.163576187499999, 1
12.163582187499999, 0
12.185822437499999, 1
12.185828437500000, 0
12.208068062499999, 1
12.208074062500000, 0
12.230313624999999, 1
12.230319625000000, 0
12.252559312499999, 1
12.252565250000000, 0
12.274804500000000, 1
12.274810437499999, 0
12.297049749999999, 1
12.297055750000000, 0
12.319294874999999, 1
12.319300812500000, 0
12.341540312499999, 1
12.341546312500000, 0
12.363785499999999, 1
12.363791500000000, 0
12.386030562500000, 1
12.386036499999999, 0
12.408276062499999, 1
12.408282000000000, 0
12.430521375000000, 1
12.430527312499999, 0
12.452766812500000, 1
12.452772812499999, 0
12.475012500000000, 1
12.475018499999999, 0
12.497258250000000, 1
12.497264249999999, 0
12.519503562499999, 1
12.519509562500000, 0
12.541749249999999, 1
12.541755250000000, 0
12.563994812499999, 1
12.564000750000000, 0
12.586240750000000, 1
12.586246749999999, 0
12.608486437500000, 1
12.608492437499999, 0
12.630732062500000, 1
12.630738062499999, 0
12.652977437499999, 1
12.652983437500000, 0
12.675222750000000, 1
12.675228687499999, 0
12.697468562499999, 1
12.697474562500000, 0
12.719714000000000, 1
12.719719999999999, 0
12.741959874999999, 1
12.741965875000000, 0
12.764206374999999, 1
12.764212375000000, 0
12.786452875000000, 1
12.786458874999999, 0
12.808698812499999, 1
12.808704749999999, 0
12.830944437499999, 1
12.830950374999999, 0
12.853190312499999, 1
12.853196250000000, 0
12.875435374999999, 1
12.875441374999999, 0
12.897680687499999, 1
12.897686687500000, 0
12.919926062500000, 1
12.919932062499999, 0
12.942171187500000, 1
12.942177187499999, 0
12.964416499999999, 1
12.964422500000000, 0
12.986661874999999, 1
12.986667812499999, 0
13.008906937499999, 1
13.008912937500000, 0
13.031152062499999, 1
13.031158062499999, 0
13.053397250000000, 1
13.053403187499999, 0
13.075643062499999, 1
13.075649062500000, 0
13.097889125000000, 1
13.097895124999999, 0
13.120135687499999, 1
13.120141687499999, 0
13.142382124999999, 1
13.142388125000000, 0
13.164628250000000, 1
13.164634249999999, 0
13.186874000000000, 1
13.186879937499999, 0
13.209119437500000, 1
13.209125437499999, 0
13.231365125000000, 1
13.231371062499999, 0
13.253610937500000, 1
13.253616937499999, 0
13.275856187499999, 1
13.275862187500000, 0
13.298102125000000, 1
13.298108124999999, 0
13.320347812500000, 1
13.320353812499999, 0
13.342593250000000, 1
13.342599187499999, 0
13.364838937500000, 1
13.364844874999999, 0
13.387084062500000, 1
13.387090062499999, 0
13.409329437499999, 1
13.409335437499999, 0
13.431574562500000, 1
13.431580499999999, 0
13.453819812499999, 1
13.453825812500000, 0
13.476065125000000, 1
13.476071124999999, 0
13.498311124999999, 1
13.498317125000000, 0
13.520557187500000, 1
13.520563124999999, 0
13.542802687500000, 1
13.542808687499999, 0
13.565047999999999, 1
13.565054000000000, 0
13.587292750000000, 1
13.587298687499999, 0
13.609537625000000, 1
13.609543624999999, 0
13.631782687499999, 1
13.631788687499999, 0
13.654027937499999, 1
13.654033875000000, 0
13.676273249999999, 1
13.676279249999999, 0
13.698518562499999, 1
13.698524562499999, 0
13.720763687500000, 1
13.720769687499999, 0
13.743009312500000, 1
13.743015249999999, 0
13.765254937500000, 1
13.765260937499999, 0
13.787500625000000, 1
13.787506624999999, 0
13.809746187500000, 1
13.809752187499999, 0
13.831991499999999, 1
13.831997500000000, 0
13.854237500000000, 1
13.854243437499999, 0
13.876482812499999, 1
13.876488812500000, 0
13.898728562499999, 1
13.898734562500000, 0
13.920974249999999, 1
13.920980250000000, 0
13.943220374999999, 1
13.943226312500000, 0
13.965466749999999, 1
13.965472687500000, 0
13.987712687500000, 1
13.987718687499999, 0
14.009958187499999, 1
14.009964187500000, 0
14.032203312500000, 1
14.032209249999999, 0
14.054448187500000, 1
14.054454187499999, 0
14.076694000000000, 1
14.076699999999999, 0
14.098939687500000, 1
14.098945624999999, 0
14.121185187500000, 1
14.121191124999999, 0
14.143430937500000, 1
