0.179863187500000, 0
0.181657875000000, 1
0.181663875000000, 0
0.183458562500000, 1
0.183464562500000, 0
0.185259187500000, 1
0.185265187500000, 0
0.187059750000000, 1
0.187065750000000, 0
0.188860375000000, 1
0.188866375000000, 0
0.190661062500000, 1
0.190667000000000, 0
0.192461687500000, 1
0.192467687500000, 0
0.194262375000000, 1
0.194268375000000, 0
0.196063062500000, 1
0.196069062500000, 0
0.197863750000000, 1
0.197869687500000, 0
0.199664375000000, 1
0.199670375000000, 0
0.201465062500000, 1
0.201471000000000, 0
0.203265687500000, 1
0.203271625000000, 0
0.205066312500000, 1
0.205072250000000, 0
0.206866937500000, 1
0.206872937500000, 0
0.208667625000000, 1
0.208673625000000, 0
0.210468312500000, 1
0.210474312500000, 0
0.212268937500000, 1
0.212274937500000, 0
0.214069562500000, 1
0.214075562500000, 0
0.215870250000000, 1
0.215876187500000, 0
0.217670937500000, 1
0.217676875000000, 0
0.219471562500000, 1
0.219477500000000, 0
0.221272187500000, 1
0.221278187500000, 0
0.223072875000000, 1
0.223078812500000, 0
0.224873500000000, 1
0.224879500000000, 0
0.226674125000000, 1
0.226680125000000, 0
0.228474750000000, 1
0.228480750000000, 0
0.230275437500000, 1
0.230281437500000, 0
0.232076062500000, 1
0.232082062500000, 0
0.233876750000000, 1
0.233882750000000, 0
0.235677375000000, 1
0.235683375000000, 0
0.237478000000000, 1
0.237484000000000, 0
0.239278625000000, 1
0.239284625000000, 0
0.241079312500000, 1
0.241085312500000, 0
0.242880000000000, 1
0.242885937500000, 0
0.244680625000000, 1
0.244686625000000, 0
0.246481312500000, 1
0.246487312500000, 0
0.248282000000000, 1
0.248288000000000, 0
0.250082687500000, 1
0.250088687500000, 0
0.251883437500000, 1
0.251889375000000, 0
0.253684062500000, 1
0.253690062500000, 0
0.255484750000000, 1
0.255490750000000, 0
0.257285375000000, 1
0.257291375000000, 0
0.259086062500000, 1
0.259092000000000, 0
0.260886625000000, 1
0.260892625000000, 0
0.262687375000000, 1
0.262693375000000, 0
0.264488062500000, 1
0.264494062500000, 0
0.266288750000000, 1
0.266294687500000, 0
0.268089312500000, 1
0.268095312500000, 0
0.269889937500000, 1
0.269895875000000, 0
0.271690562500000, 1
0.271696500000000, 0
0.273491187500000, 1
0.273497187500000, 0
0.275291812500000, 1
0.275297750000000, 0
0.277092437500000, 1
0.277098437500000, 0
0.278893125000000, 1
0.278899062500000, 0
0.280693750000000, 1
0.280699750000000, 0
0.282494437500000, 1
0.282500437500000, 0
0.284295062500000, 1
0.284301062500000, 0
0.286095750000000, 1
0.286101750000000, 0
0.287896437500000, 1
0.287902375000000, 0
0.289697062500000, 1
0.289703062500000, 0
0.291497687500000, 1
0.291503687500000, 0
0.293298375000000, 1
0.293304312500000, 0
0.295099000000000, 1
0.295105000000000, 0
0.296899625000000, 1
0.296905562500000, 0
0.298700250000000, 1
0.298706250000000, 0
0.300500875000000, 1
0.300506875000000, 0
0.302301562500000, 1
0.302307500000000, 0
0.304102187500000, 1
0.304108187500000, 0
0.305902812500000, 1
0.305908812500000, 0
0.307703500000000, 1
0.307709437500000, 0
0.309504125000000, 1
0.309510125000000, 0
0.311304750000000, 1
0.311310750000000, 0
0.313105437500000, 1
0.313111375000000, 0
0.314906062500000, 1
0.314912062500000, 0
0.316706687500000, 1
0.316712687500000, 0
0.318507375000000, 1
0.318513375000000, 0
0.320307937500000, 1
0.320313937500000, 0
0.322108625000000, 1
0.322114625000000, 0
0.323909250000000, 1
0.323915250000000, 0
0.325709937500000, 1
0.325715937500000, 0
0.327510562500000, 1
0.327516500000000, 0
0.329311250000000, 1
0.329317250000000, 0
0.331111875000000, 1
0.331117875000000, 0
0.332912500000000, 1
0.332918437500000, 0
0.334713125000000, 1
0.334719062500000, 0
0.336513687500000, 1
0.336519687500000, 0
0.338314375000000, 1
0.338320312500000, 0
0.340115062500000, 1
0.340121062500000, 0
0.341915750000000, 1
0.341921750000000, 0
0.343716437500000, 1
0.343722375000000, 0
0.345517062500000, 1
0.345523062500000, 0
0.347317812500000, 1
0.347323750000000, 0
0.349118437500000, 1
0.349124437500000, 0
0.350919125000000, 1
0.350925125000000, 0
0.352719812500000, 1
0.352725750000000, 0
0.354520437500000, 1
0.354526375000000, 0
0.356321125000000, 1
0.356327125000000, 0
0.358121750000000, 1
0.358127687500000, 0
0.359922375000000, 1
0.359928375000000, 0
0.361723062500000, 1
0.361729062500000, 0
0.363523750000000, 1
0.363529750000000, 0
0.365324375000000, 1
0.365330375000000, 0
0.367125000000000, 1
0.367131000000000, 0
0.368925625000000, 1
0.368931625000000, 0
0.370726250000000, 1
0.370732187500000, 0
0.372526812500000, 1
0.372532812500000, 0
0.374327437500000, 1
0.374333437500000, 0
0.376128062500000, 1
0.376134062500000, 0
0.377928750000000, 1
0.377934750000000, 0
0.379729375000000, 1
0.379735375000000, 0
0.381530062500000, 1
0.381536000000000, 0
0.383330625000000, 1
0.383336625000000, 0
0.385131312500000, 1
0.385137312500000, 0
0.386932000000000, 1
0.386937937500000, 0
0.388732625000000, 1
0.388738625000000, 0
0.390533312500000, 1
0.390539250000000, 0
0.392333875000000, 1
0.392339875000000, 0
0.394134500000000, 1
0.394140500000000, 0
0.395935125000000, 1
0.395941125000000, 0
0.397735812500000, 1
0.397741750000000, 0
0.399536500000000, 1
0.399542437500000, 0
0.401337125000000, 1
0.401343062500000, 0
0.403137687500000, 1
0.403143687500000, 0
0.404938312500000, 1
0.404944250000000, 0
0.406738875000000, 1
0.406744875000000, 0
0.408539500000000, 1
0.408545437500000, 0
0.410340062500000, 1
0.410346062500000, 0
0.412140687500000, 1
0.412146687500000, 0
0.413941375000000, 1
0.413947375000000, 0
0.415742062500000, 1
0.415748062500000, 0
0.417542750000000, 1
0.417548750000000, 0
0.419343375000000, 1
0.419349375000000, 0
0.421144000000000, 1
0.421150000000000, 0
0.422944687500000, 1
0.422950625000000, 0
0.424745312500000, 1
0.424751312500000, 0
0.426546000000000, 1
0.426552000000000, 0
0.428346687500000, 1
0.428352687500000, 0
0.430147312500000, 1
0.430153312500000, 0
0.431947937500000, 1
0.431953937500000, 0
0.433748562500000, 1
0.433754562500000, 0
0.435549250000000, 1
0.435555250000000, 0
0.437349937500000, 1
0.437355937500000, 0
0.439150625000000, 1
0.439156625000000, 0
0.440951312500000, 1
0.440957312500000, 0
0.442752125000000, 1
0.442758062500000, 0
0.444552812500000, 1
0.444558812500000, 0
0.446353437500000, 1
0.446359437500000, 0
0.448154125000000, 1
0.448160125000000, 0
0.449954812500000, 1
0.449960812500000, 0
0.451755500000000, 1
0.451761437500000, 0
0.453556125000000, 1
0.453562125000000, 0
0.455356812500000, 1
0.455362812500000, 0
0.457157437500000, 1
0.457163437500000, 0
0.458958125000000, 1
0.458964062500000, 0
0.460758750000000, 1
0.460764750000000, 0
0.462559437500000, 1
0.462565375000000, 0
0.464360062500000, 1
0.464366000000000, 0
0.466160687500000, 1
0.466166687500000, 0
0.467961312500000, 1
0.467967250000000, 0
0.469761937500000, 1
0.469767875000000, 0
0.471562562500000, 1
0.471568562500000, 0
0.473363187500000, 1
0.473369187500000, 0
0.475163812500000, 1
0.475169812500000, 0
0.476964500000000, 1
0.476970437500000, 0
0.478765125000000, 1
0.478771125000000, 0
0.480565750000000, 1
0.480571750000000, 0
0.482366375000000, 1
0.482372312500000, 0
0.484167000000000, 1
0.484173000000000, 0
0.485967625000000, 1
0.485973625000000, 0
0.487768187500000, 1
0.487774187500000, 0
0.489568812500000, 1
0.489574750000000, 0
0.491369437500000, 1
0.491375375000000, 0
0.493170062500000, 1
0.493176062500000, 0
0.494970687500000, 1
0.494976687500000, 0
0.496771250000000, 1
0.496777250000000, 0
0.498571875000000, 1
0.498577812500000, 0
0.500372500000000, 1
0.500378500000000, 0
0.502173125000000, 1
0.502179125000000, 0
0.503973750000000, 1
0.503979750000000, 0
0.505774437500000, 1
0.505780437500000, 0
0.507575125000000, 1
0.507581062500000, 0
0.509375750000000, 1
0.509381687500000, 0
0.511176375000000, 1
0.511182375000000, 0
0.512977000000000, 1
0.512982937500000, 0
0.514777562500000, 1
0.514783562500000, 0
0.516578187500000, 1
0.516584187500000, 0
0.518378812500000, 1
0.518384812500000, 0
0.520179500000000, 1
0.520185437500000, 0
0.521980125000000, 1
0.521986125000000, 0
0.523780812500000, 1
0.523786750000000, 0
0.525581437500000, 1
0.525587375000000, 0
0.527382000000000, 1
0.527388000000000, 0
0.529182687500000, 1
0.529188625000000, 0
0.530983312500000, 1
0.530989312500000, 0
0.532783937500000, 1
0.532789937500000, 0
0.534584562500000, 1
0.534590562500000, 0
0.536385250000000, 1
0.536391250000000, 0
0.538185875000000, 1
0.538191875000000, 0
0.539986562500000, 1
0.539992562500000, 0
0.541787250000000, 1
0.541793187500000, 0
0.543587875000000, 1
0.543593812500000, 0
0.545388500000000, 1
0.545394500000000, 0
0.547189125000000, 1
0.547195125000000, 0
0.548989812500000, 1
0.548995812500000, 0
0.550790500000000, 1
0.550796437500000, 0
0.552591125000000, 1
0.552597062500000, 0
0.554391812500000, 1
0.554397812500000, 0
0.556192437500000, 1
0.556198437500000, 0
0.557993125000000, 1
0.557999062500000, 0
0.559793750000000, 1
0.559799750000000, 0
0.561594437500000, 1
0.561600437500000, 0
0.563395125000000, 1
0.563401125000000, 0
0.565195750000000, 1
0.565201750000000, 0
0.566996375000000, 1
0.567002375000000, 0
0.568797062500000, 1
0.568803000000000, 0
0.570597687500000, 1
0.570603687500000, 0
0.572398375000000, 1
0.572404375000000, 0
0.574199062500000, 1
0.574205000000000, 0
0.575999625000000, 1
0.576005625000000, 0
0.577800250000000, 1
0.577806250000000, 0
0.579600875000000, 1
0.579606875000000, 0
0.581401562500000, 1
0.581407562500000, 0
0.583202250000000, 1
0.583208250000000, 0
0.585002937500000, 1
0.585008875000000, 0
0.586803562500000, 1
0.586809562500000, 0
0.588604250000000, 1
0.588610187500000, 0
0.590404875000000, 1
0.590410875000000, 0
0.592205562500000, 1
0.592211562500000, 0
0.594006250000000, 1
0.594012187500000, 0
0.595806875000000, 1
0.595812812500000, 0
0.597607437500000, 1
0.597613437500000, 0
0.599408062500000, 1
0.599414062500000, 0
0.601208687500000, 1
0.601214687500000, 0
0.603009375000000, 1
0.603015375000000, 0
0.604810000000000, 1
0.604816000000000, 0
0.606610687500000, 1
0.606616625000000, 0
0.608411312500000, 1
0.608417312500000, 0
0.610212000000000, 1
0.610218000000000, 0
0.612012750000000, 1
0.612018687500000, 0
0.613813437500000, 1
0.613819437500000, 0
0.615614125000000, 1
0.615620125000000, 0
0.617414875000000, 1
0.617420875000000, 0
0.619215625000000, 1
0.619221625000000, 0
0.621016375000000, 1
0.621022375000000, 0
0.622817125000000, 1
0.622823125000000, 0
0.624617875000000, 1
0.624623812500000, 0
0.626418562500000, 1
0.626424562500000, 0
0.628219250000000, 1
0.628225187500000, 0
0.630019875000000, 1
0.630025812500000, 0
0.631820500000000, 1
0.631826437500000, 0
0.633621125000000, 1
0.633627062500000, 0
0.635421750000000, 1
0.635427687500000, 0
0.637222312500000, 1
0.637228312500000, 0
0.639023000000000, 1
0.639029000000000, 0
0.640823625000000, 1
0.640829625000000, 0
0.642624312500000, 1
0.642630250000000, 0
0.644424875000000, 1
0.644430875000000, 0
0.646225562500000, 1
0.646231562500000, 0
0.648026125000000, 1
0.648032062500000, 0
0.649826687500000, 1
0.649832687500000, 0
0.651627312500000, 1
0.651633312500000, 0
0.653427937500000, 1
0.653433937500000, 0
0.655228625000000, 1
0.655234562500000, 0
0.657029250000000, 1
0.657035250000000, 0
0.658829937500000, 1
0.658835937500000, 0
0.660630562500000, 1
0.660636562500000, 0
0.662431187500000, 1
0.662437125000000, 0
0.664231812500000, 1
0.664237812500000, 0
0.666032500000000, 1
0.666038500000000, 0
0.667833125000000, 1
0.667839125000000, 0
0.669633750000000, 1
0.669639750000000, 0
0.671434375000000, 1
0.671440375000000, 0
0.673235000000000, 1
0.673241000000000, 0
0.675035562500000, 1
0.675041500000000, 0
0.676836125000000, 1
0.676842125000000, 0
0.678636750000000, 1
0.678642687500000, 0
0.680437250000000, 1
0.680443250000000, 0
0.682237875000000, 1
0.682243812500000, 0
0.684038375000000, 1
0.684044375000000, 0
0.685838937500000, 1
0.685844875000000, 0
0.687639437500000, 1
0.687645375000000, 0
0.689439937500000, 1
0.689445937500000, 0
0.691240500000000, 1
0.691246500000000, 0
0.693041062500000, 1
0.693047062500000, 0
0.694841625000000, 1
0.694847625000000, 0
0.696642187500000, 1
0.696648187500000, 0
0.698442750000000, 1
0.698448750000000, 0
0.700243375000000, 1
0.700249312500000, 0
0.702043937500000, 1
0.702049937500000, 0
0.703844500000000, 1
0.703850500000000, 0
0.705645062500000, 1
0.705651062500000, 0
0.707445625000000, 1
0.707451625000000, 0
0.709246250000000, 1
0.709252187500000, 0
0.711046812500000, 1
0.711052812500000, 0
0.712847312500000, 1
0.712853312500000, 0
0.714647937500000, 1
0.714653875000000, 0
0.716448437500000, 1
0.716454437500000, 0
0.718249125000000, 1
0.718255125000000, 0
0.720049687500000, 1
0.720055687500000, 0
0.721850312500000, 1
0.721856312500000, 0
0.723650937500000, 1
0.723656937500000, 0
0.725451562500000, 1
0.725457562500000, 0
0.727252187500000, 1
0.727258187500000, 0
0.729052750000000, 1
0.729058750000000, 0
0.730853375000000, 1
0.730859375000000, 0
0.732653937500000, 1
0.732659937500000, 0
0.734454562500000, 1
0.734460562500000, 0
0.736255250000000, 1
0.736261250000000, 0
0.738055937500000, 1
0.738061937500000, 0
0.739856687500000, 1
0.739862625000000, 0
0.741657375000000, 1
0.741663312500000, 0
0.743458000000000, 1
0.743464000000000, 0
0.745258687500000, 1
0.745264687500000, 0
0.747059375000000, 1
0.747065375000000, 0
0.748860000000000, 1
0.748866000000000, 0
0.750660625000000, 1
0.750666625000000, 0
0.752461312500000, 1
0.752467312500000, 0
0.754261937500000, 1
0.754267937500000, 0
0.756062625000000, 1
0.756068625000000, 0
0.757863312500000, 1
0.757869312500000, 0
0.759664000000000, 1
0.759670000000000, 0
0.761464750000000, 1
0.761470687500000, 0
0.763265375000000, 1
0.763271375000000, 0
0.765066062500000, 1
0.765072000000000, 0
0.766866625000000, 1
0.766872625000000, 0
0.768667312500000, 1
0.768673312500000, 0
0.770467937500000, 1
0.770473937500000, 0
0.772268562500000, 1
0.772274562500000, 0
0.774069187500000, 1
0.774075187500000, 0
0.775869812500000, 1
0.775875812500000, 0
0.777670500000000, 1
0.777676500000000, 0
0.779471125000000, 1
0.779477125000000, 0
0.781271750000000, 1
0.781277750000000, 0
0.783072437500000, 1
0.783078375000000, 0
0.784873000000000, 1
0.784879000000000, 0
0.786673625000000, 1
0.786679562500000, 0
0.788474187500000, 1
0.788480187500000, 0
0.790274812500000, 1
0.790280812500000, 0
0.792075437500000, 1
0.792081437500000, 0
0.793876062500000, 1
0.793882062500000, 0
0.795676625000000, 1
0.795682562500000, 0
0.797477250000000, 1
0.797483250000000, 0
0.799277812500000, 1
0.799283812500000, 0
0.801078500000000, 1
0.801084437500000, 0
0.802879125000000, 1
0.802885125000000, 0
0.804679750000000, 1
0.804685687500000, 0
0.806480312500000, 1
0.806486312500000, 0
0.808280937500000, 1
0.808286937500000, 0
0.810081625000000, 1
0.810087625000000, 0
0.811882250000000, 1
0.811888250000000, 0
0.813682812500000, 1
0.813688812500000, 0
0.815483500000000, 1
0.815489500000000, 0
0.817284125000000, 1
0.817290125000000, 0
0.819084750000000, 1
0.819090750000000, 0
0.820885437500000, 1
0.820891437500000, 0
0.822686125000000, 1
0.822692125000000, 0
0.824486875000000, 1
0.824492812500000, 0
0.826287500000000, 1
0.826293437500000, 0
0.828088062500000, 1
0.828094062500000, 0
0.829888750000000, 1
0.829894750000000, 0
0.831689437500000, 1
0.831695437500000, 0
0.833490125000000, 1
0.833496125000000, 0
0.835290750000000, 1
0.835296750000000, 0
0.837091437500000, 1
0.837097375000000, 0
0.838892062500000, 1
0.838898062500000, 0
0.840692750000000, 1
0.840698750000000, 0
0.842493375000000, 1
0.842499312500000, 0
0.844294000000000, 1
0.844299937500000, 0
0.846094562500000, 1
0.846100562500000, 0
0.847895187500000, 1
0.847901187500000, 0
0.849695812500000, 1
0.849701812500000, 0
0.851496437500000, 1
0.851502437500000, 0
0.853297125000000, 1
0.853303062500000, 0
0.855097812500000, 1
0.855103812500000, 0
0.856898562500000, 1
0.856904562500000, 0
0.858699250000000, 1
0.858705250000000, 0
0.860500000000000, 1
0.860506000000000, 0
0.862300750000000, 1
0.862306687500000, 0
0.864101437500000, 1
0.864107437500000, 0
0.865902187500000, 1
0.865908187500000, 0
0.867702937500000, 1
0.867708937500000, 0
0.869503625000000, 1
0.869509562500000, 0
0.871304312500000, 1
0.871310250000000, 0
0.873104937500000, 1
0.873110937500000, 0
0.874905687500000, 1
0.874911687500000, 0
0.876706375000000, 1
0.876712312500000, 0
0.878507000000000, 1
0.878513000000000, 0
0.880307625000000, 1
0.880313625000000, 0
0.882108250000000, 1
0.882114187500000, 0
0.883908812500000, 1
0.883914812500000, 0
0.885709375000000, 1
0.885715375000000, 0
0.887509937500000, 1
0.887515937500000, 0
0.889310500000000, 1
0.889316500000000, 0
0.891111062500000, 1
0.891117062500000, 0
0.892911687500000, 1
0.892917625000000, 0
0.894712250000000, 1
0.894718250000000, 0
0.896512812500000, 1
0.896518812500000, 0
0.898313437500000, 1
0.898319437500000, 0
0.900114062500000, 1
0.900120062500000, 0
0.901914625000000, 1
0.901920625000000, 0
0.903715250000000, 1
0.903721250000000, 0
0.905515750000000, 1
0.905521750000000, 0
0.907316375000000, 1
0.907322375000000, 0
0.909116937500000, 1
0.909122937500000, 0
0.910917625000000, 1
0.910923562500000, 0
0.912718187500000, 1
0.912724125000000, 0
0.914518812500000, 1
0.914524750000000, 0
0.916319437500000, 1
0.916325375000000, 0
0.918120062500000, 1
0.918126062500000, 0
0.919920687500000, 1
0.919926687500000, 0
0.921721312500000, 1
0.921727312500000, 0
0.923521937500000, 1
0.923527937500000, 0
0.925322625000000, 1
0.925328562500000, 0
0.927123187500000, 1
0.927129187500000, 0
0.928923812500000, 1
0.928929812500000, 0
0.930724500000000, 1
0.930730500000000, 0
0.932525125000000, 1
0.932531125000000, 0
0.934325812500000, 1
0.934331812500000, 0
0.936126437500000, 1
0.936132437500000, 0
0.937927125000000, 1
0.937933125000000, 0
0.939727812500000, 1
0.939733750000000, 0
0.941528375000000, 1
0.941534312500000, 0
0.943328937500000, 1
0.943334875000000, 0
0.945129500000000, 1
0.945135500000000, 0
0.946930125000000, 1
0.946936125000000, 0
0.948730750000000, 1
0.948736750000000, 0
0.950531375000000, 1
0.950537312500000, 0
0.952331937500000, 1
0.952337937500000, 0
0.954132562500000, 1
0.954138562500000, 0
0.955933187500000, 1
0.955939187500000, 0
0.957733812500000, 1
0.957739812500000, 0
0.959534437500000, 1
0.959540437500000, 0
0.961335062500000, 1
0.961341000000000, 0
0.963135687500000, 1
0.963141687500000, 0
0.964936312500000, 1
0.964942312500000, 0
0.966736937500000, 1
0.966742937500000, 0
0.968537500000000, 1
0.968543500000000, 0
0.970338125000000, 1
0.970344125000000, 0
0.972138750000000, 1
0.972144750000000, 0
0.973939375000000, 1
0.973945375000000, 0
0.975739937500000, 1
0.975745937500000, 0
0.977540500000000, 1
0.977546500000000, 0
0.979341125000000, 1
0.979347062500000, 0
0.981141750000000, 1
0.981147687500000, 0
0.982942312500000, 1
0.982948312500000, 0
0.984742937500000, 1
0.984748875000000, 0
0.986543562500000, 1
0.986549562500000, 0
0.988344187500000, 1
0.988350125000000, 0
0.990144750000000, 1
0.990150687500000, 0
0.991945312500000, 1
0.991951312500000, 0
0.993745937500000, 1
0.993751875000000, 0
0.995546562500000, 1
0.995552500000000, 0
0.997347125000000, 1
0.997353125000000, 0
0.999147750000000, 1
0.999153750000000, 0
1.000948375000000, 1
1.000954375000000, 0
1.002749000000000, 1
1.002754937500000, 0
1.004549625000000, 1
1.004555625000000, 0
1.006350250000000, 1
1.006356250000000, 0
1.008150937500000, 1
1.008156937500000, 0
1.009951562500000, 1
1.009957562500000, 0
1.011752187500000, 1
1.011758187500000, 0
1.013552812500000, 1
1.013558812500000, 0
1.015353500000000, 1
1.015359437500000, 0
1.017154187500000, 1
1.017160125000000, 0
1.018954750000000, 1
1.018960750000000, 0
1.020755375000000, 1
1.020761375000000, 0
1.022556062500000, 1
1.022562000000000, 0
1.024356687500000, 1
1.024362625000000, 0
1.026157250000000, 1
1.026163250000000, 0
1.027957875000000, 1
1.027963875000000, 0
1.029758562500000, 1
1.029764500000000, 0
1.031559187500000, 1
1.031565187500000, 0
1.033359875000000, 1
1.033365875000000, 0
1.035160562500000, 1
1.035166500000000, 0
1.036961187500000, 1
1.036967187500000, 0
1.038761875000000, 1
1.038767875000000, 0
1.040562562500000, 1
1.040568562500000, 0
1.042363187500000, 1
1.042369187500000, 0
1.044163875000000, 1
1.044169812500000, 0
1.045964562500000, 1
1.045970500000000, 0
1.047765250000000, 1
1.047771187500000, 0
1.049565875000000, 1
1.049571875000000, 0
1.051366437500000, 1
1.051372437500000, 0
1.053167000000000, 1
1.053173000000000, 0
1.054967625000000, 1
1.054973625000000, 0
1.056768250000000, 1
1.056774187500000, 0
1.058568875000000, 1
1.058574812500000, 0
1.060369562500000, 1
1.060375500000000, 0
1.062170187500000, 1
1.062176125000000, 0
1.063970812500000, 1
1.063976812500000, 0
1.065771500000000, 1
1.065777437500000, 0
1.067572125000000, 1
1.067578125000000, 0
1.069372750000000, 1
1.069378750000000, 0
1.071173375000000, 1
1.071179375000000, 0
1.072974000000000, 1
1.072980000000000, 0
1.074774687500000, 1
1.074780687500000, 0
1.076575312500000, 1
1.076581250000000, 0
1.078375875000000, 1
1.078381812500000, 0
1.080176437500000, 1
1.080182437500000, 0
1.081977000000000, 1
1.081983000000000, 0
1.083777562500000, 1
1.083783562500000, 0
1.085578187500000, 1
1.085584187500000, 0
1.087378812500000, 1
1.087384812500000, 0
1.089179312500000, 1
1.089185312500000, 0
1.090979812500000, 1
1.090985812500000, 0
1.092780375000000, 1
1.092786375000000, 0
1.094581000000000, 1
1.094586937500000, 0
1.096381500000000, 1
1.096387500000000, 0
1.098182062500000, 1
1.098188062500000, 0
1.099982625000000, 1
1.099988625000000, 0
1.101783187500000, 1
1.101789187500000, 0
1.103583812500000, 1
1.103589750000000, 0
1.105384375000000, 1
1.105390312500000, 0
1.107184875000000, 1
1.107190875000000, 0
1.108985437500000, 1
1.108991437500000, 0
1.110786062500000, 1
1.110792062500000, 0
1.112586750000000, 1
1.112592687500000, 0
1.114387312500000, 1
1.114393312500000, 0
1.116187937500000, 1
1.116193875000000, 0
1.117988500000000, 1
1.117994500000000, 0
1.119789187500000, 1
1.119795125000000, 0
1.121589812500000, 1
1.121595812500000, 0
1.123390437500000, 1
1.123396437500000, 0
1.125191062500000, 1
1.125197000000000, 0
1.126991687500000, 1
1.126997687500000, 0
1.128792312500000, 1
1.128798312500000, 0
1.130592937500000, 1
1.130598937500000, 0
1.132393562500000, 1
1.132399562500000, 0
1.134194125000000, 1
1.134200125000000, 0
1.135994750000000, 1
1.136000687500000, 0
1.137795312500000, 1
1.137801312500000, 0
1.139595875000000, 1
1.139601875000000, 0
1.141396500000000, 1
1.141402437500000, 0
1.143197062500000, 1
1.143203000000000, 0
1.144997625000000, 1
