3.767459187500000, 0
3.768137750000000, 1
3.768143750000000, 0
3.768822312500000, 1
3.768828312500000, 0
3.769506937500000, 1
3.769512875000000, 0
3.770191500000000, 1
3.770197500000000, 0
3.770876062500000, 1
3.770882062500000, 0
3.771560687500000, 1
3.771566687500000, 0
3.772245312500000, 1
3.772251250000000, 0
3.772929875000000, 1
3.772935875000000, 0
3.773614437500000, 1
3.773620437500000, 0
3.774299062500000, 1
3.774305000000000, 0
3.774983625000000, 1
3.774989562500000, 0
3.775668187500000, 1
3.775674187500000, 0
3.776352750000000, 1
3.776358750000000, 0
3.777037312500000, 1
3.777043312500000, 0
3.777721937500000, 1
3.777727875000000, 0
3.778406500000000, 1
3.778412437500000, 0
3.779091000000000, 1
3.779097000000000, 0
3.779775625000000, 1
3.779781625000000, 0
3.780460250000000, 1
3.780466187500000, 0
3.781144812500000, 1
3.781150812500000, 0
3.781829375000000, 1
3.781835375000000, 0
3.782513937500000, 1
3.782519937500000, 0
3.783198562500000, 1
3.783204562500000, 0
3.783883125000000, 1
3.783889125000000, 0
3.784567687500000, 1
3.784573687500000, 0
3.785252250000000, 1
3.785258250000000, 0
3.785936875000000, 1
3.785942812500000, 0
3.786621437500000, 1
3.786627437500000, 0
3.787306000000000, 1
3.787312000000000, 0
3.787990562500000, 1
3.787996562500000, 0
3.788675125000000, 1
3.788681125000000, 0
3.789359750000000, 1
3.789365687500000, 0
3.790044312500000, 1
3.790050250000000, 0
3.790728875000000, 1
3.790734875000000, 0
3.791413437500000, 1
3.791419437500000, 0
3.792098062500000, 1
3.792104000000000, 0
3.792782625000000, 1
3.792788625000000, 0
3.793467187500000, 1
3.793473187500000, 0
3.794151750000000, 1
3.794157750000000, 0
3.794836375000000, 1
3.794842312500000, 0
3.795520937500000, 1
3.795526937500000, 0
3.796205562500000, 1
3.796211500000000, 0
3.796890125000000, 1
3.796896062500000, 0
3.797574687500000, 1
3.797580687500000, 0
3.798259250000000, 1
3.798265250000000, 0
3.798943875000000, 1
3.798949812500000, 0
3.799628437500000, 1
3.799634375000000, 0
3.800313000000000, 1
3.800319000000000, 0
3.800997562500000, 1
3.801003562500000, 0
3.801682125000000, 1
3.801688125000000, 0
3.802366750000000, 1
3.802372750000000, 0
3.803051312500000, 1
3.803057312500000, 0
3.803735937500000, 1
3.803741937500000, 0
3.804420500000000, 1
3.804426500000000, 0
3.805105125000000, 1
3.805111125000000, 0
3.805789750000000, 1
3.805795687500000, 0
3.806474312500000, 1
3.806480312500000, 0
3.807158937500000, 1
3.807164875000000, 0
3.807843500000000, 1
3.807849500000000, 0
3.808528062500000, 1
3.808534062500000, 0
3.809212625000000, 1
3.809218625000000, 0
3.809897250000000, 1
3.809903187500000, 0
3.810581812500000, 1
3.810587750000000, 0
3.811266375000000, 1
3.811272375000000, 0
3.811950937500000, 1
3.811956937500000, 0
3.812635562500000, 1
3.812641500000000, 0
3.813320125000000, 1
3.813326062500000, 0
3.814004687500000, 1
3.814010625000000, 0
3.814689250000000, 1
3.814695250000000, 0
3.815373812500000, 1
3.815379812500000, 0
3.816058375000000, 1
3.816064375000000, 0
3.816742937500000, 1
3.816748937500000, 0
3.817427500000000, 1
3.817433500000000, 0
3.818112062500000, 1
3.818118062500000, 0
3.818796687500000, 1
3.818802625000000, 0
3.819481250000000, 1
3.819487250000000, 0
3.820165812500000, 1
3.820171812500000, 0
3.820850375000000, 1
3.820856375000000, 0
3.821534937500000, 1
3.821540937500000, 0
3.822219562500000, 1
3.822225562500000, 0
3.822904125000000, 1
3.822910125000000, 0
3.823588687500000, 1
3.823594687500000, 0
3.824273312500000, 1
3.824279250000000, 0
3.824957875000000, 1
3.824963875000000, 0
3.825642437500000, 1
3.825648437500000, 0
3.826327000000000, 1
3.826333000000000, 0
3.827011625000000, 1
3.827017625000000, 0
3.827696187500000, 1
3.827702187500000, 0
3.828380812500000, 1
3.828386812500000, 0
3.829065375000000, 1
3.829071375000000, 0
3.829749937500000, 1
3.829755875000000, 0
3.830434500000000, 1
3.830440500000000, 0
3.831119062500000, 1
3.831125062500000, 0
3.831803625000000, 1
3.831809625000000, 0
3.832488187500000, 1
3.832494187500000, 0
3.833172812500000, 1
3.833178812500000, 0
3.833857375000000, 1
3.833863375000000, 0
3.834542000000000, 1
3.834547937500000, 0
3.835226562500000, 1
3.835232562500000, 0
3.835911187500000, 1
3.835917125000000, 0
3.836595750000000, 1
3.836601687500000, 0
3.837280312500000, 1
3.837286312500000, 0
3.837964875000000, 1
3.837970875000000, 0
3.838649500000000, 1
3.838655437500000, 0
3.839334062500000, 1
3.839340062500000, 0
3.840018687500000, 1
3.840024625000000, 0
3.840703250000000, 1
3.840709250000000, 0
3.841387812500000, 1
3.841393812500000, 0
3.842072375000000, 1
3.842078375000000, 0
3.842757000000000, 1
3.842762937500000, 0
3.843441562500000, 1
3.843447562500000, 0
3.844126125000000, 1
3.844132125000000, 0
3.844810750000000, 1
3.844816750000000, 0
3.845495312500000, 1
3.845501312500000, 0
3.846179875000000, 1
3.846185875000000, 0
3.846864500000000, 1
3.846870437500000, 0
3.847549062500000, 1
3.847555062500000, 0
3.848233625000000, 1
3.848239625000000, 0
3.848918187500000, 1
3.848924187500000, 0
3.849602812500000, 1
3.849608812500000, 0
3.850287375000000, 1
3.850293375000000, 0
3.850971937500000, 1
3.850977937500000, 0
3.851656500000000, 1
3.851662500000000, 0
3.852341125000000, 1
3.852347125000000, 0
3.853025750000000, 1
3.853031750000000, 0
3.853710375000000, 1
3.853716312500000, 0
3.854394937500000, 1
3.854400937500000, 0
3.855079562500000, 1
3.855085500000000, 0
3.855764125000000, 1
3.855770125000000, 0
3.856448750000000, 1
3.856454687500000, 0
3.857133312500000, 1
3.857139312500000, 0
3.857817937500000, 1
3.857823875000000, 0
3.858502500000000, 1
3.858508500000000, 0
3.859187125000000, 1
3.859193125000000, 0
3.859871750000000, 1
3.859877750000000, 0
3.860556375000000, 1
3.860562375000000, 0
3.861240937500000, 1
3.861246937500000, 0
3.861925562500000, 1
3.861931562500000, 0
3.862610125000000, 1
3.862616125000000, 0
3.863294750000000, 1
3.863300687500000, 0
3.863979312500000, 1
3.863985312500000, 0
3.864663875000000, 1
3.864669875000000, 0
3.865348437500000, 1
3.865354437500000, 0
3.866033000000000, 1
3.866039000000000, 0
3.866717562500000, 1
3.866723562500000, 0
3.867402125000000, 1
3.867408125000000, 0
3.868086687500000, 1
3.868092687500000, 0
3.868771250000000, 1
3.868777250000000, 0
3.869455875000000, 1
3.869461875000000, 0
3.870140437500000, 1
3.870146437500000, 0
3.870825062500000, 1
3.870831000000000, 0
3.871509625000000, 1
3.871515625000000, 0
3.872194250000000, 1
3.872200187500000, 0
3.872878812500000, 1
3.872884812500000, 0
3.873563375000000, 1
3.873569375000000, 0
3.874247937500000, 1
3.874253937500000, 0
3.874932562500000, 1
3.874938500000000, 0
3.875617125000000, 1
3.875623125000000, 0
3.876301750000000, 1
3.876307750000000, 0
3.876986312500000, 1
3.876992312500000, 0
3.877670875000000, 1
3.877676875000000, 0
3.878355500000000, 1
3.878361500000000, 0
3.879040062500000, 1
3.879046062500000, 0
3.879724687500000, 1
3.879730625000000, 0
3.880409250000000, 1
3.880415250000000, 0
3.881093812500000, 1
3.881099812500000, 0
3.881778437500000, 1
3.881784437500000, 0
3.882463062500000, 1
3.882469000000000, 0
3.883147625000000, 1
3.883153625000000, 0
3.883832187500000, 1
3.883838187500000, 0
3.884516812500000, 1
3.884522812500000, 0
3.885201437500000, 1
3.885207375000000, 0
3.885886000000000, 1
3.885891937500000, 0
3.886570562500000, 1
3.886576500000000, 0
3.887255125000000, 1
3.887261125000000, 0
3.887939687500000, 1
3.887945687500000, 0
3.888624312500000, 1
3.888630312500000, 0
3.889308937500000, 1
3.889314875000000, 0
3.889993500000000, 1
3.889999500000000, 0
3.890678125000000, 1
3.890684125000000, 0
3.891362750000000, 1
3.891368750000000, 0
3.892047375000000, 1
3.892053312500000, 0
3.892732000000000, 1
3.892737937500000, 0
3.893416562500000, 1
3.893422562500000, 0
3.894101187500000, 1
3.894107187500000, 0
3.894785750000000, 1
3.894791750000000, 0
3.895470375000000, 1
3.895476375000000, 0
3.896155000000000, 1
3.896160937500000, 0
3.896839562500000, 1
3.896845562500000, 0
3.897524187500000, 1
3.897530125000000, 0
3.898208750000000, 1
3.898214687500000, 0
3.898893375000000, 1
3.898899312500000, 0
3.899577937500000, 1
3.899583937500000, 0
3.900262562500000, 1
3.900268562500000, 0
3.900947187500000, 1
3.900953125000000, 0
3.901631750000000, 1
3.901637750000000, 0
3.902316375000000, 1
3.902322312500000, 0
3.903000937500000, 1
3.903006937500000, 0
3.903685562500000, 1
3.903691562500000, 0
3.904370187500000, 1
3.904376187500000, 0
3.905054812500000, 1
3.905060812500000, 0
3.905739437500000, 1
3.905745375000000, 0
3.906424000000000, 1
3.906430000000000, 0
3.907108625000000, 1
3.907114625000000, 0
3.907793250000000, 1
3.907799187500000, 0
3.908477875000000, 1
3.908483812500000, 0
3.909162500000000, 1
3.909168500000000, 0
3.909847125000000, 1
3.909853125000000, 0
3.910531687500000, 1
3.910537687500000, 0
3.911216312500000, 1
3.911222312500000, 0
3.911900875000000, 1
3.911906875000000, 0
3.912585500000000, 1
3.912591437500000, 0
3.913270062500000, 1
3.913276062500000, 0
3.913954625000000, 1
3.913960625000000, 0
3.914639250000000, 1
3.914645187500000, 0
3.915323875000000, 1
3.915329812500000, 0
3.916008437500000, 1
3.916014437500000, 0
3.916693062500000, 1
3.916699000000000, 0
3.917377625000000, 1
3.917383625000000, 0
3.918062250000000, 1
3.918068187500000, 0
3.918746812500000, 1
3.918752812500000, 0
3.919431437500000, 1
3.919437437500000, 0
3.920116062500000, 1
3.920122000000000, 0
3.920800625000000, 1
3.920806625000000, 0
3.921485250000000, 1
3.921491250000000, 0
3.922169875000000, 1
3.922175875000000, 0
3.922854500000000, 1
3.922860437500000, 0
3.923539062500000, 1
3.923545062500000, 0
3.924223625000000, 1
3.924229625000000, 0
3.924908250000000, 1
3.924914250000000, 0
3.925592812500000, 1
3.925598812500000, 0
3.926277437500000, 1
3.926283375000000, 0
3.926962000000000, 1
3.926968000000000, 0
3.927646562500000, 1
3.927652562500000, 0
3.928331187500000, 1
3.928337187500000, 0
3.929015812500000, 1
3.929021750000000, 0
3.929700437500000, 1
3.929706375000000, 0
3.930385000000000, 1
3.930391000000000, 0
3.931069625000000, 1
3.931075562500000, 0
3.931754187500000, 1
3.931760187500000, 0
3.932438812500000, 1
3.932444750000000, 0
3.933123375000000, 1
3.933129375000000, 0
3.933808000000000, 1
3.933813937500000, 0
3.934492562500000, 1
3.934498562500000, 0
3.935177125000000, 1
3.935183125000000, 0
3.935861750000000, 1
3.935867750000000, 0
3.936546375000000, 1
3.936552312500000, 0
3.937230937500000, 1
3.937236937500000, 0
3.937915562500000, 1
3.937921500000000, 0
3.938600187500000, 1
3.938606125000000, 0
3.939284750000000, 1
3.939290750000000, 0
3.939969312500000, 1
3.939975312500000, 0
3.940653875000000, 1
3.940659875000000, 0
3.941338437500000, 1
3.941344437500000, 0
3.942023062500000, 1
3.942029062500000, 0
3.942707687500000, 1
3.942713625000000, 0
3.943392250000000, 1
3.943398250000000, 0
3.944076875000000, 1
3.944082812500000, 0
3.944761437500000, 1
3.944767437500000, 0
3.945446062500000, 1
3.945452000000000, 0
3.946130625000000, 1
3.946136625000000, 0
3.946815250000000, 1
3.946821187500000, 0
3.947499875000000, 1
3.947505812500000, 0
3.948184500000000, 1
3.948190437500000, 0
3.948869062500000, 1
3.948875062500000, 0
3.949553687500000, 1
3.949559687500000, 0
3.950238312500000, 1
3.950244312500000, 0
3.950922937500000, 1
3.950928875000000, 0
3.951607500000000, 1
3.951613500000000, 0
3.952292125000000, 1
3.952298062500000, 0
3.952976687500000, 1
3.952982687500000, 0
3.953661375000000, 1
3.953667312500000, 0
3.954345937500000, 1
3.954351937500000, 0
3.955030562500000, 1
3.955036562500000, 0
3.955715187500000, 1
3.955721187500000, 0
3.956399750000000, 1
3.956405750000000, 0
3.957084312500000, 1
3.957090312500000, 0
3.957768937500000, 1
3.957774875000000, 0
3.958453500000000, 1
3.958459500000000, 0
3.959138125000000, 1
3.959144062500000, 0
3.959822687500000, 1
3.959828687500000, 0
3.960507312500000, 1
3.960513250000000, 0
3.961191875000000, 1
3.961197875000000, 0
3.961876437500000, 1
3.961882437500000, 0
3.962561062500000, 1
3.962567000000000, 0
3.963245625000000, 1
3.963251562500000, 0
3.963930187500000, 1
3.963936125000000, 0
3.964614750000000, 1
3.964620750000000, 0
3.965299375000000, 1
3.965305375000000, 0
3.965984000000000, 1
3.965989937500000, 0
3.966668562500000, 1
3.966674562500000, 0
3.967353187500000, 1
3.967359187500000, 0
3.968037750000000, 1
3.968043750000000, 0
3.968722375000000, 1
3.968728312500000, 0
3.969406937500000, 1
3.969412937500000, 0
3.970091562500000, 1
3.970097562500000, 0
3.970776187500000, 1
3.970782187500000, 0
3.971460812500000, 1
3.971466750000000, 0
3.972145437500000, 1
3.972151375000000, 0
3.972830062500000, 1
3.972836062500000, 0
3.973514687500000, 1
3.973520687500000, 0
3.974199312500000, 1
3.974205312500000, 0
3.974883937500000, 1
3.974889937500000, 0
3.975568500000000, 1
3.975574500000000, 0
3.976253125000000, 1
3.976259125000000, 0
3.976937687500000, 1
3.976943687500000, 0
3.977622312500000, 1
3.977628312500000, 0
3.978306875000000, 1
3.978312875000000, 0
3.978991500000000, 1
3.978997437500000, 0
3.979676062500000, 1
3.979682062500000, 0
3.980360687500000, 1
3.980366625000000, 0
3.981045250000000, 1
3.981051250000000, 0
3.981729875000000, 1
3.981735875000000, 0
3.982414437500000, 1
3.982420437500000, 0
3.983099000000000, 1
3.983105000000000, 0
3.983783625000000, 1
3.983789562500000, 0
3.984468187500000, 1
3.984474187500000, 0
3.985152812500000, 1
3.985158750000000, 0
3.985837375000000, 1
3.985843375000000, 0
3.986521937500000, 1
3.986527937500000, 0
3.987206562500000, 1
3.987212562500000, 0
3.987891125000000, 1
3.987897125000000, 0
3.988575750000000, 1
3.988581687500000, 0
3.989260312500000, 1
3.989266312500000, 0
3.989944937500000, 1
3.989950875000000, 0
3.990629500000000, 1
3.990635500000000, 0
3.991314125000000, 1
3.991320062500000, 0
3.991998687500000, 1
3.992004687500000, 0
3.992683312500000, 1
3.992689312500000, 0
3.993367937500000, 1
3.993373875000000, 0
3.994052500000000, 1
3.994058437500000, 0
3.994737000000000, 1
3.994743000000000, 0
3.995421625000000, 1
3.995427625000000, 0
3.996106187500000, 1
3.996112187500000, 0
3.996790750000000, 1
3.996796750000000, 0
3.997475375000000, 1
3.997481375000000, 0
3.998160000000000, 1
3.998165937500000, 0
3.998844562500000, 1
3.998850562500000, 0
3.999529125000000, 1
3.999535125000000, 0
4.000213687500000, 1
4.000219687500000, 0
4.000898250000000, 1
4.000904250000000, 0
4.001582875000000, 1
4.001588812500000, 0
4.002267437500000, 1
4.002273437500000, 0
4.002952062499999, 1
4.002958000000000, 0
4.003636625000000, 1
4.003642562500000, 0
4.004321187500000, 1
4.004327187499999, 0
4.005005750000000, 1
4.005011750000000, 0
4.005690312500000, 1
4.005696312500000, 0
4.006374875000000, 1
4.006380875000000, 0
4.007059437500000, 1
4.007065437500000, 0
4.007744000000000, 1
4.007750000000000, 0
4.008428562500000, 1
4.008434562500000, 0
4.009113187500000, 1
4.009119125000000, 0
4.009797750000000, 1
4.009803750000000, 0
4.010482375000000, 1
4.010488375000000, 0
4.011166937500000, 1
4.011172937500000, 0
4.011851500000000, 1
4.011857500000000, 0
4.012536125000000, 1
4.012542062500000, 0
4.013220687500000, 1
4.013226625000000, 0
4.013905250000000, 1
4.013911250000000, 0
4.014589875000000, 1
4.014595874999999, 0
4.015274437500000, 1
4.015280437500000, 0
4.015959062499999, 1
4.015965062499999, 0
4.016643687500000, 1
4.016649624999999, 0
4.017328249999999, 1
4.017334250000000, 0
4.018012875000000, 1
4.018018812500000, 0
4.018697437500000, 1
4.018703437500000, 0
4.019382062500000, 1
4.019388062500000, 0
4.020066687500000, 1
4.020072625000000, 0
4.020751250000000, 1
4.020757250000000, 0
4.021435812500000, 1
4.021441812500000, 0
4.022120375000000, 1
4.022126375000000, 0
4.022805000000000, 1
4.022811000000000, 0
4.023489562500000, 1
4.023495562500000, 0
4.024174187500000, 1
4.024180125000000, 0
4.024858750000000, 1
4.024864687500000, 0
4.025543312500000, 1
4.025549312500000, 0
4.026227937500000, 1
4.026233875000000, 0
4.026912500000000, 1
4.026918500000000, 0
4.027597125000000, 1
4.027603125000000, 0
4.028281750000000, 1
4.028287687500000, 0
4.028966312500000, 1
4.028972250000000, 0
4.029650875000000, 1
4.029656875000000, 0
4.030335437500000, 1
4.030341437500000, 0
4.031020000000000, 1
4.031026000000000, 0
4.031704562500000, 1
4.031710562500000, 0
4.032389187500000, 1
4.032395187500000, 0
4.033073750000000, 1
4.033079750000000, 0
4.033758375000000, 1
4.033764312500000, 0
4.034442937500000, 1
4.034448937500000, 0
4.035127500000000, 1
4.035133500000000, 0
4.035812062500000, 1
4.035818062500000, 0
4.036496687500000, 1
4.036502625000000, 0
4.037181250000000, 1
4.037187250000000, 0
4.037865875000000, 1
4.037871812500000, 0
4.038550499999999, 1
4.038556437500000, 0
4.039235062500000, 1
4.039241062499999, 0
4.039919687499999, 1
4.039925625000000, 0
4.040604249999999, 1
4.040610249999999, 0
4.041288875000000, 1
4.041294812499999, 0
4.041973437499999, 1
4.041979374999999, 0
4.042657999999999, 1
4.042664000000000, 0
4.043342562499999, 1
4.043348562499999, 0
4.044027187500000, 1
4.044033124999999, 0
4.044711749999999, 1
4.044717750000000, 0
4.045396375000000, 1
4.045402312499999, 0
4.046080937500000, 1
4.046086937500000, 0
4.046765500000000, 1
4.046771500000000, 0
4.047450062499999, 1
4.047456062500000, 0
4.048134624999999, 1
4.048140624999999, 0
4.048819250000000, 1
4.048825250000000, 0
4.049503812500000, 1
4.049509812500000, 0
4.050188374999999, 1
4.050194375000000, 0
4.050872937499999, 1
4.050878937499999, 0
4.051557499999999, 1
4.051563499999999, 0
4.052242062500000, 1
4.052248062499999, 0
4.052926625000000, 1
4.052932625000000, 0
4.053611187500000, 1
4.053617125000000, 0
4.054295750000000, 1
4.054301750000000, 0
4.054980312500000, 1
4.054986312500000, 0
4.055664875000000, 1
4.055670875000000, 0
4.056349437500000, 1
4.056355437500000, 0
4.057034000000000, 1
4.057040000000000, 0
4.057718562500000, 1
4.057724562500000, 0
4.058403125000000, 1
4.058409125000000, 0
4.059087687500000, 1
4.059093687500000, 0
4.059772312500000, 1
4.059778250000000, 0
4.060456875000000, 1
4.060462812500000, 0
4.061141437500000, 1
4.061147375000000, 0
4.061826000000000, 1
4.061832000000000, 0
4.062510562500000, 1
4.062516562500000, 0
4.063195187500000, 1
4.063201125000000, 0
4.063879750000000, 1
4.063885750000000, 0
4.064564375000000, 1
4.064570375000000, 0
4.065249000000000, 1
4.065255000000000, 0
4.065933562500000, 1
4.065939562500000, 0
4.066618187500000, 1
4.066624187500000, 0
4.067302750000000, 1
4.067308750000000, 0
4.067987375000000, 1
4.067993374999999, 0
4.068671937500000, 1
4.068677937500000, 0
4.069356500000000, 1
4.069362500000000, 0
4.070041124999999, 1
4.070047124999999, 0
4.070725687500000, 1
4.070731687499999, 0
4.071410312499999, 1
4.071416312500000, 0
4.072094937500000, 1
4.072100874999999, 0
4.072779500000000, 1
4.072785500000000, 0
4.073464125000000, 1
4.073470062500000, 0
4.074148687500000, 1
4.074154625000000, 0
4.074833250000000, 1
4.074839250000000, 0
4.075517875000000, 1
4.075523812500000, 0
4.076202437500000, 1
4.076208437500000, 0
4.076887000000000, 1
4.076893000000000, 0
4.077571562500000, 1
4.077577562500000, 0
4.078256187500000, 1
4.078262125000000, 0
4.078940750000000, 1
4.078946750000000, 0
4.079625312500000, 1
4.079631312500000, 0
4.080309812499999, 1
4.080315812499999, 0
4.080994437500000, 1
4.081000374999999, 0
4.081678999999999, 1
4.081685000000000, 0
4.082363625000000, 1
4.082369562499999, 0
4.083048187500000, 1
4.083054124999999, 0
4.083732750000000, 1
4.083738750000000, 0
4.084417312499999, 1
4.084423312500000, 0
4.085101874999999, 1
4.085107874999999, 0
4.085786437499999, 1
4.085792437499999, 0
4.086471000000000, 1
4.086476999999999, 0
4.087155562500000, 1
4.087161562500000, 0
4.087840187499999, 1
4.087846125000000, 0
4.088524749999999, 1
4.088530687500000, 0
4.089209312500000, 1
4.089215312499999, 0
4.089893875000000, 1
4.089899875000000, 0
4.090578437500000, 1
4.090584437500000, 0
4.091263000000000, 1
4.091269000000000, 0
4.091947562500000, 1
4.091953562500000, 0
4.092632125000000, 1
4.092638125000000, 0
4.093316750000000, 1
4.093322687500000, 0
4.094001312500000, 1
4.094007312500000, 0
4.094685875000000, 1
4.094691875000000, 0
4.095370437500000, 1
4.095376437500000, 0
4.096055000000000, 1
4.096061000000000, 0
4.096739562500000, 1
4.096745562500000, 0
4.097424125000000, 1
4.097430125000000, 0
4.098108687500000, 1
4.098114687500000, 0
4.098793312500000, 1
4.098799250000000, 0
4.099477875000000, 1
4.099483875000000, 0
4.100162437500000, 1
4.100168437500000, 0
4.100847062500000, 1
4.100853000000000, 0
4.101531625000000, 1
4.101537625000000, 0
4.102216250000000, 1
4.102222250000000, 0
4.102900875000000, 1
4.102906812500000, 0
4.103585437500000, 1
4.103591437500000, 0
4.104270062499999, 1
4.104276000000000, 0
4.104954625000000, 1
4.104960624999999, 0
4.105639249999999, 1
4.105645187500000, 0
4.106323812499999, 1
4.106329812499999, 0
4.107008437500000, 1
4.107014437500000, 0
4.107693062500000, 1
4.107699000000000, 0
4.108377625000000, 1
4.108383625000000, 0
4.109062250000000, 1
4.109068187500000, 0
4.109746875000000, 1
4.109752812500000, 0
4.110431437500000, 1
4.110437437500000, 0
4.111116062500000, 1
4.111122062500000, 0
4.111800687500000, 1
4.111806687500000, 0
4.112485250000000, 1
4.112491250000000, 0
4.113169875000000, 1
4.113175875000000, 0
4.113854437500000, 1
4.113860437500000, 0
4.114539062500000, 1
4.114545062500000, 0
4.115223625000000, 1
4.115229625000000, 0
4.115908187500000, 1
4.115914187500000, 0
4.116592812500000, 1
4.116598812499999, 0
4.117277437499999, 1
4.117283437500000, 0
4.117962062500000, 1
4.117967999999999, 0
4.118646625000000, 1
4.118652625000000, 0
4.119331250000000, 1
4.119337187500000, 0
4.120015812500000, 1
4.120021812500000, 0
4.120700375000000, 1
4.120706375000000, 0
4.121385000000000, 1
4.121391000000000, 0
4.122069625000000, 1
4.122075562500000, 0
4.122754187500000, 1
4.122760187500000, 0
4.123438812500000, 1
4.123444812500000, 0
4.124123375000000, 1
4.124129375000000, 0
4.124807937500000, 1
4.124813937500000, 0
4.125492500000000, 1
4.125498500000000, 0
4.126177125000000, 1
4.126183062500000, 0
4.126861687500000, 1
4.126867687500000, 0
4.127546312500000, 1
4.127552250000000, 0
4.128230875000000, 1
4.128236875000000, 0
4.128915500000000, 1
4.128921500000000, 0
4.129600062500000, 1
4.129606062500000, 0
4.130284687500000, 1
4.130290625000000, 0
4.130969250000000, 1
4.130975187500000, 0
4.131653812500000, 1
4.131659750000000, 0
4.132338375000000, 1
4.132344312500000, 0
4.133022875000000, 1
4.133028875000000, 0
4.133707437500000, 1
4.133713437500000, 0
4.134391937500000, 1
4.134397937500000, 0
4.135076499999999, 1
4.135082500000000, 0
4.135761062499999, 1
4.135767000000000, 0
4.136445624999999, 1
4.136451562500000, 0
4.137130125000000, 1
4.137136125000000, 0
4.137814687500000, 1
4.137820687500000, 0
4.138499250000000, 1
4.138505250000000, 0
4.139183875000000, 1
4.139189812500000, 0
4.139868437500000, 1
4.139874437500000, 0
4.140553000000000, 1
4.140559000000000, 0
4.141237562500000, 1
4.141243562500000, 0
4.141922125000000, 1
4.141928125000000, 0
4.142606687500000, 1
4.142612687500000, 0
4.143291250000000, 1
4.143297250000000, 0
4.143975812500000, 1
4.143981812500000, 0
4.144660375000000, 1
4.144666375000000, 0
4.145344937500000, 1
4.145350937500000, 0
4.146029500000000, 1
4.146035500000000, 0
4.146714062500000, 1
4.146720000000000, 0
4.147398625000000, 1
4.147404625000000, 0
4.148083187500000, 1
4.148089187500000, 0
4.148767750000000, 1
4.148773750000000, 0
4.149452375000000, 1
4.149458375000000, 0
4.150136937500000, 1
4.150142937500000, 0
4.150821562500000, 1
4.150827500000000, 0
4.151506125000000, 1
4.151512062500000, 0
4.152190687500000, 1
4.152196687500000, 0
4.152875250000000, 1
4.152881250000000, 0
4.153559875000000, 1
4.153565812500000, 0
4.154244437500000, 1
4.154250437500000, 0
4.154929062500000, 1
4.154935000000000, 0
4.155613625000000, 1
4.155619625000000, 0
4.156298250000000, 1
4.156304250000000, 0
4.156982875000000, 1
4.156988875000000, 0
4.157667437500000, 1
4.157673437500000, 0
4.158352000000000, 1
4.158358000000000, 0
4.159036562500000, 1
4.159042562500000, 0
4.159721187500000, 1
4.159727125000000, 0
4.160405750000000, 1
4.160411750000000, 0
4.161090312500000, 1
4.161096312500000, 0
4.161774937500000, 1
4.161780937500000, 0
4.162459500000000, 1
4.162465500000000, 0
4.163144062500000, 1
4.163150062500000, 0
4.163828687500000, 1
4.163834687500000, 0
4.164513312500000, 1
4.164519312500000, 0
4.165197875000000, 1
4.165203875000000, 0
4.165882499999999, 1
4.165888437500000, 0
4.166567062500000, 1
4.166573000000000, 0
4.167251625000000, 1
4.167257562500000, 0
4.167936187500000, 1
4.167942187500000, 0
4.168620812499999, 1
4.168626750000000, 0
4.169305375000000, 1
4.169311374999999, 0
4.169989937500000, 1
4.169995937500000, 0
4.170674562499999, 1
4.170680500000000, 0
4.171359125000000, 1
4.171365124999999, 0
4.172043687500000, 1
4.172049687499999, 0
4.172728312499999, 1
4.172734250000000, 0
4.173412874999999, 1
4.173418812500000, 0
4.174097437500000, 1
4.174103437499999, 0
4.174782000000000, 1
4.174787999999999, 0
4.175466624999999, 1
4.175472562500000, 0
4.176151187499999, 1
4.176157187499999, 0
4.176835750000000, 1
4.176841749999999, 0
4.177520374999999, 1
4.177526312500000, 0
4.178204937499999, 1
4.178210937499999, 0
4.178889499999999, 1
4.178895499999999, 0
4.179574125000000, 1
4.179580125000000, 0
4.180258687499999, 1
4.180264687500000, 0
4.180943249999999, 1
4.180949249999999, 0
4.181627875000000, 1
4.181633875000000, 0
4.182312437499999, 1
4.182318437500000, 0
4.182997062500000, 1
4.183003062500000, 0
4.183681687500000, 1
4.183687687500000, 0
4.184366250000000, 1
4.184372250000000, 0
4.185050875000000, 1
4.185056875000000, 0
4.185735500000000, 1
4.185741500000000, 0
4.186420062500000, 1
4.186426062500000, 0
4.187104687500000, 1
4.187110625000000, 0
4.187789250000000, 1
4.187795250000000, 0
4.188473812500000, 1
4.188479812500000, 0
4.189158437500000, 1
4.189164437500000, 0
4.189843000000000, 1
4.189849000000000, 0
4.190527625000000, 1
4.190533625000000, 0
4.191212250000000, 1
4.191218187500000, 0
4.191896812500000, 1
4.191902812500000, 0
4.192581375000000, 1
4.192587375000000, 0
4.193265937500000, 1
4.193271937500000, 0
4.193950500000000, 1
4.193956437500000, 0
4.194635062500000, 1
4.194641000000000, 0
4.195319562500000, 1
4.195325562500000, 0
4.196004187500000, 1
4.196010125000000, 0
4.196688750000000, 1
4.196694687500000, 0
4.197373312500000, 1
4.197379312500000, 0
4.198057875000000, 1
4.198063875000000, 0
4.198742500000000, 1
4.198748500000000, 0
4.199427062500000, 1
4.199433062500000, 0
4.200111625000000, 1
4.200117625000000, 0
4.200796187500000, 1
4.200802187500000, 0
4.201480750000000, 1
4.201486750000000, 0
4.202165375000000, 1
4.202171312500000, 0
4.202849937500000, 1
