0.175238250000000, 0
0.176140062500000, 1
0.176146062500000, 0
0.177047875000000, 1
0.177053875000000, 0
0.177955687500000, 1
0.177961687500000, 0
0.178863500000000, 1
0.178869500000000, 0
0.179771312500000, 1
0.179777312500000, 0
0.180679125000000, 1
0.180685125000000, 0
0.181586937500000, 1
0.181592937500000, 0
0.182494750000000, 1
0.182500750000000, 0
0.183402625000000, 1
0.183408562500000, 0
0.184310437500000, 1
0.184316437500000, 0
0.185218250000000, 1
0.185224250000000, 0
0.186126125000000, 1
0.186132062500000, 0
0.187033937500000, 1
0.187039875000000, 0
0.187941750000000, 1
0.187947687500000, 0
0.188849562500000, 1
0.188855562500000, 0
0.189757375000000, 1
0.189763375000000, 0
0.190665250000000, 1
0.190671250000000, 0
0.191573062500000, 1
0.191579062500000, 0
0.192480937500000, 1
0.192486937500000, 0
0.193388750000000, 1
0.193394750000000, 0
0.194296625000000, 1
0.194302625000000, 0
0.195204500000000, 1
0.195210437500000, 0
0.196112375000000, 1
0.196118312500000, 0
0.197020187500000, 1
0.197026187500000, 0
0.197928000000000, 1
0.197934000000000, 0
0.198835875000000, 1
0.198841812500000, 0
0.199743687500000, 1
0.199749687500000, 0
0.200651500000000, 1
0.200657500000000, 0
0.201559312500000, 1
0.201565312500000, 0
0.202467125000000, 1
0.202473062500000, 0
0.203374937500000, 1
0.203380937500000, 0
0.204282750000000, 1
0.204288750000000, 0
0.205190625000000, 1
0.205196562500000, 0
0.206098437500000, 1
0.206104437500000, 0
0.207006250000000, 1
0.207012250000000, 0
0.207914062500000, 1
0.207920062500000, 0
0.208821937500000, 1
0.208827875000000, 0
0.209729750000000, 1
0.209735750000000, 0
0.210637625000000, 1
0.210643625000000, 0
0.211545500000000, 1
0.211551500000000, 0
0.212453375000000, 1
0.212459375000000, 0
0.213361250000000, 1
0.213367187500000, 0
0.214269062500000, 1
0.214275062500000, 0
0.215176937500000, 1
0.215182875000000, 0
0.216084750000000, 1
0.216090750000000, 0
0.216992562500000, 1
0.216998562500000, 0
0.217900375000000, 1
0.217906375000000, 0
0.218808187500000, 1
0.218814125000000, 0
0.219715937500000, 1
0.219721937500000, 0
0.220623812500000, 1
0.220629750000000, 0
0.221531625000000, 1
0.221537562500000, 0
0.222439437500000, 1
0.222445375000000, 0
0.223347250000000, 1
0.223353250000000, 0
0.224255125000000, 1
0.224261062500000, 0
0.225162937500000, 1
0.225168937500000, 0
0.226070750000000, 1
0.226076750000000, 0
0.226978625000000, 1
0.226984562500000, 0
0.227886500000000, 1
0.227892437500000, 0
0.228794312500000, 1
0.228800312500000, 0
0.229702125000000, 1
0.229708125000000, 0
0.230610000000000, 1
0.230616000000000, 0
0.231517875000000, 1
0.231523812500000, 0
0.232425687500000, 1
0.232431687500000, 0
0.233333500000000, 1
0.233339500000000, 0
0.234241375000000, 1
0.234247375000000, 0
0.235149250000000, 1
0.235155250000000, 0
0.236057062500000, 1
0.236063062500000, 0
0.236964937500000, 1
0.236970875000000, 0
0.237872750000000, 1
0.237878750000000, 0
0.238780625000000, 1
0.238786562500000, 0
0.239688437500000, 1
0.239694437500000, 0
0.240596250000000, 1
0.240602250000000, 0
0.241504125000000, 1
0.241510062500000, 0
0.242411937500000, 1
0.242417937500000, 0
0.243319750000000, 1
0.243325750000000, 0
0.244227625000000, 1
0.244233562500000, 0
0.245135437500000, 1
0.245141437500000, 0
0.246043250000000, 1
0.246049250000000, 0
0.246951062500000, 1
0.246957062500000, 0
0.247858875000000, 1
0.247864875000000, 0
0.248766750000000, 1
0.248772687500000, 0
0.249674562500000, 1
0.249680562500000, 0
0.250582437500000, 1
0.250588375000000, 0
0.251490250000000, 1
0.251496250000000, 0
0.252398125000000, 1
0.252404062500000, 0
0.253305937500000, 1
0.253311937500000, 0
0.254213812500000, 1
0.254219812500000, 0
0.255121687500000, 1
0.255127625000000, 0
0.256029562500000, 1
0.256035500000000, 0
0.256937375000000, 1
0.256943375000000, 0
0.257845187500000, 1
0.257851187500000, 0
0.258753062500000, 1
0.258759000000000, 0
0.259660875000000, 1
0.259666875000000, 0
0.260568750000000, 1
0.260574687500000, 0
0.261476562500000, 1
0.261482562500000, 0
0.262384437500000, 1
0.262390375000000, 0
0.263292250000000, 1
0.263298250000000, 0
0.264200062500000, 1
0.264206062500000, 0
0.265107937500000, 1
0.265113937500000, 0
0.266015750000000, 1
0.266021750000000, 0
0.266923625000000, 1
0.266929625000000, 0
0.267831437500000, 1
0.267837437500000, 0
0.268739250000000, 1
0.268745250000000, 0
0.269647062500000, 1
0.269653062500000, 0
0.270554937500000, 1
0.270560875000000, 0
0.271462750000000, 1
0.271468750000000, 0
0.272370625000000, 1
0.272376562500000, 0
0.273278437500000, 1
0.273284375000000, 0
0.274186250000000, 1
0.274192187500000, 0
0.275094062500000, 1
0.275100062500000, 0
0.276001875000000, 1
0.276007875000000, 0
0.276909750000000, 1
0.276915750000000, 0
0.277817562500000, 1
0.277823562500000, 0
0.278725437500000, 1
0.278731437500000, 0
0.279633250000000, 1
0.279639250000000, 0
0.280541125000000, 1
0.280547062500000, 0
0.281448937500000, 1
0.281454937500000, 0
0.282356812500000, 1
0.282362812500000, 0
0.283264625000000, 1
0.283270625000000, 0
0.284172500000000, 1
0.284178500000000, 0
0.285080312500000, 1
0.285086312500000, 0
0.285988125000000, 1
0.285994125000000, 0
0.286896000000000, 1
0.286901937500000, 0
0.287803812500000, 1
0.287809812500000, 0
0.288711687500000, 1
0.288717687500000, 0
0.289619500000000, 1
0.289625500000000, 0
0.290527312500000, 1
0.290533312500000, 0
0.291435187500000, 1
0.291441125000000, 0
0.292343000000000, 1
0.292349000000000, 0
0.293250812500000, 1
0.293256812500000, 0
0.294158625000000, 1
0.294164625000000, 0
0.295066375000000, 1
0.295072375000000, 0
0.295974187500000, 1
0.295980187500000, 0
0.296882000000000, 1
0.296888000000000, 0
0.297789750000000, 1
0.297795750000000, 0
0.298697562500000, 1
0.298703562500000, 0
0.299605375000000, 1
0.299611375000000, 0
0.300513187500000, 1
0.300519187500000, 0
0.301421000000000, 1
0.301427000000000, 0
0.302328812500000, 1
0.302334812500000, 0
0.303236625000000, 1
0.303242625000000, 0
0.304144437500000, 1
0.304150437500000, 0
0.305052250000000, 1
0.305058250000000, 0
0.305960062500000, 1
0.305966000000000, 0
0.306867875000000, 1
0.306873812500000, 0
0.307775687500000, 1
0.307781625000000, 0
0.308683500000000, 1
0.308689500000000, 0
0.309591312500000, 1
0.309597312500000, 0
0.310499125000000, 1
0.310505125000000, 0
0.311406937500000, 1
0.311412937500000, 0
0.312314750000000, 1
0.312320750000000, 0
0.313222562500000, 1
0.313228562500000, 0
0.314130375000000, 1
0.314136375000000, 0
0.315038250000000, 1
0.315044250000000, 0
0.315946062500000, 1
0.315952062500000, 0
0.316853875000000, 1
0.316859812500000, 0
0.317761687500000, 1
0.317767625000000, 0
0.318669500000000, 1
0.318675437500000, 0
0.319577312500000, 1
0.319583312500000, 0
0.320485125000000, 1
0.320491125000000, 0
0.321393000000000, 1
0.321398937500000, 0
0.322300750000000, 1
0.322306750000000, 0
0.323208562500000, 1
0.323214562500000, 0
0.324116375000000, 1
0.324122375000000, 0
0.325024250000000, 1
0.325030187500000, 0
0.325932062500000, 1
0.325938000000000, 0
0.326839812500000, 1
0.326845812500000, 0
0.327747625000000, 1
0.327753562500000, 0
0.328655375000000, 1
0.328661375000000, 0
0.329563187500000, 1
0.329569125000000, 0
0.330470937500000, 1
0.330476937500000, 0
0.331378750000000, 1
0.331384750000000, 0
0.332286500000000, 1
0.332292500000000, 0
0.333194312500000, 1
0.333200312500000, 0
0.334102125000000, 1
0.334108062500000, 0
0.335009875000000, 1
0.335015875000000, 0
0.335917750000000, 1
0.335923687500000, 0
0.336825562500000, 1
0.336831500000000, 0
0.337733375000000, 1
0.337739375000000, 0
0.338641187500000, 1
0.338647187500000, 0
0.339549000000000, 1
0.339555000000000, 0
0.340456812500000, 1
0.340462812500000, 0
0.341364625000000, 1
0.341370625000000, 0
0.342272437500000, 1
0.342278437500000, 0
0.343180250000000, 1
0.343186250000000, 0
0.344088062500000, 1
0.344094062500000, 0
0.344995875000000, 1
0.345001875000000, 0
0.345903687500000, 1
0.345909625000000, 0
0.346811437500000, 1
0.346817437500000, 0
0.347719250000000, 1
0.347725250000000, 0
0.348627000000000, 1
0.348633000000000, 0
0.349534812500000, 1
0.349540750000000, 0
0.350442625000000, 1
0.350448562500000, 0
0.351350375000000, 1
0.351356375000000, 0
0.352258187500000, 1
0.352264125000000, 0
0.353165937500000, 1
0.353171937500000, 0
0.354073750000000, 1
0.354079750000000, 0
0.354981562500000, 1
0.354987562500000, 0
0.355889375000000, 1
0.355895375000000, 0
0.356797187500000, 1
0.356803187500000, 0
0.357705000000000, 1
0.357710937500000, 0
0.358612750000000, 1
0.358618750000000, 0
0.359520562500000, 1
0.359526562500000, 0
0.360428375000000, 1
0.360434375000000, 0
0.361336187500000, 1
0.361342187500000, 0
0.362244000000000, 1
0.362250000000000, 0
0.363151812500000, 1
0.363157750000000, 0
0.364059625000000, 1
0.364065625000000, 0
0.364967437500000, 1
0.364973437500000, 0
0.365875187500000, 1
0.365881187500000, 0
0.366783000000000, 1
0.366789000000000, 0
0.367690812500000, 1
0.367696812500000, 0
0.368598625000000, 1
0.368604625000000, 0
0.369506375000000, 1
0.369512375000000, 0
0.370414187500000, 1
0.370420125000000, 0
0.371321937500000, 1
0.371327937500000, 0
0.372229750000000, 1
0.372235750000000, 0
0.373137500000000, 1
0.373143500000000, 0
0.374045312500000, 1
0.374051250000000, 0
0.374953062500000, 1
0.374959062500000, 0
0.375860875000000, 1
0.375866875000000, 0
0.376768687500000, 1
0.376774687500000, 0
0.377676500000000, 1
0.377682500000000, 0
0.378584312500000, 1
0.378590312500000, 0
0.379492125000000, 1
0.379498125000000, 0
0.380399937500000, 1
0.380405875000000, 0
0.381307750000000, 1
0.381313750000000, 0
0.382215562500000, 1
0.382221500000000, 0
0.383123312500000, 1
0.383129312500000, 0
0.384031125000000, 1
0.384037125000000, 0
0.384938937500000, 1
0.384944937500000, 0
0.385846750000000, 1
0.385852750000000, 0
0.386754562500000, 1
0.386760562500000, 0
0.387662437500000, 1
0.387668375000000, 0
0.388570250000000, 1
0.388576250000000, 0
0.389478062500000, 1
0.389484062500000, 0
0.390385875000000, 1
0.390391812500000, 0
0.391293625000000, 1
0.391299625000000, 0
0.392201437500000, 1
0.392207437500000, 0
0.393109250000000, 1
0.393115250000000, 0
0.394017062500000, 1
0.394023062500000, 0
0.394924875000000, 1
0.394930875000000, 0
0.395832687500000, 1
0.395838687500000, 0
0.396740562500000, 1
0.396746500000000, 0
0.397648375000000, 1
0.397654312500000, 0
0.398556125000000, 1
0.398562125000000, 0
0.399463937500000, 1
0.399469937500000, 0
0.400371750000000, 1
0.400377750000000, 0
0.401279562500000, 1
0.401285562500000, 0
0.402187437500000, 1
0.402193375000000, 0
0.403095187500000, 1
0.403101187500000, 0
0.404003000000000, 1
0.404009000000000, 0
0.404910812500000, 1
0.404916812500000, 0
0.405818625000000, 1
0.405824625000000, 0
0.406726437500000, 1
0.406732375000000, 0
0.407634250000000, 1
0.407640250000000, 0
0.408542062500000, 1
0.408548062500000, 0
0.409449875000000, 1
0.409455875000000, 0
0.410357687500000, 1
0.410363687500000, 0
0.411265500000000, 1
0.411271500000000, 0
0.412173312500000, 1
0.412179312500000, 0
0.413081125000000, 1
0.413087125000000, 0
0.413988937500000, 1
0.413994937500000, 0
0.414896750000000, 1
0.414902750000000, 0
0.415804562500000, 1
0.415810562500000, 0
0.416712375000000, 1
0.416718375000000, 0
0.417620187500000, 1
0.417626187500000, 0
0.418528000000000, 1
0.418534000000000, 0
0.419435812500000, 1
0.419441812500000, 0
0.420343625000000, 1
0.420349625000000, 0
0.421251437500000, 1
0.421257375000000, 0
0.422159187500000, 1
0.422165187500000, 0
0.423067062500000, 1
0.423073000000000, 0
0.423974812500000, 1
0.423980812500000, 0
0.424882625000000, 1
0.424888562500000, 0
0.425790375000000, 1
0.425796375000000, 0
0.426698187500000, 1
0.426704187500000, 0
0.427606000000000, 1
0.427612000000000, 0
0.428513812500000, 1
0.428519812500000, 0
0.429421562500000, 1
0.429427562500000, 0
0.430329375000000, 1
0.430335312500000, 0
0.431237125000000, 1
0.431243125000000, 0
0.432144937500000, 1
0.432150875000000, 0
0.433052687500000, 1
0.433058625000000, 0
0.433960500000000, 1
0.433966437500000, 0
0.434868250000000, 1
0.434874250000000, 0
0.435776062500000, 1
0.435782062500000, 0
0.436683875000000, 1
0.436689875000000, 0
0.437591687500000, 1
0.437597687500000, 0
0.438499562500000, 1
0.438505500000000, 0
0.439407312500000, 1
0.439413312500000, 0
0.440315187500000, 1
0.440321125000000, 0
0.441223000000000, 1
0.441228937500000, 0
0.442130812500000, 1
0.442136750000000, 0
0.443038562500000, 1
0.443044562500000, 0
0.443946375000000, 1
0.443952375000000, 0
0.444854187500000, 1
0.444860187500000, 0
0.445761937500000, 1
0.445767937500000, 0
0.446669750000000, 1
0.446675750000000, 0
0.447577500000000, 1
0.447583500000000, 0
0.448485312500000, 1
0.448491250000000, 0
0.449393062500000, 1
0.449399062500000, 0
0.450300875000000, 1
0.450306875000000, 0
0.451208625000000, 1
0.451214625000000, 0
0.452116375000000, 1
0.452122375000000, 0
0.453024187500000, 1
0.453030125000000, 0
0.453931937500000, 1
0.453937875000000, 0
0.454839687500000, 1
0.454845687500000, 0
0.455747500000000, 1
0.455753500000000, 0
0.456655312500000, 1
0.456661312500000, 0
0.457563125000000, 1
0.457569125000000, 0
0.458470937500000, 1
0.458476875000000, 0
0.459378687500000, 1
0.459384687500000, 0
0.460286500000000, 1
0.460292500000000, 0
0.461194312500000, 1
0.461200312500000, 0
0.462102125000000, 1
0.462108125000000, 0
0.463009875000000, 1
0.463015875000000, 0
0.463917687500000, 1
0.463923687500000, 0
0.464825500000000, 1
0.464831437500000, 0
0.465733250000000, 1
0.465739250000000, 0
0.466641125000000, 1
0.466647062500000, 0
0.467548937500000, 1
0.467554875000000, 0
0.468456750000000, 1
0.468462687500000, 0
0.469364562500000, 1
0.469370562500000, 0
0.470272375000000, 1
0.470278312500000, 0
0.471180187500000, 1
0.471186187500000, 0
0.472088062500000, 1
0.472094000000000, 0
0.472995812500000, 1
0.473001812500000, 0
0.473903625000000, 1
0.473909625000000, 0
0.474811375000000, 1
0.474817375000000, 0
0.475719187500000, 1
0.475725187500000, 0
0.476627000000000, 1
0.476633000000000, 0
0.477534812500000, 1
0.477540750000000, 0
0.478442562500000, 1
0.478448562500000, 0
0.479350375000000, 1
0.479356375000000, 0
0.480258187500000, 1
0.480264187500000, 0
0.481165937500000, 1
0.481171937500000, 0
0.482073750000000, 1
0.482079750000000, 0
0.482981562500000, 1
0.482987562500000, 0
0.483889437500000, 1
0.483895375000000, 0
0.484797187500000, 1
0.484803187500000, 0
0.485705000000000, 1
0.485711000000000, 0
0.486612812500000, 1
0.486618750000000, 0
0.487520562500000, 1
0.487526562500000, 0
0.488428312500000, 1
0.488434312500000, 0
0.489336125000000, 1
0.489342062500000, 0
0.490243875000000, 1
0.490249875000000, 0
0.491151687500000, 1
0.491157625000000, 0
0.492059500000000, 1
0.492065437500000, 0
0.492967250000000, 1
0.492973250000000, 0
0.493875000000000, 1
0.493881000000000, 0
0.494782812500000, 1
0.494788750000000, 0
0.495690562500000, 1
0.495696562500000, 0
0.496598375000000, 1
0.496604375000000, 0
0.497506187500000, 1
0.497512125000000, 0
0.498413937500000, 1
0.498419937500000, 0
0.499321687500000, 1
0.499327687500000, 0
0.500229500000000, 1
0.500235437500000, 0
0.501137250000000, 1
0.501143250000000, 0
0.502045000000000, 1
0.502051000000000, 0
0.502952812500000, 1
0.502958750000000, 0
0.503860562500000, 1
0.503866500000000, 0
0.504768312500000, 1
0.504774312500000, 0
0.505676125000000, 1
0.505682062500000, 0
0.506583875000000, 1
0.506589875000000, 0
0.507491687500000, 1
0.507497687500000, 0
0.508399375000000, 1
0.508405375000000, 0
0.509307125000000, 1
0.509313125000000, 0
0.510214875000000, 1
0.510220875000000, 0
0.511122625000000, 1
0.511128625000000, 0
0.512030375000000, 1
0.512036375000000, 0
0.512938187500000, 1
0.512944125000000, 0
0.513845875000000, 1
0.513851875000000, 0
0.514753687500000, 1
0.514759625000000, 0
0.515661437500000, 1
0.515667437500000, 0
0.516569187500000, 1
0.516575187500000, 0
0.517476937500000, 1
0.517482937500000, 0
0.518384687500000, 1
0.518390687500000, 0
0.519292437500000, 1
0.519298437500000, 0
0.520200250000000, 1
0.520206250000000, 0
0.521108000000000, 1
0.521113937500000, 0
0.522015750000000, 1
0.522021750000000, 0
0.522923500000000, 1
0.522929500000000, 0
0.523831312500000, 1
0.523837312500000, 0
0.524739062500000, 1
0.524745062500000, 0
0.525646812500000, 1
0.525652812500000, 0
0.526554562500000, 1
0.526560562500000, 0
0.527462375000000, 1
0.527468312500000, 0
0.528370125000000, 1
0.528376125000000, 0
0.529277875000000, 1
0.529283875000000, 0
0.530185687500000, 1
0.530191625000000, 0
0.531093437500000, 1
0.531099375000000, 0
0.532001187500000, 1
0.532007187500000, 0
0.532909000000000, 1
0.532914937500000, 0
0.533816750000000, 1
0.533822750000000, 0
0.534724500000000, 1
0.534730500000000, 0
0.535632312500000, 1
0.535638312500000, 0
0.536540062500000, 1
0.536546000000000, 0
0.537447812500000, 1
0.537453812500000, 0
0.538355625000000, 1
0.538361562500000, 0
0.539263312500000, 1
0.539269312500000, 0
0.540171125000000, 1
0.540177062500000, 0
0.541078875000000, 1
0.541084875000000, 0
0.541986625000000, 1
0.541992562500000, 0
0.542894375000000, 1
0.542900375000000, 0
0.543802187500000, 1
0.543808187500000, 0
0.544710000000000, 1
0.544716000000000, 0
0.545617812500000, 1
0.545623812500000, 0
0.546525625000000, 1
0.546531625000000, 0
0.547433437500000, 1
0.547439375000000, 0
0.548341187500000, 1
0.548347187500000, 0
0.549249000000000, 1
0.549254937500000, 0
0.550156750000000, 1
0.550162687500000, 0
0.551064500000000, 1
0.551070500000000, 0
0.551972250000000, 1
0.551978250000000, 0
0.552880062500000, 1
0.552886062500000, 0
0.553787875000000, 1
0.553793812500000, 0
0.554695625000000, 1
0.554701562500000, 0
0.555603375000000, 1
0.555609375000000, 0
0.556511187500000, 1
0.556517187500000, 0
0.557419000000000, 1
0.557424937500000, 0
0.558326750000000, 1
0.558332750000000, 0
0.559234500000000, 1
0.559240500000000, 0
0.560142250000000, 1
0.560148250000000, 0
0.561050000000000, 1
0.561056000000000, 0
0.561957750000000, 1
0.561963750000000, 0
0.562865562500000, 1
0.562871562500000, 0
0.563773375000000, 1
0.563779312500000, 0
0.564681125000000, 1
0.564687125000000, 0
0.565588937500000, 1
0.565594937500000, 0
0.566496812500000, 1
0.566502750000000, 0
0.567404625000000, 1
0.567410562500000, 0
0.568312437500000, 1
0.568318375000000, 0
0.569220187500000, 1
0.569226187500000, 0
0.570128062500000, 1
0.570134000000000, 0
0.571035875000000, 1
0.571041875000000, 0
0.571943625000000, 1
0.571949625000000, 0
0.572851437500000, 1
0.572857437500000, 0
0.573759250000000, 1
0.573765187500000, 0
0.574667000000000, 1
0.574673000000000, 0
0.575574812500000, 1
0.575580750000000, 0
0.576482562500000, 1
