0.094869500000000, 1
0.094875500000000, 0
0.096000437500000, 1
0.096006437500000, 0
0.097131500000000, 1
0.097137437500000, 0
0.098262500000000, 1
0.098268437500000, 0
0.099393500000000, 1
0.099399437500000, 0
0.100524500000000, 1
0.100530500000000, 0
0.101655500000000, 1
0.101661437500000, 0
0.102786500000000, 1
0.102792500000000, 0
0.103917500000000, 1
0.103923500000000, 0
0.105048500000000, 1
0.105054500000000, 0
0.106179562500000, 1
0.106185500000000, 0
0.107310562500000, 1
0.107316562500000, 0
0.108441562500000, 1
0.108447562500000, 0
0.109572625000000, 1
0.109578562500000, 0
0.110703625000000, 1
0.110709562500000, 0
0.111834625000000, 1
0.111840625000000, 0
0.112965687500000, 1
0.112971625000000, 0
0.114096687500000, 1
0.114102625000000, 0
0.115227625000000, 1
0.115233625000000, 0
0.116358625000000, 1
0.116364625000000, 0
0.117489625000000, 1
0.117495625000000, 0
0.118620625000000, 1
0.118626625000000, 0
0.119751625000000, 1
0.119757625000000, 0
0.120882687500000, 1
0.120888687500000, 0
0.122013687500000, 1
0.122019687500000, 0
0.123144687500000, 1
0.123150687500000, 0
0.124275750000000, 1
0.124281687500000, 0
0.125406750000000, 1
0.125412687500000, 0
0.126537750000000, 1
0.126543750000000, 0
0.127668750000000, 1
0.127674750000000, 0
0.128799812500000, 1
0.128805812500000, 0
0.129930812500000, 1
0.129936750000000, 0
0.131061812500000, 1
0.131067812500000, 0
0.132192875000000, 1
0.132198875000000, 0
0.133323937500000, 1
0.133329875000000, 0
0.134455000000000, 1
0.134460937500000, 0
0.135586000000000, 1
0.135592000000000, 0
0.136717000000000, 1
0.136723000000000, 0
0.137848000000000, 1
0.137854000000000, 0
0.138979000000000, 1
0.138985000000000, 0
0.140109937500000, 1
0.140115937500000, 0
0.141240875000000, 1
0.141246875000000, 0
0.142371875000000, 1
0.142377875000000, 0
0.143502812500000, 1
0.143508812500000, 0
0.144633812500000, 1
0.144639812500000, 0
0.145764812500000, 1
0.145770812500000, 0
0.146895812500000, 1
0.146901750000000, 0
0.148026750000000, 1
0.148032750000000, 0
0.149157687500000, 1
0.149163687500000, 0
0.150288625000000, 1
0.150294625000000, 0
0.151419562500000, 1
0.151425562500000, 0
0.152550500000000, 1
0.152556500000000, 0
0.153681437500000, 1
0.153687375000000, 0
0.154812375000000, 1
0.154818375000000, 0
0.155943312500000, 1
0.155949312500000, 0
0.157074250000000, 1
0.157080250000000, 0
0.158205250000000, 1
0.158211250000000, 0
0.159336250000000, 1
0.159342187500000, 0
0.160467187500000, 1
0.160473187500000, 0
0.161598125000000, 1
0.161604125000000, 0
0.162729125000000, 1
0.162735062500000, 0
0.163860062500000, 1
0.163866062500000, 0
0.164991000000000, 1
0.164997000000000, 0
0.166122000000000, 1
0.166127937500000, 0
0.167252937500000, 1
0.167258937500000, 0
0.168383937500000, 1
0.168389937500000, 0
0.169514875000000, 1
0.169520875000000, 0
0.170645875000000, 1
0.170651875000000, 0
0.171776875000000, 1
0.171782875000000, 0
0.172907875000000, 1
0.172913812500000, 0
0.174038875000000, 1
0.174044875000000, 0
0.175169875000000, 1
0.175175875000000, 0
0.176300937500000, 1
0.176306937500000, 0
0.177432000000000, 1
0.177437937500000, 0
0.178563000000000, 1
0.178569000000000, 0
0.179694000000000, 1
0.179700000000000, 0
0.180825062500000, 1
0.180831062500000, 0
0.181956062500000, 1
0.181962062500000, 0
0.183087062500000, 1
0.183093062500000, 0
0.184218062500000, 1
0.184224062500000, 0
0.185349062500000, 1
0.185355062500000, 0
0.186480125000000, 1
0.186486125000000, 0
0.187611125000000, 1
0.187617125000000, 0
0.188742125000000, 1
0.188748125000000, 0
0.189873125000000, 1
0.189879125000000, 0
0.191004125000000, 1
0.191010062500000, 0
0.192135125000000, 1
0.192141125000000, 0
0.193266125000000, 1
0.193272125000000, 0
0.194397125000000, 1
0.194403125000000, 0
0.195528125000000, 1
0.195534125000000, 0
0.196659062500000, 1
0.196665062500000, 0
0.197790062500000, 1
0.197796000000000, 0
0.198921000000000, 1
0.198927000000000, 0
0.200051937500000, 1
0.200057937500000, 0
0.201182937500000, 1
0.201188875000000, 0
0.202313875000000, 1
0.202319875000000, 0
0.203444812500000, 1
0.203450812500000, 0
0.204575750000000, 1
0.204581750000000, 0
0.205706687500000, 1
0.205712687500000, 0
0.206837687500000, 1
0.206843687500000, 0
0.207968687500000, 1
0.207974625000000, 0
0.209099625000000, 1
0.209105562500000, 0
0.210230625000000, 1
0.210236562500000, 0
0.211361625000000, 1
0.211367562500000, 0
0.212492562500000, 1
0.212498562500000, 0
0.213623562500000, 1
0.213629562500000, 0
0.214754562500000, 1
0.214760500000000, 0
0.215885500000000, 1
0.215891437500000, 0
0.217016437500000, 1
0.217022437500000, 0
0.218147437500000, 1
0.218153375000000, 0
0.219278375000000, 1
0.219284375000000, 0
0.220409312500000, 1
0.220415250000000, 0
0.221540250000000, 1
0.221546250000000, 0
0.222671187500000, 1
0.222677125000000, 0
0.223802125000000, 1
0.223808062500000, 0
0.224933062500000, 1
0.224939000000000, 0
0.226064000000000, 1
0.226070000000000, 0
0.227194937500000, 1
0.227200937500000, 0
0.228325875000000, 1
0.228331875000000, 0
0.229456875000000, 1
0.229462875000000, 0
0.230587812500000, 1
0.230593750000000, 0
0.231718750000000, 1
0.231724750000000, 0
0.232849687500000, 1
0.232855687500000, 0
0.233980687500000, 1
0.233986687500000, 0
0.235111625000000, 1
0.235117625000000, 0
0.236242562500000, 1
0.236248562500000, 0
0.237373500000000, 1
0.237379500000000, 0
0.238504437500000, 1
0.238510437500000, 0
0.239635375000000, 1
0.239641375000000, 0
0.240766375000000, 1
0.240772312500000, 0
0.241897312500000, 1
0.241903312500000, 0
0.243028187500000, 1
0.243034187500000, 0
0.244159187500000, 1
0.244165125000000, 0
0.245290125000000, 1
0.245296062500000, 0
0.246421062500000, 1
0.246427000000000, 0
0.247552000000000, 1
0.247557937500000, 0
0.248682937500000, 1
0.248688875000000, 0
0.249813875000000, 1
0.249819812500000, 0
0.250944812500000, 1
0.250950812500000, 0
0.252075812500000, 1
0.252081750000000, 0
0.253206750000000, 1
0.253212750000000, 0
0.254337687500000, 1
0.254343687500000, 0
0.255468625000000, 1
0.255474625000000, 0
0.256599625000000, 1
0.256605625000000, 0
0.257730625000000, 1
0.257736562500000, 0
0.258861562500000, 1
0.258867562500000, 0
0.259992562500000, 1
0.259998562500000, 0
0.261123562500000, 1
0.261129500000000, 0
0.262254562500000, 1
0.262260500000000, 0
0.263385562500000, 1
0.263391500000000, 0
0.264516562500000, 1
0.264522500000000, 0
0.265647500000000, 1
0.265653500000000, 0
0.266778500000000, 1
0.266784500000000, 0
0.267909500000000, 1
0.267915500000000, 0
0.269040500000000, 1
0.269046500000000, 0
0.270171500000000, 1
0.270177500000000, 0
0.271302437500000, 1
0.271308437500000, 0
0.272433437500000, 1
0.272439437500000, 0
0.273564437500000, 1
0.273570375000000, 0
0.274695375000000, 1
0.274701375000000, 0
0.275826375000000, 1
0.275832312500000, 0
0.276957312500000, 1
0.276963312500000, 0
0.278088312500000, 1
0.278094312500000, 0
0.279219312500000, 1
0.279225312500000, 0
0.280350312500000, 1
0.280356250000000, 0
0.281481250000000, 1
0.281487250000000, 0
0.282612250000000, 1
0.282618250000000, 0
0.283743187500000, 1
0.283749187500000, 0
0.284874187500000, 1
0.284880187500000, 0
0.286005187500000, 1
0.286011125000000, 0
0.287136125000000, 1
0.287142125000000, 0
0.288267125000000, 1
0.288273062500000, 0
0.289398062500000, 1
0.289404062500000, 0
0.290529000000000, 1
0.290535000000000, 0
0.291660000000000, 1
0.291665937500000, 0
0.292790937500000, 1
0.292796937500000, 0
0.293921937500000, 1
0.293927937500000, 0
0.295052875000000, 1
0.295058875000000, 0
0.296183875000000, 1
0.296189812500000, 0
0.297314750000000, 1
0.297320750000000, 0
0.298445750000000, 1
0.298451750000000, 0
0.299576750000000, 1
0.299582750000000, 0
0.300707750000000, 1
0.300713750000000, 0
0.301838687500000, 1
0.301844687500000, 0
0.302969687500000, 1
0.302975687500000, 0
0.304100687500000, 1
0.304106687500000, 0
0.305231687500000, 1
0.305237625000000, 0
0.306362625000000, 1
0.306368625000000, 0
0.307493625000000, 1
0.307499625000000, 0
0.308624625000000, 1
0.308630625000000, 0
0.309755625000000, 1
0.309761625000000, 0
0.310886562500000, 1
0.310892562500000, 0
0.312017562500000, 1
0.312023500000000, 0
0.313148500000000, 1
0.313154500000000, 0
0.314279500000000, 1
0.314285500000000, 0
0.315410437500000, 1
0.315416437500000, 0
0.316541437500000, 1
0.316547437500000, 0
0.317672437500000, 1
0.317678437500000, 0
0.318803437500000, 1
0.318809437500000, 0
0.319934437500000, 1
0.319940375000000, 0
0.321065375000000, 1
0.321071375000000, 0
0.322196375000000, 1
0.322202312500000, 0
0.323327312500000, 1
0.323333312500000, 0
0.324458312500000, 1
0.324464312500000, 0
0.325589375000000, 1
0.325595312500000, 0
0.326720375000000, 1
0.326726312500000, 0
0.327851375000000, 1
0.327857375000000, 0
0.328982375000000, 1
0.328988312500000, 0
0.330113375000000, 1
0.330119375000000, 0
0.331244375000000, 1
0.331250375000000, 0
0.332375437500000, 1
0.332381437500000, 0
0.333506437500000, 1
0.333512437500000, 0
0.334637500000000, 1
0.334643437500000, 0
0.335768500000000, 1
0.335774500000000, 0
0.336899562500000, 1
0.336905562500000, 0
0.338030625000000, 1
0.338036562500000, 0
0.339161625000000, 1
0.339167562500000, 0
0.340292625000000, 1
0.340298562500000, 0
0.341423625000000, 1
0.341429562500000, 0
0.342554625000000, 1
0.342560562500000, 0
0.343685562500000, 1
0.343691562500000, 0
0.344816562500000, 1
0.344822562500000, 0
0.345947500000000, 1
0.345953500000000, 0
0.347078500000000, 1
0.347084500000000, 0
0.348209500000000, 1
0.348215500000000, 0
0.349340437500000, 1
0.349346437500000, 0
0.350471437500000, 1
0.350477437500000, 0
0.351602437500000, 1
0.351608437500000, 0
0.352733437500000, 1
0.352739437500000, 0
0.353864500000000, 1
0.353870500000000, 0
0.354995500000000, 1
0.355001500000000, 0
0.356126562500000, 1
0.356132500000000, 0
0.357257562500000, 1
0.357263562500000, 0
0.358388625000000, 1
0.358394562500000, 0
0.359519625000000, 1
0.359525625000000, 0
0.360650687500000, 1
0.360656625000000, 0
0.361781687500000, 1
0.361787687500000, 0
0.362912750000000, 1
0.362918750000000, 0
0.364043812500000, 1
0.364049750000000, 0
0.365174812500000, 1
0.365180812500000, 0
0.366305750000000, 1
0.366311750000000, 0
0.367436750000000, 1
0.367442750000000, 0
0.368567750000000, 1
0.368573750000000, 0
0.369698750000000, 1
0.369704750000000, 0
0.370829750000000, 1
0.370835687500000, 0
0.371960750000000, 1
0.371966687500000, 0
0.373091687500000, 1
0.373097687500000, 0
0.374222687500000, 1
0.374228687500000, 0
0.375353750000000, 1
0.375359687500000, 0
0.376484750000000, 1
0.376490750000000, 0
0.377615687500000, 1
0.377621687500000, 0
0.378746687500000, 1
0.378752687500000, 0
0.379877625000000, 1
0.379883625000000, 0
0.381008562500000, 1
0.381014562500000, 0
0.382139562500000, 1
0.382145562500000, 0
0.383270562500000, 1
0.383276500000000, 0
0.384401562500000, 1
0.384407500000000, 0
0.385532500000000, 1
0.385538500000000, 0
0.386663500000000, 1
0.386669437500000, 0
0.387794500000000, 1
0.387800500000000, 0
0.388925437500000, 1
0.388931437500000, 0
0.390056500000000, 1
0.390062437500000, 0
0.391187437500000, 1
0.391193437500000, 0
0.392318437500000, 1
0.392324437500000, 0
0.393449500000000, 1
0.393455437500000, 0
0.394580437500000, 1
0.394586437500000, 0
0.395711500000000, 1
0.395717437500000, 0
0.396842437500000, 1
0.396848437500000, 0
0.397973437500000, 1
0.397979437500000, 0
0.399104437500000, 1
0.399110437500000, 0
0.400235437500000, 1
0.400241437500000, 0
0.401366437500000, 1
0.401372437500000, 0
0.402497437500000, 1
0.402503437500000, 0
0.403628437500000, 1
0.403634375000000, 0
0.404759375000000, 1
0.404765375000000, 0
0.405890375000000, 1
0.405896312500000, 0
0.407021312500000, 1
0.407027250000000, 0
0.408152250000000, 1
0.408158250000000, 0
0.409283187500000, 1
0.409289187500000, 0
0.410414125000000, 1
0.410420125000000, 0
0.411545062500000, 1
0.411551062500000, 0
0.412676000000000, 1
0.412682000000000, 0
0.413806937500000, 1
0.413812937500000, 0
0.414937937500000, 1
0.414943875000000, 0
0.416068937500000, 1
0.416074875000000, 0
0.417199875000000, 1
0.417205875000000, 0
0.418330875000000, 1
0.418336812500000, 0
0.419461812500000, 1
0.419467750000000, 0
0.420592750000000, 1
0.420598687500000, 0
0.421723625000000, 1
0.421729625000000, 0
0.422854562500000, 1
0.422860500000000, 0
0.423985437500000, 1
0.423991437500000, 0
0.425116312500000, 1
0.425122312500000, 0
0.426247312500000, 1
0.426253250000000, 0
0.427378250000000, 1
0.427384187500000, 0
0.428509187500000, 1
0.428515187500000, 0
0.429640187500000, 1
0.429646125000000, 0
0.430771125000000, 1
0.430777125000000, 0
0.431902125000000, 1
0.431908125000000, 0
0.433033125000000, 1
0.433039062500000, 0
0.434164062500000, 1
0.434170062500000, 0
0.435295062500000, 1
0.435301000000000, 0
0.436426000000000, 1
0.436431937500000, 0
0.437556875000000, 1
0.437562875000000, 0
0.438687875000000, 1
0.438693812500000, 0
0.439818812500000, 1
0.439824750000000, 0
0.440949750000000, 1
0.440955750000000, 0
0.442080687500000, 1
0.442086687500000, 0
0.443211687500000, 1
0.443217687500000, 0
0.444342687500000, 1
0.444348687500000, 0
0.445473687500000, 1
0.445479625000000, 0
0.446604625000000, 1
0.446610625000000, 0
0.447735625000000, 1
0.447741562500000, 0
0.448866500000000, 1
0.448872500000000, 0
0.449997437500000, 1
0.450003437500000, 0
0.451128437500000, 1
0.451134375000000, 0
0.452259375000000, 1
0.452265312500000, 0
0.453390250000000, 1
0.453396250000000, 0
0.454521187500000, 1
0.454527125000000, 0
0.455652062500000, 1
0.455658062500000, 0
0.456783000000000, 1
0.456789000000000, 0
0.457913937500000, 1
0.457919937500000, 0
0.459044812500000, 1
0.459050812500000, 0
0.460175750000000, 1
0.460181750000000, 0
0.461306687500000, 1
0.461312625000000, 0
0.462437625000000, 1
0.462443562500000, 0
0.463568562500000, 1
0.463574562500000, 0
0.464699500000000, 1
0.464705500000000, 0
0.465830437500000, 1
0.465836437500000, 0
0.466961437500000, 1
0.466967437500000, 0
0.468092437500000, 1
0.468098375000000, 0
0.469223375000000, 1
0.469229312500000, 0
0.470354312500000, 1
0.470360312500000, 0
0.471485250000000, 1
0.471491250000000, 0
0.472616187500000, 1
0.472622187500000, 0
0.473747187500000, 1
0.473753187500000, 0
0.474878125000000, 1
0.474884125000000, 0
0.476009062500000, 1
0.476015062500000, 0
0.477140000000000, 1
0.477146000000000, 0
0.478270937500000, 1
0.478276937500000, 0
0.479401875000000, 1
0.479407875000000, 0
0.480532875000000, 1
0.480538875000000, 0
0.481663812500000, 1
0.481669812500000, 0
0.482794750000000, 1
0.482800750000000, 0
0.483925750000000, 1
0.483931750000000, 0
0.485056750000000, 1
0.485062687500000, 0
0.486187687500000, 1
0.486193687500000, 0
0.487318625000000, 1
0.487324625000000, 0
0.488449562500000, 1
0.488455562500000, 0
0.489580562500000, 1
0.489586500000000, 0
0.490711500000000, 1
0.490717500000000, 0
0.491842500000000, 1
0.491848500000000, 0
0.492973500000000, 1
0.492979500000000, 0
0.494104562500000, 1
0.494110500000000, 0
0.495235562500000, 1
0.495241500000000, 0
0.496366562500000, 1
0.496372562500000, 0
0.497497625000000, 1
0.497503562500000, 0
0.498628625000000, 1
0.498634625000000, 0
0.499759625000000, 1
0.499765625000000, 0
0.500890625000000, 1
0.500896625000000, 0
0.502021687500000, 1
0.502027625000000, 0
0.503152625000000, 1
0.503158625000000, 0
0.504283625000000, 1
0.504289625000000, 0
0.505414625000000, 1
0.505420625000000, 0
0.506545625000000, 1
0.506551625000000, 0
0.507676625000000, 1
0.507682625000000, 0
0.508807625000000, 1
0.508813625000000, 0
0.509938687500000, 1
0.509944625000000, 0
0.511069625000000, 1
0.511075625000000, 0
0.512200625000000, 1
0.512206625000000, 0
0.513331625000000, 1
0.513337625000000, 0
0.514462687500000, 1
0.514468625000000, 0
0.515593687500000, 1
0.515599625000000, 0
0.516724625000000, 1
0.516730625000000, 0
0.517855625000000, 1
0.517861562500000, 0
0.518986562500000, 1
0.518992562500000, 0
0.520117562500000, 1
0.520123500000000, 0
0.521248500000000, 1
0.521254500000000, 0
0.522379500000000, 1
0.522385437500000, 0
0.523510500000000, 1
0.523516437500000, 0
0.524641500000000, 1
0.524647437500000, 0
0.525772500000000, 1
0.525778437500000, 0
0.526903437500000, 1
0.526909437500000, 0
0.528034375000000, 1
0.528040375000000, 0
0.529165375000000, 1
0.529171375000000, 0
0.530296312500000, 1
0.530302312500000, 0
0.531427312500000, 1
0.531433312500000, 0
0.532558312500000, 1
0.532564312500000, 0
0.533689250000000, 1
0.533695250000000, 0
0.534820187500000, 1
0.534826187500000, 0
0.535951187500000, 1
0.535957187500000, 0
0.537082187500000, 1
0.537088125000000, 0
0.538213125000000, 1
0.538219125000000, 0
0.539344062500000, 1
0.539350062500000, 0
0.540475000000000, 1
0.540481000000000, 0
0.541605937500000, 1
0.541611875000000, 0
0.542736875000000, 1
0.542742875000000, 0
0.543867875000000, 1
0.543873875000000, 0
0.544998875000000, 1
0.545004875000000, 0
0.546129875000000, 1
0.546135812500000, 0
0.547260812500000, 1
0.547266812500000, 0
0.548391812500000, 1
0.548397812500000, 0
0.549522812500000, 1
0.549528812500000, 0
0.550653812500000, 1
0.550659750000000, 0
0.551784750000000, 1
0.551790750000000, 0
0.552915812500000, 1
0.552921750000000, 0
0.554046812500000, 1
0.554052812500000, 0
0.555177750000000, 1
0.555183750000000, 0
0.556308750000000, 1
0.556314687500000, 0
0.557439687500000, 1
0.557445687500000, 0
0.558570687500000, 1
0.558576625000000, 0
0.559701625000000, 1
0.559707625000000, 0
0.560832625000000, 1
0.560838562500000, 0
0.561963562500000, 1
0.561969500000000, 0
0.563094500000000, 1
0.563100500000000, 0
0.564225500000000, 1
0.564231500000000, 0
0.565356500000000, 1
0.565362500000000, 0
0.566487437500000, 1
0.566493437500000, 0
0.567618375000000, 1
0.567624375000000, 0
0.568749375000000, 1
0.568755375000000, 0
0.569880312500000, 1
0.569886312500000, 0
0.571011250000000, 1
0.571017250000000, 0
0.572142187500000, 1
0.572148187500000, 0
0.573273187500000, 1
0.573279187500000, 0
0.574404125000000, 1
0.574410125000000, 0
0.575535062500000, 1
0.575541062500000, 0
0.576666000000000, 1
0.576672000000000, 0
0.577796937500000, 1
0.577802937500000, 0
0.578927937500000, 1
0.578933937500000, 0
0.580058937500000, 1
0.580064937500000, 0
0.581189937500000, 1
0.581195875000000, 0
0.582320875000000, 1
0.582326875000000, 0
0.583451812500000, 1
0.583457812500000, 0
0.584582812500000, 1
0.584588750000000, 0
0.585713750000000, 1
0.585719750000000, 0
0.586844750000000, 1
0.586850750000000, 0
0.587975687500000, 1
0.587981687500000, 0
0.589106687500000, 1
0.589112625000000, 0
0.590237625000000, 1
0.590243625000000, 0
0.591368625000000, 1
0.591374562500000, 0
0.592499562500000, 1
0.592505562500000, 0
0.593630500000000, 1
0.593636500000000, 0
0.594761500000000, 1
0.594767500000000, 0
0.595892500000000, 1
0.595898500000000, 0
0.597023500000000, 1
0.597029500000000, 0
0.598154437500000, 1
0.598160437500000, 0
0.599285437500000, 1
0.599291437500000, 0
0.600416437500000, 1
0.600422375000000, 0
0.601547312500000, 1
0.601553312500000, 0
0.602678250000000, 1
0.602684250000000, 0
0.603809187500000, 1
0.603815187500000, 0
0.604940125000000, 1
0.604946125000000, 0
0.606071062500000, 1
0.606077000000000, 0
0.607201937500000, 1
0.607207937500000, 0
0.608332875000000, 1
0.608338875000000, 0
0.609463812500000, 1
0.609469812500000, 0
0.610594812500000, 1
0.610600812500000, 0
0.611725750000000, 1
0.611731750000000, 0
0.612856750000000, 1
0.612862687500000, 0
0.613987687500000, 1
0.613993687500000, 0
0.615118687500000, 1
0.615124625000000, 0
0.616249687500000, 1
0.616255687500000, 0
0.617380687500000, 1
0.617386687500000, 0
0.618511687500000, 1
0.618517625000000, 0
0.619642625000000, 1
0.619648625000000, 0
0.620773562500000, 1
0.620779562500000, 0
0.621904562500000, 1
0.621910562500000, 0
0.623035562500000, 1
0.623041500000000, 0
0.624166500000000, 1
0.624172500000000, 0
0.625297500000000, 1
0.625303500000000, 0
0.626428500000000, 1
0.626434437500000, 0
0.627559437500000, 1
0.627565437500000, 0
0.628690437500000, 1
0.628696437500000, 0
0.629821500000000, 1
0.629827437500000, 0
0.630952500000000, 1
0.630958437500000, 0
0.632083437500000, 1
0.632089437500000, 0
0.633214375000000, 1
0.633220375000000, 0
0.634345375000000, 1
0.634351375000000, 0
0.635476312500000, 1
0.635482312500000, 0
0.636607250000000, 1
0.636613250000000, 0
0.637738187500000, 1
0.637744187500000, 0
0.638869125000000, 1
0.638875125000000, 0
0.640000125000000, 1
0.640006125000000, 0
0.641131125000000, 1
0.641137062500000, 0
0.642262062500000, 1
0.642268062500000, 0
0.643393062500000, 1
0.643399062500000, 0
0.644524062500000, 1
0.644530000000000, 0
0.645655062500000, 1
0.645661000000000, 0
0.646786000000000, 1
0.646792000000000, 0
0.647917000000000, 1
0.647923000000000, 0
0.649048000000000, 1
0.649054000000000, 0
0.650179000000000, 1
0.650184937500000, 0
0.651309937500000, 1
0.651315937500000, 0
0.652440937500000, 1
0.652446937500000, 0
0.653571937500000, 1
0.653577937500000, 0
0.654702937500000, 1
0.654708937500000, 0
0.655833937500000, 1
0.655839937500000, 0
0.656964937500000, 1
0.656970937500000, 0
0.658095937500000, 1
0.658101937500000, 0
0.659227000000000, 1
0.659232937500000, 0
0.660358000000000, 1
0.660364000000000, 0
0.661489000000000, 1
0.661495000000000, 0
0.662620000000000, 1
0.662626000000000, 0
0.663751000000000, 1
0.663756937500000, 0
0.664882000000000, 1
0.664887937500000, 0
0.666013000000000, 1
0.666019000000000, 0
0.667144000000000, 1
0.667150000000000, 0
0.668275062500000, 1
0.668281000000000, 0
0.669406062500000, 1
0.669412062500000, 0
0.670537125000000, 1
0.670543125000000, 0
0.671668187500000, 1
0.671674187500000, 0
0.672799312500000, 1
0.672805250000000, 0
0.673930375000000, 1
0.673936312500000, 0
0.675061437500000, 1
0.675067375000000, 0
0.676192437500000, 1
0.676198437500000, 0
0.677323500000000, 1
0.677329500000000, 0
0.678454562500000, 1
0.678460562500000, 0
0.679585625000000, 1
0.679591562500000, 0
0.680716625000000, 1
0.680722625000000, 0
0.681847687500000, 1
0.681853625000000, 0
0.682978687500000, 1
0.682984687500000, 0
0.684109750000000, 1
0.684115687500000, 0
0.685240812500000, 1
0.685246750000000, 0
0.686371875000000, 1
0.686377875000000, 0
0.687502875000000, 1
0.687508875000000, 0
0.688633937500000, 1
0.688639875000000, 0
0.689765000000000, 1
0.689770937500000, 0
0.690896000000000, 1
0.690902000000000, 0
0.692027000000000, 1
0.692033000000000, 0
0.693158000000000, 1
0.693164000000000, 0
0.694289062500000, 1
0.694295000000000, 0
0.695420062500000, 1
0.695426062500000, 0
0.696551062500000, 1
0.696557062500000, 0
0.697682125000000, 1
0.697688062500000, 0
0.698813125000000, 1
0.698819125000000, 0
0.699944125000000, 1
0.699950125000000, 0
0.701075187500000, 1
0.701081125000000, 0
0.702206250000000, 1
0.702212187500000, 0
0.703337250000000, 1
0.703343187500000, 0
0.704468250000000, 1
0.704474250000000, 0
0.705599312500000, 1
0.705605312500000, 0
0.706730312500000, 1
0.706736312500000, 0
0.707861375000000, 1
0.707867375000000, 0
0.708992437500000, 1
0.708998437500000, 0
0.710123437500000, 1
0.710129437500000, 0
0.711254437500000, 1
0.711260437500000, 0
0.712385500000000, 1
0.712391500000000, 0
0.713516500000000, 1
0.713522500000000, 0
0.714647562500000, 1
0.714653562500000, 0
0.715778562500000, 1
0.715784562500000, 0
0.716909625000000, 1
0.716915625000000, 0
0.718040687500000, 1
0.718046687500000, 0
0.719171750000000, 1
