16.054672374999999, 0
16.079343812499999, 1
16.079344562499998, 0
16.103928937500001, 1
16.103929687499999, 0
16.128519000000001, 1
16.128519749999999, 0
16.153109812499999, 1
16.153110562500000, 0
16.177699437499999, 1
16.177700187499997, 0
16.202289062500000, 1
16.202289812499998, 0
16.226879437499999, 1
16.226880187500001, 0
16.251468437499998, 1
16.251469187500000, 0
16.276057375000001, 1
16.276058124999999, 0
16.300646812499998, 1
16.300647562500000, 0
16.325236125000000, 1
16.325236874999998, 0
16.349825750000001, 1
16.349826499999999, 0
16.374415937500000, 1
16.374416687499998, 0
16.399005312499998, 1
16.399006062500000, 0
16.423595187499998, 1
16.423595937500000, 0
16.448184125000001, 1
16.448184874999999, 0
16.472773874999998, 1
16.472774625000000, 0
16.497363749999998, 1
16.497364500000000, 0
16.521953874999998, 1
16.521954624999999, 0
16.546544937499998, 1
16.546545687500000, 0
16.571135375000001, 1
16.571136124999999, 0
16.595808500000000, 1
16.595809249999999, 0
16.620394937499999, 1
16.620395687500000, 0
16.644984312500000, 1
16.644985062499998, 0
16.669573312499999, 1
16.669574062500001, 0
16.694162374999998, 1
16.694163124999999, 0
16.718751312500000, 1
16.718752062499998, 0
16.743340312499999, 1
16.743341062500001, 0
16.767929312499998, 1
16.767930062500000, 0
16.792519249999998, 1
16.792520000000000, 0
16.817108562500000, 1
16.817109312499998, 0
16.841698125000001, 1
16.841698874999999, 0
16.866287812499998, 1
16.866288562499999, 0
16.890876687500000, 1
16.890877437499999, 0
16.915465812499999, 1
16.915466562500001, 0
16.940055624999999, 1
16.940056374999998, 0
16.964645562499999, 1
16.964646312499998, 0
16.989236875000000, 1
16.989237624999998, 0
17.034981500000001, 1
17.034982249999999, 0
17.059570187500000, 1
17.059570937499998, 0
17.084159124999999, 1
17.084159875000001, 0
17.108747624999999, 1
17.108748374999998, 0
17.133336187499999, 1
17.133336937499998, 0
