2.057459875000000, 0
2.068292062500000, 1
2.068298062500000, 0
2.079130062500000, 1
2.079136062500000, 0
2.089967500000000, 1
2.089973500000000, 0
2.100805187500000, 1
2.100811187500000, 0
2.111643437500000, 1
2.111649437500000, 0
2.122481750000000, 1
2.122487750000000, 0
2.133320187500000, 1
2.133326187500000, 0
2.144158750000000, 1
2.144164750000000, 0
2.154996875000000, 1
2.155002812500000, 0
2.165835125000000, 1
2.165841062500000, 0
2.176673250000000, 1
2.176679187500000, 0
2.187511500000000, 1
2.187517500000000, 0
2.198349750000000, 1
2.198355687500000, 0
2.209187437500000, 1
2.209193437500000, 0
2.220025812500000, 1
2.220031812500000, 0
2.230863937500000, 1
2.230869875000000, 0
2.241702062500000, 1
2.241708062500000, 0
2.252540437500000, 1
2.252546375000000, 0
2.263378500000000, 1
2.263384500000000, 0
2.274216687500000, 1
2.274222687500000, 0
2.285054812500000, 1
2.285060750000000, 0
2.295892937500000, 1
2.295898875000000, 0
2.306730875000000, 1
2.306736875000000, 0
2.317568812500000, 1
2.317574812500000, 0
2.328406625000000, 1
2.328412625000000, 0
2.339244312500000, 1
2.339250312500000, 0
2.350082000000000, 1
2.350088000000000, 0
2.360919875000000, 1
2.360925875000000, 0
2.371757937500000, 1
2.371763937500000, 0
2.382595687500000, 1
2.382601687500000, 0
2.393433687500000, 1
2.393439687500000, 0
2.404271625000000, 1
2.404277562500000, 0
2.415109750000000, 1
2.415115750000000, 0
2.425948000000000, 1
2.425953937500000, 0
2.436786187500000, 1
2.436792187500000, 0
2.447624437500000, 1
2.447630437500000, 0
2.458462562500000, 1
2.458468562500000, 0
2.469300562500000, 1
2.469306562500000, 0
2.480138812500000, 1
2.480144812500000, 0
2.490977187500000, 1
2.490983125000000, 0
2.501815375000000, 1
2.501821312500000, 0
2.512653687500000, 1
2.512659687500000, 0
2.523491687500000, 1
2.523497625000000, 0
2.534329437500000, 1
2.534335375000000, 0
2.545167562500000, 1
2.545173562500000, 0
2.556005812500000, 1
2.556011812500000, 0
2.566843937500000, 1
2.566849875000000, 0
2.577681687500000, 1
2.577687687500000, 0
2.588519937500000, 1
2.588525937500000, 0
2.599358062500000, 1
2.599364000000000, 0
2.610195937500000, 1
2.610201937500000, 0
2.621034125000000, 1
2.621040125000000, 0
2.631872062500000, 1
2.631878000000000, 0
2.642709937500000, 1
2.642715875000000, 0
2.653547812500000, 1
2.653553750000000, 0
2.664385937500000, 1
2.664391875000000, 0
2.675224062500000, 1
2.675230062500000, 0
2.686062125000000, 1
2.686068125000000, 0
2.696900250000000, 1
2.696906250000000, 0
2.707738500000000, 1
2.707744500000000, 0
2.718576687500000, 1
2.718582687500000, 0
2.729414812500000, 1
2.729420812500000, 0
2.740252875000000, 1
2.740258875000000, 0
2.751090750000000, 1
2.751096750000000, 0
2.761928500000000, 1
2.761934500000000, 0
2.772766250000000, 1
2.772772250000000, 0
2.783604375000000, 1
2.783610375000000, 0
2.794442437500000, 1
2.794448437500000, 0
2.805280375000000, 1
2.805286375000000, 0
2.816118375000000, 1
2.816124375000000, 0
2.826956562500000, 1
2.826962500000000, 0
2.837794500000000, 1
2.837800500000000, 0
2.848632562500000, 1
2.848638562500000, 0
2.859470625000000, 1
2.859476625000000, 0
2.870308562500000, 1
2.870314562500000, 0
2.881147000000000, 1
2.881153000000000, 0
2.891985125000000, 1
2.891991062500000, 0
2.902823062500000, 1
2.902829062500000, 0
2.913661375000000, 1
2.913667375000000, 0
2.924499500000000, 1
2.924505500000000, 0
2.935337375000000, 1
2.935343312500000, 0
2.946175250000000, 1
2.946181187500000, 0
2.957013062500000, 1
2.957019000000000, 0
2.967851000000000, 1
2.967857000000000, 0
2.978689062500000, 1
2.978695062500000, 0
2.989527625000000, 1
2.989533562500000, 0
3.000366187500000, 1
3.000372187500000, 0
3.011204625000000, 1
3.011210625000000, 0
3.022043250000000, 1
3.022049250000000, 0
3.032881562500000, 1
3.032887500000000, 0
3.043719937500000, 1
3.043725875000000, 0
3.054558500000000, 1
3.054564500000000, 0
3.065396750000000, 1
3.065402750000000, 0
3.076235187500000, 1
3.076241187500000, 0
3.087073687500000, 1
3.087079625000000, 0
3.097912312500000, 1
3.097918312500000, 0
3.108750937500000, 1
3.108756937500000, 0
3.119589687500000, 1
3.119595687500000, 0
3.130428312500000, 1
3.130434312500000, 0
3.141266812500000, 1
3.141272812500000, 0
3.152105437500000, 1
3.152111437500000, 0
3.162944000000000, 1
3.162950000000000, 0
3.173782375000000, 1
3.173788375000000, 0
3.184620562500000, 1
3.184626562500000, 0
3.195459000000000, 1
3.195465000000000, 0
3.206297687500000, 1
3.206303625000000, 0
3.217136187500000, 1
3.217142187500000, 0
3.227974750000000, 1
3.227980750000000, 0
3.238813750000000, 1
3.238819750000000, 0
3.249652687500000, 1
3.249658687500000, 0
3.260491312500000, 1
3.260497312500000, 0
3.271330062500000, 1
3.271336000000000, 0
3.282169062500000, 1
3.282175062500000, 0
3.293007937500000, 1
3.293013937500000, 0
3.303846562500000, 1
3.303852562500000, 0
3.314685250000000, 1
3.314691250000000, 0
3.325523937500000, 1
3.325529937500000, 0
3.336362437500000, 1
3.336368437500000, 0
3.347201062500000, 1
3.347207062500000, 0
3.358039875000000, 1
3.358045875000000, 0
3.368878625000000, 1
3.368884625000000, 0
3.379717250000000, 1
3.379723250000000, 0
3.390556000000000, 1
3.390562000000000, 0
3.401394500000000, 1
3.401400437500000, 0
3.412233062500000, 1
3.412239000000000, 0
3.423071187500000, 1
3.423077187500000, 0
3.433909625000000, 1
3.433915625000000, 0
3.444748437500000, 1
3.444754437500000, 0
3.455587125000000, 1
3.455593125000000, 0
3.466425750000000, 1
3.466431750000000, 0
3.477264187500000, 1
3.477270187500000, 0
3.488102687500000, 1
3.488108687500000, 0
3.498941125000000, 1
3.498947125000000, 0
3.509779437500000, 1
3.509785437500000, 0
3.520617687500000, 1
3.520623687500000, 0
3.531456250000000, 1
3.531462250000000, 0
3.542294687500000, 1
3.542300687500000, 0
3.553133125000000, 1
3.553139125000000, 0
3.563971375000000, 1
3.563977312500000, 0
3.574809187500000, 1
3.574815187500000, 0
3.585647625000000, 1
3.585653625000000, 0
3.596486000000000, 1
3.596492000000000, 0
3.607324625000000, 1
3.607330625000000, 0
3.618163250000000, 1
3.618169250000000, 0
3.629001625000000, 1
3.629007625000000, 0
3.639840125000000, 1
3.639846125000000, 0
3.650678437500000, 1
3.650684437500000, 0
3.661517125000000, 1
3.661523125000000, 0
3.672356000000000, 1
3.672361937500000, 0
3.683194562500000, 1
3.683200562500000, 0
3.694033187500000, 1
3.694039187500000, 0
3.704871875000000, 1
3.704877875000000, 0
3.715710437500000, 1
3.715716437500000, 0
3.726548875000000, 1
3.726554875000000, 0
3.737387312500000, 1
3.737393312500000, 0
3.748226000000000, 1
3.748232000000000, 0
3.759064875000000, 1
3.759070875000000, 0
3.769903437500000, 1
3.769909375000000, 0
3.780741687500000, 1
3.780747625000000, 0
3.791580062500000, 1
3.791586062500000, 0
3.802418500000000, 1
3.802424500000000, 0
3.813256750000000, 1
3.813262687500000, 0
3.824094812500000, 1
3.824100750000000, 0
3.834932562500000, 1
3.834938562500000, 0
3.845770375000000, 1
3.845776375000000, 0
3.856608250000000, 1
3.856614250000000, 0
3.867446437500000, 1
3.867452437500000, 0
3.878284625000000, 1
3.878290625000000, 0
3.889122750000000, 1
3.889128687500000, 0
3.899961187500000, 1
3.899967187500000, 0
3.910799625000000, 1
3.910805625000000, 0
3.921638312500000, 1
3.921644250000000, 0
3.932476812500000, 1
3.932482750000000, 0
3.943315187500000, 1
3.943321187500000, 0
3.954153687500000, 1
3.954159687500000, 0
3.964992250000000, 1
3.964998250000000, 0
3.975830875000000, 1
3.975836812500000, 0
3.986669187500000, 1
3.986675187500000, 0
3.997507562500000, 1
3.997513562500000, 0
4.008346000000000, 1
4.008351999999999, 0
4.019184750000000, 1
4.019190687500000, 0
4.030023312500000, 1
4.030029312500000, 0
4.040862062500000, 1
4.040868000000000, 0
4.051700375000000, 1
4.051706375000000, 0
4.062538812500000, 1
4.062544750000000, 0
4.073377187500000, 1
4.073383124999999, 0
4.084215562500000, 1
4.084221562500000, 0
4.095053875000000, 1
4.095059875000000, 0
4.105892125000000, 1
4.105898062500000, 0
4.116730500000000, 1
4.116736437500000, 0
4.127568937500000, 1
4.127574937499999, 0
4.138407562499999, 1
4.138413562500000, 0
4.149245937500000, 1
4.149251875000000, 0
4.160084125000000, 1
4.160090125000000, 0
4.170922249999999, 1
4.170928250000000, 0
4.181760437499999, 1
4.181766437499999, 0
4.192598875000000, 1
4.192604875000000, 0
4.203437187500000, 1
4.203443187500000, 0
4.214275312500000, 1
4.214281312500000, 0
4.225113687499999, 1
4.225119687499999, 0
4.235952250000000, 1
4.235958249999999, 0
4.246790874999999, 1
4.246796812500000, 0
4.257629500000000, 1
4.257635500000000, 0
4.268467999999999, 1
4.268473999999999, 0
4.279306249999999, 1
4.279312249999999, 0
4.290144687500000, 1
4.290150687500000, 0
4.300983062499999, 1
4.300989000000000, 0
4.311821249999999, 1
4.311827249999999, 0
4.322659562500000, 1
4.322665499999999, 0
4.333498062499999, 1
4.333504062499999, 0
4.344336250000000, 1
4.344342187500000, 0
4.355174562500000, 1
4.355180562500000, 0
4.366013375000000, 1
4.366019312500000, 0
4.376851937500000, 1
4.376857937500000, 0
4.387690125000000, 1
4.387696062500000, 0
4.398528687500000, 1
4.398534687500000, 0
4.409367250000000, 1
4.409373250000000, 0
4.420206062500000, 1
4.420212062500000, 0
4.431044937499999, 1
4.431050937500000, 0
4.441883562500000, 1
4.441889562500000, 0
4.452722187500000, 1
4.452728187500000, 0
4.463560687500000, 1
4.463566687500000, 0
4.474398874999999, 1
4.474404812500000, 0
4.485237437499999, 1
4.485243375000000, 0
4.496075875000000, 1
4.496081875000000, 0
4.506914750000000, 1
4.506920687500000, 0
4.517753437500000, 1
4.517759437500000, 0
4.528592250000000, 1
4.528598250000000, 0
4.539431000000000, 1
4.539436937500000, 0
4.550269437500000, 1
4.550275375000000, 0
4.561108000000000, 1
4.561113937500000, 0
4.571946500000000, 1
4.571952437499999, 0
4.582784937500000, 1
4.582790937500000, 0
4.593623625000000, 1
4.593629625000000, 0
4.604462625000000, 1
4.604468625000000, 0
4.615301437499999, 1
4.615307437499999, 0
4.626140250000000, 1
4.626146187500000, 0
4.636979125000000, 1
4.636985062500000, 0
4.647818249999999, 1
4.647824250000000, 0
4.658657437500000, 1
4.658663437500000, 0
4.669496187500000, 1
4.669502125000000, 0
4.680334999999999, 1
4.680340999999999, 0
4.691174125000000, 1
4.691180125000000, 0
4.702013187500000, 1
4.702019187499999, 0
4.712852187499999, 1
4.712858187500000, 0
4.723691250000000, 1
4.723697250000000, 0
4.734529999999999, 1
4.734535999999999, 0
4.745369062500000, 1
4.745375000000000, 0
4.756207874999999, 1
4.756213812500000, 0
4.767046625000000, 1
4.767052625000000, 0
4.777885312500000, 1
4.777891312500000, 0
4.788724500000000, 1
4.788730437500000, 0
4.799563375000000, 1
4.799569375000000, 0
4.810402437500000, 1
4.810408437500000, 0
4.821241250000000, 1
4.821247250000000, 0
4.832080062500000, 1
4.832086062500000, 0
4.842918750000000, 1
4.842924750000000, 0
4.853757750000000, 1
4.853763687500000, 0
4.864596250000000, 1
4.864602250000000, 0
4.875434812500000, 1
4.875440812500000, 0
4.886273500000000, 1
4.886279500000000, 0
4.897111874999999, 1
4.897117875000000, 0
4.907950000000000, 1
4.907956000000000, 0
4.918788500000000, 1
4.918794500000000, 0
4.929627000000000, 1
4.929632937500000, 0
4.940465562500000, 1
4.940471500000000, 0
4.951303937500000, 1
4.951309937500000, 0
4.962142249999999, 1
4.962148249999999, 0
4.972980687500000, 1
4.972986687500000, 0
4.983819000000000, 1
4.983825000000000, 0
4.994657249999999, 1
4.994663187500000, 0
5.005495812500000, 1
5.005501750000000, 0
5.016334250000000, 1
5.016340250000000, 0
5.027172812500000, 1
5.027178750000000, 0
5.038011249999999, 1
5.038017249999999, 0
5.048849812499999, 1
5.048855750000000, 0
5.059688437500000, 1
5.059694437500000, 0
5.070526999999999, 1
5.070533000000000, 0
5.081365812500000, 1
5.081371812500000, 0
5.092204687500000, 1
5.092210687500000, 0
5.103043437499999, 1
5.103049437500000, 0
5.113882187500000, 1
5.113888187500000, 0
5.124720750000000, 1
5.124726750000000, 0
5.135558937500000, 1
5.135564937500000, 0
5.146397125000000, 1
5.146403125000000, 0
5.157235249999999, 1
5.157241249999999, 0
5.168073625000000, 1
5.168079562500000, 0
5.178911875000000, 1
5.178917875000000, 0
5.189750062500000, 1
5.189756062500000, 0
5.200588437500000, 1
5.200594437500000, 0
5.211426937500000, 1
5.211432937500000, 0
5.222265500000000, 1
5.222271500000000, 0
5.233103874999999, 1
5.233109812500000, 0
5.243942062500000, 1
5.243948062499999, 0
5.254780375000000, 1
5.254786312499999, 0
5.265618625000000, 1
5.265624625000000, 0
5.276456749999999, 1
5.276462687500000, 0
5.287294750000000, 1
5.287300750000000, 0
5.298133062500000, 1
5.298139000000000, 0
5.308971500000000, 1
5.308977500000000, 0
5.319809875000000, 1
5.319815875000000, 0
5.330648125000000, 1
5.330654062500000, 0
5.341486187500000, 1
5.341492187500000, 0
5.352324312500000, 1
5.352330250000000, 0
5.363162437500000, 1
5.363168437500000, 0
5.374000500000000, 1
5.374006437499999, 0
5.384838999999999, 1
5.384844937500000, 0
5.395677687500000, 1
5.395683624999999, 0
5.406516312500000, 1
5.406522250000000, 0
5.417354625000000, 1
5.417360625000000, 0
5.428193062500000, 1
5.428199062500000, 0
5.439031500000000, 1
5.439037500000000, 0
5.449869937500000, 1
5.449875875000000, 0
5.460708500000000, 1
5.460714500000000, 0
5.471547000000000, 1
5.471553000000000, 0
5.482385499999999, 1
5.482391499999999, 0
5.493224312500000, 1
5.493230250000000, 0
5.504063062499999, 1
5.504069062500000, 0
5.514901812500000, 1
5.514907812500000, 0
5.525740375000000, 1
5.525746375000000, 0
5.536579062500000, 1
5.536585062499999, 0
5.547417625000000, 1
5.547423625000000, 0
5.558255875000000, 1
5.558261874999999, 0
5.569094312500000, 1
5.569100312500000, 0
5.579932875000000, 1
5.579938812500000, 0
5.590771624999999, 1
5.590777624999999, 0
5.601610312500000, 1
5.601616312500000, 0
5.612448750000000, 1
5.612454749999999, 0
5.623287312500000, 1
5.623293312500000, 0
5.634125999999999, 1
5.634132000000000, 0
5.644964562499999, 1
5.644970562500000, 0
5.655803250000000, 1
5.655809250000000, 0
5.666642187500000, 1
5.666648187500000, 0
5.677480812500000, 1
5.677486812500000, 0
5.688319562499999, 1
5.688325499999999, 0
5.699158187500000, 1
5.699164187500000, 0
5.709996625000000, 1
5.710002625000000, 0
5.720835375000000, 1
5.720841375000000, 0
5.731674000000000, 1
5.731680000000000, 0
5.742512749999999, 1
5.742518749999999, 0
5.753350999999999, 1
5.753356999999999, 0
5.764189624999999, 1
5.764195562499999, 0
5.775028312500000, 1
5.775034312500000, 0
5.785867312500000, 1
5.785873312500000, 0
5.796706187500000, 1
5.796712187500000, 0
5.807544812500000, 1
5.807550812500000, 0
5.818383562499999, 1
5.818389562500000, 0
5.829222375000000, 1
5.829228375000000, 0
5.840061125000000, 1
5.840067125000000, 0
5.850899750000000, 1
5.850905750000000, 0
5.861738250000000, 1
5.861744187499999, 0
5.872576749999999, 1
5.872582749999999, 0
5.883415250000000, 1
5.883421250000000, 0
5.894253875000000, 1
5.894259874999999, 0
5.905092499999999, 1
5.905098499999999, 0
5.915931062499999, 1
5.915937062499999, 0
5.926769687499999, 1
5.926775687500000, 0
5.937608249999999, 1
5.937614249999999, 0
5.948446750000000, 1
5.948452750000000, 0
5.959285312500000, 1
5.959291312500000, 0
5.970124062500000, 1
5.970130062500000, 0
5.980963062500000, 1
5.980969000000000, 0
5.991801625000000, 1
5.991807625000000, 0
6.002640000000000, 1
6.002645999999999, 0
6.013478624999999, 1
6.013484624999999, 0
6.024317249999999, 1
6.024323250000000, 0
6.035155625000000, 1
6.035161625000000, 0
6.045993624999999, 1
6.045999624999999, 0
6.056831437500000, 1
6.056837437500000, 0
6.067669500000000, 1
6.067675500000000, 0
6.078507750000000, 1
6.078513750000000, 0
6.089346375000000, 1
6.089352375000000, 0
6.100184625000000, 1
6.100190625000000, 0
6.111022999999999, 1
6.111028999999999, 0
6.121861624999999, 1
6.121867562499999, 0
6.132700437500000, 1
6.132706437500000, 0
6.143539312500000, 1
6.143545312500000, 0
6.154378374999999, 1
6.154384374999999, 0
6.165217187500000, 1
6.165223187500000, 0
6.176055874999999, 1
6.176061874999999, 0
6.186894562500000, 1
6.186900562500000, 0
6.197733187500000, 1
6.197739187500000, 0
6.208571937499999, 1
6.208577937499999, 0
6.219410874999999, 1
6.219416812500000, 0
6.230249499999999, 1
6.230255499999999, 0
6.241088125000000, 1
6.241094125000000, 0
6.251926875000000, 1
6.251932812500000, 0
6.262765437500000, 1
6.262771437500000, 0
6.273604124999999, 1
6.273610124999999, 0
6.284442812500000, 1
6.284448812500000, 0
6.295281812500000, 1
6.295287750000000, 0
6.306120562499999, 1
6.306126500000000, 0
6.316959250000000, 1
6.316965250000000, 0
6.327797875000000, 1
6.327803875000000, 0
6.338636624999999, 1
6.338642562500000, 0
6.349475187500000, 1
6.349481125000000, 0
6.360313750000000, 1
6.360319749999999, 0
6.371152687500000, 1
6.371158687499999, 0
6.381991500000000, 1
6.381997437500000, 0
6.392830437500000, 1
6.392836437500000, 0
6.403669375000000, 1
6.403675375000000, 0
6.414508062499999, 1
6.414514062499999, 0
6.425346750000000, 1
6.425352750000000, 0
6.436185624999999, 1
6.436191624999999, 0
6.447024250000000, 1
6.447030250000000, 0
6.457862687500000, 1
6.457868687500000, 0
6.468701125000000, 1
6.468707125000000, 0
6.479539625000000, 1
6.479545625000000, 0
6.490377937500000, 1
6.490383937500000, 0
6.501216374999999, 1
6.501222374999999, 0
6.512055062500000, 1
6.512061000000000, 0
6.522893687500000, 1
6.522899625000000, 0
6.533732000000000, 1
6.533738000000000, 0
6.544570500000000, 1
6.544576500000000, 0
6.555409249999999, 1
6.555415249999999, 0
6.566248062500000, 1
6.566254062500000, 0
6.577086500000000, 1
6.577092500000000, 0
6.587924875000000, 1
6.587930875000000, 0
6.598763187499999, 1
6.598769125000000, 0
6.609601625000000, 1
6.609607625000000, 0
6.620439999999999, 1
6.620445999999999, 0
6.631278500000000, 1
6.631284500000000, 0
6.642116812499999, 1
6.642122812499999, 0
6.652955125000000, 1
6.652961125000000, 0
6.663793375000000, 1
6.663799312500000, 0
6.674631687500000, 1
6.674637687500000, 0
6.685470062499999, 1
6.685476062499999, 0
6.696308375000000, 1
6.696314375000000, 0
6.707146750000000, 1
6.707152750000000, 0
6.717985312500000, 1
6.717991312500000, 0
6.728823500000000, 1
6.728829500000000, 0
6.739661375000000, 1
6.739667375000000, 0
6.750499500000000, 1
6.750505500000000, 0
6.761337562500000, 1
6.761343562500000, 0
6.772175562499999, 1
6.772181562499999, 0
6.783013562500000, 1
6.783019562500000, 0
6.793851875000000, 1
6.793857875000000, 0
6.804690187499999, 1
6.804696187499999, 0
6.815528687500000, 1
6.815534687500000, 0
6.826366875000000, 1
6.826372812500000, 0
6.837204812500000, 1
6.837210750000000, 0
6.848042875000000, 1
6.848048875000000, 0
6.858881187500000, 1
6.858887125000000, 0
6.869719500000000, 1
6.869725437500000, 0
6.880557937500000, 1
6.880563937500000, 0
6.891396312500000, 1
