6.946784000000000, 1
6.946790000000000, 0
6.968942750000000, 1
6.968948750000000, 0
6.991101312500000, 1
6.991107312500000, 0
7.013260250000000, 1
7.013266250000000, 0
7.035419125000000, 1
7.035425125000000, 0
7.057577937500000, 1
7.057583937500000, 0
7.079736812499999, 1
7.079742812499999, 0
7.101895312500000, 1
7.101901250000000, 0
7.124054437500000, 1
7.124060375000000, 0
7.146213500000000, 1
7.146219500000000, 0
7.168372437500000, 1
7.168378437499999, 0
7.190531437500000, 1
7.190537375000000, 0
7.212690312499999, 1
7.212696312499999, 0
7.234849250000000, 1
7.234855187500000, 0
7.257008125000000, 1
7.257014125000000, 0
7.279167624999999, 1
7.279173624999999, 0
7.301327375000000, 1
7.301333312500000, 0
7.323487562500000, 1
7.323493562499999, 0
7.345647000000000, 1
7.345652937500000, 0
7.367806562499999, 1
7.367812562499999, 0
7.389966312499999, 1
7.389972250000000, 0
7.412125437499999, 1
7.412131437499999, 0
7.434284625000000, 1
7.434290562499999, 0
7.456443999999999, 1
7.456449999999999, 0
7.478602562500000, 1
7.478608562500000, 0
7.500761062500000, 1
7.500767062500000, 0
7.522920062500000, 1
7.522926062500000, 0
7.545079312500000, 1
7.545085312499999, 0
7.567238187499999, 1
7.567244187500000, 0
7.589397187499999, 1
7.589403125000000, 0
7.611556500000000, 1
7.611562500000000, 0
7.633715625000000, 1
7.633721562500000, 0
7.655874874999999, 1
7.655880812500000, 0
7.678034125000000, 1
7.678040125000000, 0
7.700193250000000, 1
7.700199187500000, 0
7.722352187499999, 1
7.722358187499999, 0
7.744511062500000, 1
7.744517062500000, 0
7.766669625000000, 1
7.766675625000000, 0
7.788828312500000, 1
7.788834312500000, 0
7.810987312500000, 1
7.810993249999999, 0
7.833146312499999, 1
7.833152312499999, 0
7.855305562500000, 1
7.855311500000000, 0
7.877464625000000, 1
7.877470562499999, 0
7.899623750000000, 1
7.899629750000000, 0
7.921782374999999, 1
7.921788374999999, 0
7.943941812499999, 1
7.943947750000000, 0
7.966100875000000, 1
7.966106874999999, 0
7.988260374999999, 1
7.988266374999999, 0
8.010419875000000, 1
8.010425812499999, 0
8.032579250000000, 1
8.032585250000000, 0
8.054738812500000, 1
8.054744812499999, 0
8.076898625000000, 1
8.076904624999999, 0
8.099057687500000, 1
8.099063624999999, 0
8.121216875000000, 1
8.121222874999999, 0
8.143375687499999, 1
8.143381687500000, 0
8.165534812499999, 1
8.165540750000000, 0
8.187694562499999, 1
8.187700562500000, 0
8.209853624999999, 1
8.209859562500000, 0
8.232012562500000, 1
8.232018562500000, 0
8.254171874999999, 1
8.254177875000000, 0
8.276331250000000, 1
8.276337249999999, 0
8.298490062499999, 1
8.298496062500000, 0
8.320648562499999, 1
8.320654500000000, 0
8.342808000000000, 1
8.342813999999999, 0
8.364967812500000, 1
8.364973812499999, 0
8.387126437499999, 1
8.387132437500000, 0
8.409285125000000, 1
8.409291062499999, 0
8.431443312499999, 1
8.431449312500000, 0
8.453602312499999, 1
8.453608312500000, 0
8.475760937500000, 1
8.475766937500000, 0
8.497919562500000, 1
8.497925562499999, 0
8.520077750000000, 1
8.520083750000000, 0
8.542235500000000, 1
8.542241499999999, 0
8.564393500000000, 1
8.564399500000000, 0
8.586551875000000, 1
8.586557875000000, 0
8.608710812500000, 1
8.608716812499999, 0
8.630870125000000, 1
8.630876062499999, 0
8.653029249999999, 1
8.653035187500000, 0
8.675188187500000, 1
8.675194124999999, 0
8.697346562500000, 1
8.697352562499999, 0
8.719504937500000, 1
8.719510937499999, 0
8.741663812499999, 1
8.741669750000000, 0
8.763822562500000, 1
8.763828562499999, 0
8.785981937499999, 1
8.785987937500000, 0
8.808141062499999, 1
8.808147062500000, 0
8.830300312500000, 1
8.830306312499999, 0
8.852459375000000, 1
8.852465375000000, 0
8.874618750000000, 1
8.874624749999999, 0
8.896777937500000, 1
8.896783874999999, 0
8.918937187499999, 1
8.918943187500000, 0
8.941096625000000, 1
8.941102624999999, 0
8.963256124999999, 1
8.963262062500000, 0
8.985414937500000, 1
8.985420937499999, 0
9.007573624999999, 1
9.007579562500000, 0
9.029732937500000, 1
9.029738937499999, 0
9.051892125000000, 1
9.051898124999999, 0
9.074051437500000, 1
9.074057437499999, 0
9.096210687499999, 1
9.096216687500000, 0
9.118370187500000, 1
9.118376187499999, 0
9.140530312499999, 1
9.140536250000000, 0
9.162690000000000, 1
9.162695937499999, 0
9.184849687500000, 1
9.184855624999999, 0
9.207009187499999, 1
9.207015125000000, 0
9.229169062500000, 1
9.229175062500000, 0
9.251329250000000, 1
9.251335250000000, 0
9.273488812500000, 1
9.273494749999999, 0
9.295648750000000, 1
9.295654749999999, 0
9.317808562500000, 1
9.317814562499999, 0
9.339968499999999, 1
9.339974437500000, 0
9.362128062500000, 1
9.362134062499999, 0
9.384287687499999, 1
9.384293687500000, 0
9.406446749999999, 1
9.406452687500000, 0
9.428606562499999, 1
9.428612562500000, 0
9.450766124999999, 1
9.450772125000000, 0
9.472924500000000, 1
9.472930500000000, 0
9.495083874999999, 1
9.495089812500000, 0
9.517243187500000, 1
9.517249187499999, 0
9.539402375000000, 1
9.539408374999999, 0
9.561561874999999, 1
9.561567875000000, 0
9.583721375000000, 1
9.583727374999999, 0
9.605880812499999, 1
9.605886812500000, 0
9.628040250000000, 1
9.628046249999999, 0
9.650199437500000, 1
9.650205437500000, 0
9.672358562499999, 1
9.672364562500000, 0
9.694517625000000, 1
9.694523625000000, 0
9.716676750000000, 1
9.716682750000000, 0
9.738835750000000, 1
9.738841749999999, 0
9.760995124999999, 1
9.761001125000000, 0
9.783154187499999, 1
9.783160187500000, 0
9.805312937500000, 1
9.805318937499999, 0
9.827471624999999, 1
9.827477625000000, 0
9.849630500000000, 1
9.849636499999999, 0
9.871789124999999, 1
9.871795062500000, 0
9.893947875000000, 1
9.893953874999999, 0
9.916107250000000, 1
9.916113250000000, 0
9.938266062500000, 1
9.938272062499999, 0
9.960425499999999, 1
9.960431437499999, 0
9.982583937499999, 1
9.982589937500000, 0
10.004742499999999, 1
10.004748500000000, 0
10.026901499999999, 1
10.026907437500000, 0
10.049061125000000, 1
10.049067124999999, 0
10.071220750000000, 1
10.071226687499999, 0
10.093380625000000, 1
10.093386624999999, 0
10.115540062499999, 1
10.115546062500000, 0
10.137699749999999, 1
10.137705750000000, 0
10.159859687499999, 1
10.159865625000000, 0
10.182019812500000, 1
10.182025812499999, 0
10.204179374999999, 1
10.204185375000000, 0
10.226339124999999, 1
10.226345125000000, 0
10.248499437500000, 1
10.248505374999999, 0
10.270659625000000, 1
10.270665624999999, 0
10.292819124999999, 1
10.292825062500000, 0
10.314978312499999, 1
10.314984312500000, 0
10.337137374999999, 1
10.337143375000000, 0
10.359297000000000, 1
10.359302999999999, 0
10.381456687500000, 1
10.381462687499999, 0
10.403616000000000, 1
10.403622000000000, 0
10.425775562500000, 1
10.425781562499999, 0
10.447935124999999, 1
10.447941062500000, 0
10.470094562500000, 1
10.470100562499999, 0
10.492253937499999, 1
10.492259937500000, 0
10.514414062500000, 1
10.514420062499999, 0
10.536574249999999, 1
10.536580250000000, 0
10.558734999999999, 1
10.558740999999999, 0
10.580895249999999, 1
10.580901250000000, 0
10.603055312499999, 1
10.603061312500000, 0
10.625215499999999, 1
10.625221437499999, 0
10.647375187500000, 1
10.647381124999999, 0
10.669534187500000, 1
10.669540187499999, 0
10.691693749999999, 1
10.691699687500000, 0
10.713853312500000, 1
10.713859312500000, 0
10.736013249999999, 1
10.736019250000000, 0
10.758172937499999, 1
10.758178874999999, 0
10.780331499999999, 1
10.780337437500000, 0
10.802490375000000, 1
10.802496374999999, 0
10.824649624999999, 1
10.824655625000000, 0
10.846808687499999, 1
10.846814687500000, 0
10.868968125000000, 1
10.868974062500000, 0
10.891127312500000, 1
10.891133249999999, 0
10.913286437500000, 1
10.913292437499999, 0
10.935445062499999, 1
10.935451062500000, 0
10.957604125000000, 1
10.957610062499999, 0
10.979763187500000, 1
10.979769187499999, 0
11.001921812499999, 1
11.001927812500000, 0
11.024080312499999, 1
11.024086250000000, 0
11.046238562499999, 1
11.046244562500000, 0
11.068397437500000, 1
11.068403437499999, 0
11.090556124999999, 1
11.090562125000000, 0
11.112714812500000, 1
11.112720812499999, 0
11.134874062500000, 1
11.134879999999999, 0
11.157032874999999, 1
11.157038812500000, 0
11.179191437500000, 1
11.179197437499999, 0
11.201350187499999, 1
11.201356187500000, 0
11.223508812499999, 1
11.223514750000000, 0
11.245666812500000, 1
11.245672812499999, 0
11.267825374999999, 1
11.267831375000000, 0
11.289984499999999, 1
11.289990500000000, 0
11.312143562499999, 1
11.312149500000000, 0
11.334302124999999, 1
11.334308125000000, 0
11.356460999999999, 1
11.356466937499999, 0
11.378620124999999, 1
11.378626125000000, 0
11.400778624999999, 1
11.400784625000000, 0
11.422937062499999, 1
11.422943000000000, 0
11.445095062500000, 1
11.445101062499999, 0
11.467253375000000, 1
11.467259312500000, 0
11.489412062500000, 1
11.489418062499999, 0
11.511571000000000, 1
11.511576999999999, 0
11.533729687499999, 1
11.533735687500000, 0
11.555888375000000, 1
11.555894374999999, 0
11.578047750000000, 1
11.578053749999999, 0
11.600207187499999, 1
11.600213187500000, 0
11.622366812499999, 1
11.622372812500000, 0
11.644526124999999, 1
11.644532125000000, 0
11.666685249999999, 1
11.666691250000000, 0
11.688844000000000, 1
11.688849999999999, 0
11.711002812500000, 1
11.711008812499999, 0
11.733160937499999, 1
11.733166937500000, 0
11.755319875000000, 1
11.755325874999999, 0
11.777478250000000, 1
11.777484249999999, 0
11.799636812499999, 1
11.799642812500000, 0
11.821795562500000, 1
11.821801562499999, 0
11.843953375000000, 1
11.843959374999999, 0
11.866111625000000, 1
11.866117624999999, 0
11.888270374999999, 1
11.888276375000000, 0
11.910429562499999, 1
11.910435562500000, 0
11.932589062500000, 1
11.932594999999999, 0
11.954748437499999, 1
11.954754437500000, 0
11.976907437500000, 1
11.976913374999999, 0
11.999066250000000, 1
11.999072249999999, 0
12.021224875000000, 1
12.021230874999999, 0
12.043383750000000, 1
12.043389687499999, 0
12.065542125000000, 1
12.065548124999999, 0
12.087700187499999, 1
12.087706187500000, 0
12.109858812499999, 1
12.109864812500000, 0
12.132017749999999, 1
12.132023750000000, 0
12.154175875000000, 1
12.154181874999999, 0
12.176333999999999, 1
12.176339937500000, 0
12.198492000000000, 1
12.198497999999999, 0
12.220650187499999, 1
12.220656125000000, 0
12.242809124999999, 1
12.242815125000000, 0
12.264967750000000, 1
12.264973687499999, 0
12.287126437500000, 1
12.287132374999999, 0
12.309284187499999, 1
12.309290187500000, 0
12.331442562499999, 1
12.331448562500000, 0
12.353600750000000, 1
12.353606749999999, 0
12.375759125000000, 1
12.375765124999999, 0
12.397917999999999, 1
12.397924000000000, 0
12.420077187499999, 1
12.420083125000000, 0
12.442235875000000, 1
12.442241874999999, 0
12.464394562499999, 1
12.464400500000000, 0
12.486553624999999, 1
12.486559562500000, 0
12.508711750000000, 1
12.508717749999999, 0
12.530870187500000, 1
12.530876187499999, 0
12.553029250000000, 1
12.553035249999999, 0
12.575187937499999, 1
12.575193937500000, 0
12.597346750000000, 1
12.597352749999999, 0
12.619505437499999, 1
12.619511437500000, 0
12.641663874999999, 1
12.641669875000000, 0
12.663822374999999, 1
12.663828375000000, 0
12.685981374999999, 1
12.685987375000000, 0
12.708140999999999, 1
12.708146937499999, 0
12.730299749999999, 1
12.730305749999999, 0
12.752458749999999, 1
12.752464687500000, 0
12.774618000000000, 1
12.774623937499999, 0
12.796776874999999, 1
12.796782875000000, 0
12.818935562500000, 1
12.818941562499999, 0
12.841094187500000, 1
12.841100187499999, 0
12.863252874999999, 1
12.863258875000000, 0
12.885411062499999, 1
12.885417062500000, 0
12.907569562499999, 1
12.907575562500000, 0
12.929727874999999, 1
12.929733875000000, 0
12.951886812500000, 1
12.951892812499999, 0
12.974045812500000, 1
12.974051812499999, 0
12.996204624999999, 1
12.996210625000000, 0
13.018363437500000, 1
13.018369437499999, 0
13.040521875000000, 1
13.040527874999999, 0
13.062680499999999, 1
13.062686500000000, 0
13.084839499999999, 1
13.084845500000000, 0
13.106998687499999, 1
13.107004687500000, 0
13.129157687499999, 1
13.129163687500000, 0
13.151316874999999, 1
13.151322812500000, 0
13.173475812500000, 1
13.173481812499999, 0
13.195634562499999, 1
13.195640562500000, 0
13.217793374999999, 1
13.217799375000000, 0
13.239951874999999, 1
13.239957875000000, 0
13.262110499999999, 1
13.262116499999999, 0
13.284268375000000, 1
13.284274312499999, 0
13.306426812500000, 1
13.306432812499999, 0
13.328585875000000, 1
13.328591874999999, 0
13.350744937500000, 1
13.350750937499999, 0
13.372904312499999, 1
13.372910312500000, 0
13.395063437499999, 1
13.395069437500000, 0
13.417222312500000, 1
13.417228249999999, 0
13.439381437500000, 1
13.439387374999999, 0
13.461539999999999, 1
13.461546000000000, 0
13.483698374999999, 1
13.483704312499999, 0
13.505857250000000, 1
13.505863249999999, 0
13.528015312499999, 1
13.528021312500000, 0
13.550173812499999, 1
13.550179750000000, 0
13.572332312499999, 1
13.572338312499999, 0
13.594491000000000, 1
13.594496999999999, 0
13.616649499999999, 1
13.616655437499999, 0
13.638807499999999, 1
13.638813499999999, 0
13.660965312500000, 1
13.660971312499999, 0
13.683123374999999, 1
13.683129312500000, 0
13.705281562500000, 1
13.705287562499999, 0
13.727439562499999, 1
13.727445562500000, 0
13.749597374999999, 1
13.749603375000000, 0
13.771755875000000, 1
13.771761874999999, 0
13.793914124999999, 1
13.793920125000000, 0
13.816071937499999, 1
13.816077937499999, 0
13.838230625000000, 1
13.838236624999999, 0
13.860389312499999, 1
13.860395250000000, 0
13.882548000000000, 1
13.882553999999999, 0
13.904706375000000, 1
13.904712374999999, 0
13.926864937500000, 1
13.926870937499999, 0
13.949023250000000, 1
13.949029249999999, 0
13.971182187500000, 1
13.971188187499999, 0
13.993341062499999, 1
13.993347062500000, 0
14.015500437500000, 1
14.015506374999999, 0
14.037659625000000, 1
14.037665624999999, 0
14.059818687500000, 1
14.059824687499999, 0
14.081977687500000, 1
