2.340039312500000, 0
2.353452437500000, 1
2.353458437500000, 0
2.366871562500000, 1
2.366877562500000, 0
2.380290812500000, 1
2.380296812500000, 0
2.393710125000000, 1
2.393716125000000, 0
2.407129500000000, 1
2.407135500000000, 0
2.420548500000000, 1
2.420554437500000, 0
2.433967937500000, 1
2.433973937500000, 0
2.447387250000000, 1
2.447393187500000, 0
2.460806562500000, 1
2.460812500000000, 0
2.474225500000000, 1
2.474231437500000, 0
2.487644500000000, 1
2.487650500000000, 0
2.501063750000000, 1
2.501069750000000, 0
2.514483125000000, 1
2.514489125000000, 0
2.527902437500000, 1
2.527908375000000, 0
2.541321687500000, 1
2.541327687500000, 0
2.554741187500000, 1
2.554747187500000, 0
2.568160562500000, 1
2.568166500000000, 0
2.581579750000000, 1
2.581585750000000, 0
2.594998812500000, 1
2.595004812500000, 0
2.608418000000000, 1
2.608423937500000, 0
2.621837250000000, 1
2.621843250000000, 0
2.635256437500000, 1
2.635262437500000, 0
2.648675375000000, 1
2.648681375000000, 0
2.662094437500000, 1
2.662100437500000, 0
2.675513937500000, 1
2.675519937500000, 0
2.688933437500000, 1
2.688939437500000, 0
2.702352750000000, 1
2.702358687500000, 0
2.715771687500000, 1
2.715777687500000, 0
2.729190937500000, 1
2.729196937500000, 0
2.742610312500000, 1
2.742616312500000, 0
2.756029562500000, 1
2.756035562500000, 0
2.769449125000000, 1
2.769455125000000, 0
2.782868312500000, 1
2.782874312500000, 0
2.796287000000000, 1
2.796293000000000, 0
2.809705875000000, 1
2.809711875000000, 0
2.823124687500000, 1
2.823130687500000, 0
2.836543500000000, 1
2.836549437500000, 0
2.849962500000000, 1
2.849968500000000, 0
2.863381625000000, 1
2.863387625000000, 0
2.876800562500000, 1
2.876806500000000, 0
2.890219437500000, 1
2.890225437500000, 0
2.903638000000000, 1
2.903643937500000, 0
2.917056937500000, 1
2.917062875000000, 0
2.930475937500000, 1
2.930481937500000, 0
2.943895000000000, 1
2.943901000000000, 0
2.957314312500000, 1
2.957320312500000, 0
2.970733750000000, 1
2.970739687500000, 0
2.984153000000000, 1
2.984159000000000, 0
2.997572375000000, 1
2.997578375000000, 0
3.010991812500000, 1
3.010997812500000, 0
3.024410875000000, 1
3.024416875000000, 0
3.037829625000000, 1
3.037835562500000, 0
3.051248562500000, 1
3.051254562500000, 0
3.064667875000000, 1
3.064673812500000, 0
3.078087062500000, 1
3.078093062500000, 0
3.091506250000000, 1
3.091512250000000, 0
3.104925125000000, 1
3.104931125000000, 0
3.118344125000000, 1
3.118350062500000, 0
3.131763250000000, 1
3.131769250000000, 0
3.145182187500000, 1
3.145188187500000, 0
3.158601125000000, 1
3.158607125000000, 0
3.172020000000000, 1
3.172025937500000, 0
3.185439250000000, 1
3.185445250000000, 0
3.198858375000000, 1
3.198864375000000, 0
3.212277500000000, 1
3.212283500000000, 0
3.225696625000000, 1
3.225702625000000, 0
3.239115875000000, 1
3.239121875000000, 0
3.252535125000000, 1
3.252541125000000, 0
3.265954312500000, 1
3.265960312500000, 0
3.279373437500000, 1
3.279379437500000, 0
3.292792500000000, 1
3.292798500000000, 0
3.306211812500000, 1
3.306217812500000, 0
3.319630562500000, 1
3.319636562500000, 0
3.333049625000000, 1
3.333055625000000, 0
3.346468187500000, 1
3.346474187500000, 0
3.359886812500000, 1
3.359892812500000, 0
3.373305125000000, 1
3.373311125000000, 0
3.386724250000000, 1
3.386730250000000, 0
3.400143187500000, 1
3.400149187500000, 0
3.413562375000000, 1
3.413568375000000, 0
3.426981562500000, 1
3.426987562500000, 0
3.440400375000000, 1
3.440406375000000, 0
3.453819000000000, 1
3.453825000000000, 0
3.467238062500000, 1
3.467244062500000, 0
3.480657750000000, 1
3.480663687500000, 0
3.494077125000000, 1
3.494083062500000, 0
3.507496312500000, 1
3.507502250000000, 0
3.520915375000000, 1
3.520921312500000, 0
3.534334562500000, 1
3.534340562500000, 0
3.547753750000000, 1
3.547759750000000, 0
3.561173187500000, 1
3.561179187500000, 0
3.574592437500000, 1
3.574598375000000, 0
3.588011687500000, 1
3.588017687500000, 0
3.601431312500000, 1
3.601437250000000, 0
3.614850312500000, 1
3.614856312500000, 0
3.628269500000000, 1
3.628275500000000, 0
3.641688562500000, 1
3.641694562500000, 0
3.655107937500000, 1
3.655113937500000, 0
3.668527562500000, 1
3.668533500000000, 0
3.681946875000000, 1
3.681952812500000, 0
3.695365812500000, 1
3.695371812500000, 0
3.708784625000000, 1
3.708790562500000, 0
3.722203687500000, 1
3.722209687500000, 0
3.735623437500000, 1
3.735629437500000, 0
3.749042562500000, 1
3.749048562500000, 0
3.762461312500000, 1
3.762467312500000, 0
3.775880250000000, 1
3.775886250000000, 0
3.789299125000000, 1
3.789305062500000, 0
3.802718500000000, 1
3.802724500000000, 0
3.816138000000000, 1
3.816144000000000, 0
3.829557812500000, 1
3.829563812500000, 0
3.842977500000000, 1
3.842983437500000, 0
3.856397062500000, 1
3.856403000000000, 0
3.869816687500000, 1
3.869822687500000, 0
3.883236812500000, 1
3.883242750000000, 0
3.896656500000000, 1
3.896662500000000, 0
3.910076187500000, 1
3.910082125000000, 0
3.923495562500000, 1
3.923501500000000, 0
3.936914687500000, 1
3.936920625000000, 0
3.950334187500000, 1
3.950340187500000, 0
3.963753812500000, 1
3.963759750000000, 0
3.977173125000000, 1
3.977179125000000, 0
3.990592500000000, 1
3.990598500000000, 0
4.004011625000000, 1
4.004017624999999, 0
4.017430875000000, 1
4.017436875000000, 0
4.030849937500000, 1
4.030855937500000, 0
4.044268875000000, 1
4.044274875000000, 0
4.057687875000000, 1
4.057693812500000, 0
4.071106687499999, 1
4.071112625000000, 0
4.084525687500000, 1
4.084531687500000, 0
4.097944937499999, 1
4.097950937499999, 0
4.111364125000000, 1
4.111370125000000, 0
4.124783499999999, 1
4.124789437500000, 0
4.138202937500000, 1
4.138208937500000, 0
4.151622562500000, 1
4.151628500000000, 0
4.165041749999999, 1
4.165047749999999, 0
4.178461062499999, 1
4.178467062500000, 0
4.191880437500000, 1
4.191886437500000, 0
4.205299812500000, 1
4.205305812500000, 0
4.218719249999999, 1
4.218725249999999, 0
4.232138687500000, 1
4.232144625000000, 0
4.245557937500000, 1
4.245563875000000, 0
4.258977187500000, 1
4.258983187500000, 0
4.272396500000000, 1
4.272402500000000, 0
4.285815687500000, 1
4.285821687499999, 0
4.299234937500000, 1
4.299240875000000, 0
4.312654000000000, 1
4.312659937499999, 0
4.326073249999999, 1
4.326079249999999, 0
4.339492500000000, 1
4.339498437500000, 0
4.352911875000000, 1
4.352917875000000, 0
4.366331312500000, 1
4.366337250000000, 0
4.379750937500000, 1
4.379756937500000, 0
4.393169937500000, 1
4.393175875000000, 0
4.406589125000000, 1
4.406595125000000, 0
4.420008187500000, 1
4.420014187500000, 0
4.433427562499999, 1
4.433433562499999, 0
4.446846937500000, 1
4.446852874999999, 0
4.460266375000000, 1
4.460272375000000, 0
4.473686062500000, 1
4.473692062500000, 0
4.487106062500000, 1
4.487112062500000, 0
4.500526124999999, 1
4.500532062500000, 0
4.513945937500000, 1
4.513951937500000, 0
4.527365562500000, 1
4.527371562500000, 0
4.540785312500000, 1
4.540791312500000, 0
4.554204937500000, 1
4.554210937500000, 0
4.567624312500000, 1
4.567630312500000, 0
4.581043500000000, 1
4.581049437500000, 0
4.594462624999999, 1
4.594468562499999, 0
4.607881812500000, 1
4.607887750000000, 0
4.621301000000000, 1
4.621307000000000, 0
4.634720312500000, 1
4.634726312500000, 0
4.648139625000000, 1
4.648145625000000, 0
4.661559187500000, 1
4.661565187500000, 0
4.674978750000000, 1
4.674984687499999, 0
4.688398187500000, 1
4.688404125000000, 0
4.701817437500000, 1
4.701823437500000, 0
4.715236875000000, 1
4.715242875000000, 0
4.728655874999999, 1
4.728661874999999, 0
4.742075499999999, 1
4.742081499999999, 0
4.755495375000000, 1
4.755501375000000, 0
4.768915187500000, 1
4.768921124999999, 0
4.782334687500000, 1
4.782340687500000, 0
4.795754312500000, 1
4.795760312500000, 0
4.809174000000000, 1
4.809179937500000, 0
4.822593625000000, 1
4.822599625000000, 0
4.836012937500000, 1
4.836018937500000, 0
4.849432312499999, 1
4.849438312499999, 0
4.862851624999999, 1
4.862857562499999, 0
4.876271000000000, 1
4.876277000000000, 0
4.889690750000000, 1
4.889696750000000, 0
4.903110312500000, 1
4.903116312500000, 0
4.916530312500000, 1
4.916536250000000, 0
4.929950062500000, 1
4.929956062500000, 0
4.943369625000000, 1
4.943375625000000, 0
4.956789375000000, 1
4.956795312500000, 0
4.970209000000000, 1
4.970215000000000, 0
4.983628812500000, 1
4.983634749999999, 0
4.997048687500000, 1
4.997054687499999, 0
5.010468437500000, 1
5.010474437500000, 0
5.023887875000000, 1
5.023893875000000, 0
5.037307375000000, 1
5.037313375000000, 0
5.050726562500000, 1
5.050732562499999, 0
5.064145750000000, 1
5.064151687500000, 0
5.077564937500000, 1
5.077570937500000, 0
5.090983875000000, 1
5.090989875000000, 0
5.104402937500000, 1
5.104408937500000, 0
5.117822125000000, 1
5.117828125000000, 0
5.131241562500000, 1
5.131247562500000, 0
5.144661125000000, 1
5.144667125000000, 0
5.158081062500000, 1
5.158087062500000, 0
5.171500875000000, 1
5.171506875000000, 0
5.184920687500000, 1
5.184926625000000, 0
5.198340437500000, 1
5.198346375000000, 0
5.211760562499999, 1
5.211766562499999, 0
5.225180312500000, 1
5.225186250000000, 0
5.238599625000000, 1
5.238605625000000, 0
5.252019124999999, 1
5.252025124999999, 0
5.265438812499999, 1
5.265444812500000, 0
5.278858250000000, 1
5.278864250000000, 0
5.292277812500000, 1
5.292283812500000, 0
5.305697374999999, 1
5.305703374999999, 0
5.319117187500000, 1
5.319123187500000, 0
5.332536937500000, 1
5.332542937500000, 0
5.345956500000000, 1
5.345962500000000, 0
5.359376125000000, 1
5.359382062500000, 0
5.372795687500000, 1
5.372801687500000, 0
5.386215187500000, 1
5.386221125000000, 0
5.399634625000000, 1
5.399640625000000, 0
5.413053937500000, 1
5.413059937500000, 0
5.426472937500000, 1
5.426478937500000, 0
5.439892687500000, 1
5.439898625000000, 0
5.453312312500000, 1
5.453318312500000, 0
5.466732062499999, 1
5.466738062500000, 0
5.480151750000000, 1
5.480157750000000, 0
5.493571562500000, 1
5.493577562500000, 0
5.506991500000000, 1
5.506997500000000, 0
5.520411624999999, 1
5.520417624999999, 0
5.533831875000000, 1
5.533837812500000, 0
5.547252062500000, 1
5.547258062500000, 0
5.560671999999999, 1
5.560677937500000, 0
5.574091624999999, 1
5.574097624999999, 0
5.587511375000000, 1
5.587517375000000, 0
5.600931187500000, 1
5.600937187500000, 0
5.614351125000000, 1
5.614357125000000, 0
5.627771062500000, 1
5.627777062500000, 0
5.641190812500000, 1
5.641196812500000, 0
5.654610375000000, 1
5.654616375000000, 0
5.668029750000000, 1
5.668035750000000, 0
5.681449187500000, 1
5.681455187500000, 0
5.694868812499999, 1
5.694874812500000, 0
5.708288312500000, 1
5.708294312500000, 0
5.721707187500000, 1
5.721713187500000, 0
5.735126250000000, 1
5.735132249999999, 0
5.748545750000000, 1
5.748551687500000, 0
5.761965125000000, 1
5.761971125000000, 0
5.775384499999999, 1
5.775390499999999, 0
5.788804000000000, 1
5.788810000000000, 0
5.802223124999999, 1
5.802229062499999, 0
5.815642500000000, 1
5.815648500000000, 0
5.829062062499999, 1
5.829068062499999, 0
5.842481750000000, 1
5.842487750000000, 0
5.855901062500000, 1
5.855907062500000, 0
5.869320125000000, 1
5.869326062500000, 0
5.882739062500000, 1
5.882745062500000, 0
5.896158124999999, 1
5.896164124999999, 0
5.909577937500000, 1
5.909583937500000, 0
5.922997500000000, 1
5.923003500000000, 0
5.936417187500000, 1
5.936423187500000, 0
5.949836187500000, 1
5.949842187500000, 0
5.963255250000000, 1
5.963261187500000, 0
5.976674750000000, 1
5.976680687500000, 0
5.990094062500000, 1
5.990100062500000, 0
6.003513250000000, 1
6.003519187499999, 0
6.016932562500000, 1
6.016938562500000, 0
6.030351749999999, 1
6.030357749999999, 0
6.043771187500000, 1
6.043777187500000, 0
6.057190562500000, 1
6.057196562500000, 0
6.070609812500000, 1
6.070615750000000, 0
6.084028937499999, 1
6.084034937499999, 0
6.097448312500000, 1
6.097454312500000, 0
6.110867499999999, 1
6.110873499999999, 0
6.124286687500000, 1
6.124292625000000, 0
6.137705250000000, 1
6.137711250000000, 0
6.151123750000000, 1
6.151129750000000, 0
6.164542750000000, 1
6.164548750000000, 0
6.177962000000000, 1
6.177968000000000, 0
6.191381000000000, 1
6.191387000000000, 0
6.204800500000000, 1
6.204806500000000, 0
6.218219687500000, 1
6.218225687499999, 0
6.231639187500000, 1
6.231645125000000, 0
6.245058312499999, 1
6.245064312499999, 0
6.258477375000000, 1
6.258483375000000, 0
6.271896562499999, 1
6.271902562499999, 0
6.285316125000000, 1
6.285322125000000, 0
6.298735187499999, 1
6.298741187500000, 0
6.312154000000000, 1
6.312160000000000, 0
6.325573187500000, 1
6.325579187500000, 0
6.338992312499999, 1
6.338998312499999, 0
6.352411375000000, 1
6.352417375000000, 0
6.365830625000000, 1
6.365836625000000, 0
6.379249812499999, 1
6.379255812499999, 0
6.392669437499999, 1
6.392675437499999, 0
6.406088749999999, 1
6.406094749999999, 0
6.419508250000000, 1
6.419514250000000, 0
6.432927812500000, 1
6.432933750000000, 0
6.446346875000000, 1
6.446352875000000, 0
6.459766249999999, 1
6.459772249999999, 0
6.473185624999999, 1
6.473191625000000, 0
6.486605312500000, 1
6.486611312500000, 0
6.500025062500000, 1
6.500031062500000, 0
6.513444562500000, 1
6.513450562500000, 0
6.526864124999999, 1
6.526870124999999, 0
6.540283312500000, 1
6.540289312500000, 0
6.553702187500000, 1
6.553708187500000, 0
6.567121500000000, 1
6.567127500000000, 0
6.580540750000000, 1
6.580546750000000, 0
6.593960000000000, 1
6.593966000000000, 0
6.607379312500000, 1
6.607385312500000, 0
6.620798812499999, 1
6.620804750000000, 0
6.634218187500000, 1
6.634224187500000, 0
6.647637875000000, 1
6.647643875000000, 0
6.661057187500000, 1
6.661063187500000, 0
6.674476875000000, 1
6.674482812500000, 0
6.687896250000000, 1
6.687902250000000, 0
6.701315437500000, 1
6.701321437500000, 0
6.714734249999999, 1
6.714740249999999, 0
6.728153125000000, 1
6.728159124999999, 0
6.741572250000000, 1
6.741578250000000, 0
6.754991625000000, 1
6.754997625000000, 0
6.768411125000000, 1
6.768417125000000, 0
6.781830125000000, 1
6.781836125000000, 0
6.795249500000000, 1
6.795255500000000, 0
6.808668875000000, 1
6.808674812500000, 0
6.822088000000000, 1
6.822094000000000, 0
6.835507562500000, 1
6.835513499999999, 0
6.848927062500000, 1
6.848933062500000, 0
6.862346437499999, 1
6.862352375000000, 0
6.875766124999999, 1
6.875772125000000, 0
6.889185625000000, 1
6.889191625000000, 0
6.902605312500000, 1
6.902611312499999, 0
6.916024875000000, 1
6.916030812500000, 0
6.929444500000000, 1
6.929450437500000, 0
6.942864624999999, 1
6.942870624999999, 0
6.956284437500000, 1
6.956290375000000, 0
6.969704187500000, 1
6.969710187500000, 0
6.983123750000000, 1
6.983129750000000, 0
6.996543500000000, 1
6.996549500000000, 0
7.009963125000000, 1
7.009969125000000, 0
7.023382187499999, 1
7.023388124999999, 0
7.036801312500000, 1
7.036807250000000, 0
7.050220687500000, 1
7.050226687499999, 0
7.063640250000000, 1
7.063646250000000, 0
7.077059437500000, 1
7.077065437500000, 0
7.090478937499999, 1
7.090484937499999, 0
7.103898562500000, 1
7.103904562499999, 0
7.117318562500000, 1
7.117324562499999, 0
7.130738562499999, 1
7.130744562499999, 0
7.144158437500000, 1
7.144164437500000, 0
7.157578125000000, 1
7.157584125000000, 0
7.170997750000000, 1
7.171003750000000, 0
7.184417187499999, 1
7.184423187499999, 0
7.197836750000000, 1
7.197842750000000, 0
7.211256375000000, 1
7.211262375000000, 0
7.224676375000000, 1
7.224682375000000, 0
7.238096187500000, 1
7.238102124999999, 0
7.251515812500000, 1
7.251521812500000, 0
7.264935374999999, 1
7.264941374999999, 0
7.278354562500000, 1
7.278360562500000, 0
7.291774125000000, 1
7.291780062500000, 0
7.305193812500000, 1
7.305199812500000, 0
7.318613187500000, 1
7.318619187500000, 0
7.332032687500000, 1
7.332038687500000, 0
7.345452437500000, 1
7.345458375000000, 0
7.358872000000000, 1
7.358878000000000, 0
7.372291874999999, 1
7.372297874999999, 0
7.385711499999999, 1
7.385717499999999, 0
7.399131312500000, 1
7.399137312500000, 0
7.412550875000000, 1
7.412556875000000, 0
7.425970437499999, 1
7.425976437499999, 0
7.439389312499999, 1
7.439395250000000, 0
7.452808375000000, 1
7.452814312499999, 0
7.466227187499999, 1
7.466233187499999, 0
7.479646124999999, 1
7.479652062500000, 0
7.493065375000000, 1
7.493071375000000, 0
7.506484500000000, 1
7.506490500000000, 0
7.519903562500000, 1
7.519909562500000, 0
7.533322187500000, 1
7.533328187500000, 0
7.546741125000000, 1
7.546747125000000, 0
7.560160437500000, 1
7.560166437500000, 0
7.573579499999999, 1
7.573585500000000, 0
7.586998562500000, 1
7.587004562500000, 0
7.600417625000000, 1
7.600423624999999, 0
7.613836687500000, 1
7.613842687500000, 0
7.627255437500000, 1
7.627261375000000, 0
7.640674625000000, 1
7.640680625000000, 0
7.654093312500000, 1
7.654099312500000, 0
7.667511687499999, 1
7.667517624999999, 0
7.680930875000000, 1
7.680936812500000, 0
7.694350437500000, 1
7.694356437500000, 0
7.707770000000000, 1
7.707776000000000, 0
7.721189187499999, 1
7.721195187499999, 0
7.734608874999999, 1
7.734614874999999, 0
7.748028625000000, 1
7.748034625000000, 0
7.761447937500000, 1
7.761453937500000, 0
7.774867250000000, 1
7.774873250000000, 0
7.788286687499999, 1
7.788292687499999, 0
7.801706374999999, 1
7.801712374999999, 0
7.815125875000000, 1
7.815131875000000, 0
7.828545125000000, 1
7.828551125000000, 0
7.841964312500000, 1
7.841970312500000, 0
7.855383437500000, 1
7.855389437500000, 0
7.868802499999999, 1
7.868808499999999, 0
7.882221687500000, 1
7.882227687499999, 0
7.895640937500000, 1
7.895646875000000, 0
7.909060062500000, 1
7.909066062500000, 0
7.922479437500000, 1
7.922485375000000, 0
7.935898437500000, 1
7.935904375000000, 0
7.949317375000000, 1
7.949323375000000, 0
7.962736250000000, 1
7.962742250000000, 0
7.976155562500000, 1
7.976161562500000, 0
7.989574624999999, 1
7.989580624999999, 0
8.002993937499999, 1
8.002999937500000, 0
8.016413374999999, 1
8.016419375000000, 0
8.029832812500000, 1
8.029838812500000, 0
8.043251999999999, 1
8.043257937500000, 0
8.056671124999999, 1
8.056677125000000, 0
8.070090250000000, 1
8.070096187499999, 0
8.083509312500000, 1
8.083515312499999, 0
8.096928312499999, 1
8.096934312500000, 0
8.110347312500000, 1
8.110353312499999, 0
8.123766500000000, 1
8.123772437500000, 0
8.137185125000000, 1
8.137191124999999, 0
8.150603875000000, 1
8.150609874999999, 0
8.164022500000000, 1
8.164028499999999, 0
8.177441312499999, 1
8.177447312500000, 0
8.190859999999999, 1
8.190866000000000, 0
8.204279249999999, 1
8.204285250000000, 0
8.217698000000000, 1
8.217703999999999, 0
8.231116875000000, 1
8.231122875000001, 0
8.244535500000000, 1
8.244541500000000, 0
8.257954437500000, 1
8.257960437500000, 0
8.271373375000000, 1
8.271379375000000, 0
8.284792562500000, 1
8.284798562499999, 0
8.298211750000000, 1
8.298217687499999, 0
8.311630937500000, 1
8.311636937499999, 0
8.325050187500000, 1
8.325056187500000, 0
8.338469312499999, 1
8.338475312500000, 0
8.351888187500000, 1
8.351894187499999, 0
8.365307062499999, 1
8.365313062500000, 0
8.378725937500000, 1
8.378731937500000, 0
8.392144875000000, 1
8.392150875000000, 0
8.405563624999999, 1
8.405569625000000, 0
8.418982625000000, 1
8.418988562499999, 0
8.432401562499999, 1
8.432407500000000, 0
8.445820124999999, 1
8.445826125000000, 0
8.459238749999999, 1
8.459244750000000, 0
8.472657500000000, 1
8.472663499999999, 0
8.486076375000000, 1
8.486082374999999, 0
8.499495625000000, 1
8.499501624999999, 0
8.512914562499999, 1
8.512920562500000, 0
8.526333250000000, 1
