0.349865312500000, 0
0.354651062500000, 1
0.354657062500000, 0
0.359442750000000, 1
0.359448750000000, 0
0.364234500000000, 1
0.364240500000000, 0
0.369026062500000, 1
0.369032062500000, 0
0.373817750000000, 1
0.373823750000000, 0
0.378609625000000, 1
0.378615625000000, 0
0.383401375000000, 1
0.383407375000000, 0
0.388193187500000, 1
0.388199187500000, 0
0.392985062500000, 1
0.392991062500000, 0
0.397776875000000, 1
0.397782875000000, 0
0.402568687500000, 1
0.402574625000000, 0
0.407360562500000, 1
0.407366562500000, 0
0.412152375000000, 1
0.412158375000000, 0
0.416944250000000, 1
0.416950250000000, 0
0.421736250000000, 1
0.421742187500000, 0
0.426528187500000, 1
0.426534125000000, 0
0.431319937500000, 1
0.431325875000000, 0
0.436111750000000, 1
0.436117750000000, 0
0.440903625000000, 1
0.440909625000000, 0
0.445695562500000, 1
0.445701562500000, 0
0.450487562500000, 1
0.450493562500000, 0
0.455279500000000, 1
0.455285437500000, 0
0.460071250000000, 1
0.460077250000000, 0
0.464863125000000, 1
0.464869062500000, 0
0.469655000000000, 1
0.469660937500000, 0
0.474446750000000, 1
0.474452750000000, 0
0.479238562500000, 1
0.479244562500000, 0
0.484030312500000, 1
0.484036312500000, 0
0.488822000000000, 1
0.488828000000000, 0
0.493613750000000, 1
0.493619750000000, 0
0.498405750000000, 1
0.498411687500000, 0
0.503197375000000, 1
0.503203375000000, 0
0.507989125000000, 1
0.507995125000000, 0
0.512780937500000, 1
0.512786937500000, 0
0.517572687500000, 1
0.517578687500000, 0
0.522364500000000, 1
0.522370437500000, 0
0.527156312500000, 1
0.527162312500000, 0
0.531948187500000, 1
0.531954187500000, 0
0.536740062500000, 1
0.536746062500000, 0
0.541531937500000, 1
0.541537937500000, 0
0.546323937500000, 1
0.546329875000000, 0
0.551115875000000, 1
0.551121812500000, 0
0.555907812500000, 1
0.555913812500000, 0
0.560699812500000, 1
0.560705750000000, 0
0.565491750000000, 1
0.565497750000000, 0
0.570283625000000, 1
0.570289562500000, 0
0.575075437500000, 1
0.575081437500000, 0
0.579867250000000, 1
0.579873250000000, 0
0.584659062500000, 1
0.584665062500000, 0
0.589450875000000, 1
0.589456875000000, 0
0.594242625000000, 1
0.594248625000000, 0
0.599034437500000, 1
0.599040375000000, 0
0.603826125000000, 1
0.603832125000000, 0
0.608617812500000, 1
0.608623812500000, 0
0.613409562500000, 1
0.613415562500000, 0
0.618201437500000, 1
0.618207375000000, 0
0.622993250000000, 1
0.622999250000000, 0
0.627784937500000, 1
0.627790937500000, 0
0.632576687500000, 1
0.632582687500000, 0
0.637368375000000, 1
0.637374375000000, 0
0.642160000000000, 1
0.642166000000000, 0
0.646951625000000, 1
0.646957625000000, 0
0.651743437500000, 1
0.651749437500000, 0
0.656535187500000, 1
0.656541187500000, 0
0.661326812500000, 1
0.661332750000000, 0
0.666118562500000, 1
0.666124500000000, 0
0.670910187500000, 1
0.670916125000000, 0
0.675701687500000, 1
0.675707687500000, 0
0.680493187500000, 1
0.680499187500000, 0
0.685284750000000, 1
0.685290750000000, 0
0.690076375000000, 1
0.690082312500000, 0
0.694867750000000, 1
0.694873687500000, 0
0.699659187500000, 1
0.699665125000000, 0
0.704450625000000, 1
0.704456625000000, 0
0.709242250000000, 1
0.709248250000000, 0
0.714033812500000, 1
0.714039812500000, 0
0.718825500000000, 1
0.718831500000000, 0
0.723617250000000, 1
0.723623187500000, 0
0.728409000000000, 1
0.728414937500000, 0
0.733200687500000, 1
0.733206687500000, 0
0.737992375000000, 1
0.737998375000000, 0
0.742784250000000, 1
0.742790250000000, 0
0.747576000000000, 1
0.747582000000000, 0
0.752367750000000, 1
0.752373750000000, 0
0.757159437500000, 1
0.757165437500000, 0
0.761950937500000, 1
0.761956937500000, 0
0.766742625000000, 1
0.766748562500000, 0
0.771534250000000, 1
0.771540187500000, 0
0.776325812500000, 1
0.776331812500000, 0
0.781117500000000, 1
0.781123437500000, 0
0.785909187500000, 1
0.785915187500000, 0
0.790700875000000, 1
0.790706875000000, 0
0.795492562500000, 1
0.795498562500000, 0
0.800284187500000, 1
0.800290125000000, 0
0.805075812500000, 1
0.805081750000000, 0
0.809867312500000, 1
0.809873250000000, 0
0.814658812500000, 1
0.814664750000000, 0
0.819450312500000, 1
0.819456312500000, 0
0.824241937500000, 1
0.824247875000000, 0
0.829033375000000, 1
0.829039375000000, 0
0.833824875000000, 1
0.833830875000000, 0
0.838616562500000, 1
0.838622562500000, 0
0.843408187500000, 1
0.843414187500000, 0
0.848199937500000, 1
0.848205875000000, 0
0.852991500000000, 1
0.852997500000000, 0
0.857783187500000, 1
0.857789187500000, 0
0.862574812500000, 1
0.862580812500000, 0
0.867366500000000, 1
0.867372500000000, 0
0.872158125000000, 1
0.872164062500000, 0
0.876949625000000, 1
0.876955625000000, 0
0.881741312500000, 1
0.881747312500000, 0
0.886532875000000, 1
0.886538875000000, 0
0.891324562500000, 1
0.891330562500000, 0
0.896116187500000, 1
0.896122187500000, 0
0.900907875000000, 1
0.900913875000000, 0
0.905699687500000, 1
0.905705687500000, 0
0.910491312500000, 1
0.910497312500000, 0
0.915283000000000, 1
0.915288937500000, 0
0.920074625000000, 1
0.920080562500000, 0
0.924866375000000, 1
0.924872375000000, 0
0.929658000000000, 1
0.929664000000000, 0
0.934449562500000, 1
0.934455562500000, 0
0.939241250000000, 1
0.939247187500000, 0
0.944032875000000, 1
0.944038875000000, 0
0.948824562500000, 1
0.948830500000000, 0
0.953616250000000, 1
0.953622250000000, 0
0.958408000000000, 1
0.958413937500000, 0
0.963199625000000, 1
0.963205625000000, 0
0.967991437500000, 1
0.967997437500000, 0
0.972783250000000, 1
0.972789187500000, 0
0.977574937500000, 1
0.977580875000000, 0
0.982366625000000, 1
0.982372625000000, 0
0.987158312500000, 1
0.987164250000000, 0
0.991950062500000, 1
0.991956062500000, 0
0.996741812500000, 1
0.996747750000000, 0
1.001533375000000, 1
1.001539375000000, 0
1.006324937500000, 1
1.006330937500000, 0
1.011116562500000, 1
1.011122500000000, 0
1.015908062500000, 1
1.015914062500000, 0
1.020699812500000, 1
1.020705812500000, 0
1.025491500000000, 1
1.025497500000000, 0
1.030283187500000, 1
1.030289187500000, 0
1.035074875000000, 1
1.035080875000000, 0
1.039866562500000, 1
1.039872500000000, 0
1.044658375000000, 1
1.044664375000000, 0
1.049450125000000, 1
1.049456062500000, 0
1.054242000000000, 1
1.054248000000000, 0
1.059033750000000, 1
1.059039750000000, 0
1.063825500000000, 1
1.063831500000000, 0
1.068617375000000, 1
1.068623375000000, 0
1.073409250000000, 1
1.073415250000000, 0
1.078201000000000, 1
1.078207000000000, 0
1.082992875000000, 1
1.082998812500000, 0
1.087784562500000, 1
1.087790562500000, 0
1.092576250000000, 1
1.092582250000000, 0
1.097367875000000, 1
1.097373875000000, 0
1.102159562500000, 1
1.102165562500000, 0
1.106951312500000, 1
1.106957312500000, 0
1.111742875000000, 1
1.111748875000000, 0
1.116534437500000, 1
1.116540437500000, 0
1.121326000000000, 1
1.121332000000000, 0
1.126117437500000, 1
1.126123437500000, 0
1.130909000000000, 1
1.130915000000000, 0
1.135700500000000, 1
1.135706500000000, 0
1.140492000000000, 1
1.140498000000000, 0
1.145283500000000, 1
1.145289500000000, 0
1.150074937500000, 1
1.150080937500000, 0
1.154866437500000, 1
1.154872437500000, 0
1.159658062500000, 1
1.159664062500000, 0
1.164449750000000, 1
1.164455750000000, 0
1.169241437500000, 1
1.169247437500000, 0
1.174033125000000, 1
1.174039125000000, 0
1.178824750000000, 1
1.178830750000000, 0
1.183616500000000, 1
1.183622437500000, 0
1.188408250000000, 1
1.188414187500000, 0
1.193200000000000, 1
1.193206000000000, 0
1.197991812500000, 1
1.197997812500000, 0
1.202783687500000, 1
1.202789625000000, 0
1.207575500000000, 1
1.207581500000000, 0
1.212367250000000, 1
1.212373250000000, 0
1.217158937500000, 1
1.217164937500000, 0
1.221950625000000, 1
1.221956625000000, 0
1.226742312500000, 1
1.226748312500000, 0
1.231533875000000, 1
1.231539875000000, 0
1.236325500000000, 1
1.236331500000000, 0
1.241117062500000, 1
1.241123062500000, 0
1.245908812500000, 1
1.245914812500000, 0
1.250700437500000, 1
1.250706437500000, 0
1.255492000000000, 1
1.255498000000000, 0
1.260283625000000, 1
1.260289625000000, 0
1.265075062500000, 1
1.265081062500000, 0
1.269866562500000, 1
1.269872562500000, 0
1.274658000000000, 1
1.274664000000000, 0
1.279449500000000, 1
1.279455500000000, 0
1.284240937500000, 1
1.284246937500000, 0
1.289032437500000, 1
1.289038437500000, 0
1.293824000000000, 1
1.293830000000000, 0
1.298615500000000, 1
1.298621500000000, 0
1.303407125000000, 1
1.303413062500000, 0
1.308198687500000, 1
1.308204625000000, 0
1.312990250000000, 1
1.312996250000000, 0
1.317781812500000, 1
1.317787812500000, 0
1.322573437500000, 1
1.322579437500000, 0
1.327365000000000, 1
1.327371000000000, 0
1.332156562500000, 1
1.332162562500000, 0
1.336948125000000, 1
1.336954125000000, 0
1.341739750000000, 1
1.341745750000000, 0
1.346531125000000, 1
1.346537125000000, 0
1.351322625000000, 1
1.351328625000000, 0
1.356114187500000, 1
1.356120187500000, 0
1.360905687500000, 1
1.360911687500000, 0
1.365697187500000, 1
1.365703125000000, 0
1.370488687500000, 1
1.370494687500000, 0
1.375280187500000, 1
1.375286187500000, 0
1.380071812500000, 1
1.380077812500000, 0
1.384863312500000, 1
1.384869312500000, 0
1.389654687500000, 1
1.389660687500000, 0
1.394445937500000, 1
1.394451937500000, 0
1.399237375000000, 1
1.399243375000000, 0
1.404028812500000, 1
1.404034750000000, 0
1.408820187500000, 1
1.408826187500000, 0
1.413611625000000, 1
1.413617625000000, 0
1.418403000000000, 1
1.418409000000000, 0
1.423194375000000, 1
1.423200375000000, 0
1.427985812500000, 1
1.427991750000000, 0
1.432777312500000, 1
1.432783312500000, 0
1.437568812500000, 1
1.437574750000000, 0
1.442360187500000, 1
1.442366125000000, 0
1.447151625000000, 1
1.447157625000000, 0
1.451943125000000, 1
1.451949125000000, 0
1.456734812500000, 1
1.456740750000000, 0
1.461526250000000, 1
1.461532250000000, 0
1.466317750000000, 1
1.466323750000000, 0
1.471109187500000, 1
1.471115125000000, 0
1.475900625000000, 1
1.475906562500000, 0
1.480692125000000, 1
1.480698062500000, 0
1.485483625000000, 1
1.485489625000000, 0
1.490275125000000, 1
1.490281062500000, 0
1.495066500000000, 1
1.495072500000000, 0
1.499858000000000, 1
1.499864000000000, 0
1.504649437500000, 1
1.504655437500000, 0
1.509440875000000, 1
1.509446875000000, 0
1.514232312500000, 1
1.514238250000000, 0
1.519023687500000, 1
1.519029625000000, 0
1.523815062500000, 1
1.523821000000000, 0
1.528606500000000, 1
1.528612500000000, 0
1.533397937500000, 1
1.533403937500000, 0
1.538189562500000, 1
1.538195500000000, 0
1.542981125000000, 1
1.542987125000000, 0
1.547772687500000, 1
1.547778687500000, 0
1.552564250000000, 1
1.552570250000000, 0
1.557355875000000, 1
1.557361875000000, 0
1.562147312500000, 1
1.562153312500000, 0
1.566938812500000, 1
1.566944812500000, 0
1.571730375000000, 1
1.571736375000000, 0
1.576521875000000, 1
1.576527875000000, 0
1.581313375000000, 1
1.581319375000000, 0
1.586104750000000, 1
1.586110750000000, 0
1.590896250000000, 1
1.590902250000000, 0
1.595687750000000, 1
1.595693687500000, 0
1.600479312500000, 1
1.600485312500000, 0
1.605270937500000, 1
1.605276875000000, 0
1.610062437500000, 1
1.610068375000000, 0
1.614853875000000, 1
1.614859875000000, 0
1.619645562500000, 1
1.619651562500000, 0
1.624437312500000, 1
1.624443250000000, 0
1.629228875000000, 1
1.629234875000000, 0
1.634020562500000, 1
1.634026562500000, 0
1.638812250000000, 1
1.638818250000000, 0
1.643603875000000, 1
1.643609875000000, 0
1.648395562500000, 1
1.648401562500000, 0
1.653187125000000, 1
1.653193125000000, 0
1.657978625000000, 1
1.657984625000000, 0
1.662770187500000, 1
1.662776187500000, 0
1.667561625000000, 1
1.667567625000000, 0
1.672353125000000, 1
1.672359125000000, 0
1.677144562500000, 1
1.677150562500000, 0
1.681936000000000, 1
1.681942000000000, 0
1.686727437500000, 1
1.686733437500000, 0
1.691519187500000, 1
1.691525187500000, 0
1.696310812500000, 1
1.696316812500000, 0
1.701102500000000, 1
1.701108437500000, 0
1.705894187500000, 1
1.705900125000000, 0
1.710685937500000, 1
1.710691937500000, 0
1.715477812500000, 1
1.715483750000000, 0
1.720269500000000, 1
1.720275500000000, 0
1.725061250000000, 1
1.725067250000000, 0
1.729853125000000, 1
1.729859125000000, 0
1.734644875000000, 1
1.734650875000000, 0
1.739436562500000, 1
1.739442562500000, 0
1.744228250000000, 1
1.744234250000000, 0
1.749019875000000, 1
1.749025812500000, 0
1.753811437500000, 1
1.753817437500000, 0
1.758603125000000, 1
1.758609125000000, 0
1.763394875000000, 1
1.763400812500000, 0
1.768186625000000, 1
1.768192562500000, 0
1.772978250000000, 1
1.772984250000000, 0
1.777769750000000, 1
1.777775750000000, 0
1.782561250000000, 1
1.782567250000000, 0
1.787352812500000, 1
1.787358750000000, 0
1.792144375000000, 1
1.792150312500000, 0
1.796936000000000, 1
1.796942000000000, 0
1.801727812500000, 1
1.801733750000000, 0
1.806519500000000, 1
1.806525437500000, 0
1.811311125000000, 1
1.811317125000000, 0
1.816102812500000, 1
1.816108812500000, 0
1.820894437500000, 1
1.820900375000000, 0
1.825686000000000, 1
1.825691937500000, 0
1.830477562500000, 1
1.830483562500000, 0
1.835269187500000, 1
1.835275187500000, 0
1.840060937500000, 1
1.840066937500000, 0
1.844852687500000, 1
1.844858687500000, 0
1.849644312500000, 1
1.849650312500000, 0
1.854435875000000, 1
1.854441812500000, 0
1.859227437500000, 1
1.859233437500000, 0
1.864019062500000, 1
1.864025000000000, 0
1.868810625000000, 1
1.868816625000000, 0
1.873602187500000, 1
1.873608187500000, 0
1.878393687500000, 1
1.878399687500000, 0
1.883185187500000, 1
1.883191187500000, 0
1.887976687500000, 1
1.887982687500000, 0
1.892768250000000, 1
1.892774250000000, 0
1.897559875000000, 1
1.897565875000000, 0
1.902351500000000, 1
1.902357437500000, 0
1.907143000000000, 1
1.907149000000000, 0
1.911934437500000, 1
1.911940437500000, 0
1.916725937500000, 1
1.916731937500000, 0
1.921517562500000, 1
1.921523500000000, 0
1.926308875000000, 1
1.926314812500000, 0
1.931100375000000, 1
1.931106312500000, 0
1.935892062500000, 1
1.935898000000000, 0
1.940683625000000, 1
1.940689625000000, 0
1.945475250000000, 1
1.945481250000000, 0
1.950266812500000, 1
1.950272812500000, 0
1.955058187500000, 1
1.955064125000000, 0
1.959849500000000, 1
1.959855500000000, 0
1.964640937500000, 1
1.964646937500000, 0
1.969432375000000, 1
1.969438312500000, 0
1.974223750000000, 1
1.974229750000000, 0
1.979015125000000, 1
1.979021125000000, 0
1.983806625000000, 1
1.983812562500000, 0
1.988598125000000, 1
1.988604125000000, 0
1.993389562500000, 1
1.993395562500000, 0
1.998180937500000, 1
1.998186937500000, 0
2.002972375000000, 1
2.002978375000000, 0
2.007763687500000, 1
2.007769687500000, 0
2.012555000000000, 1
2.012561000000000, 0
2.017346437500000, 1
2.017352437500000, 0
2.022137937500000, 1
2.022143937500000, 0
2.026929312500000, 1
2.026935312500000, 0
2.031720625000000, 1
2.031726625000000, 0
2.036512000000000, 1
2.036518000000000, 0
2.041303562500000, 1
2.041309500000000, 0
2.046094937500000, 1
2.046100937500000, 0
2.050886437500000, 1
2.050892437500000, 0
2.055678000000000, 1
2.055683937500000, 0
2.060469375000000, 1
2.060475312500000, 0
2.065260875000000, 1
2.065266875000000, 0
2.070052375000000, 1
2.070058375000000, 0
2.074843812500000, 1
2.074849812500000, 0
2.079635312500000, 1
2.079641312500000, 0
2.084426750000000, 1
2.084432750000000, 0
2.089218250000000, 1
2.089224187500000, 0
2.094009812500000, 1
2.094015812500000, 0
2.098801187500000, 1
2.098807187500000, 0
2.103592562500000, 1
2.103598562500000, 0
2.108383875000000, 1
2.108389875000000, 0
2.113175062500000, 1
2.113181000000000, 0
2.117966437500000, 1
2.117972375000000, 0
2.122757812500000, 1
2.122763812500000, 0
2.127549187500000, 1
2.127555187500000, 0
2.132340625000000, 1
2.132346625000000, 0
2.137132062500000, 1
2.137138062500000, 0
2.141923500000000, 1
2.141929437500000, 0
2.146714937500000, 1
2.146720937500000, 0
2.151506375000000, 1
2.151512375000000, 0
2.156297750000000, 1
2.156303687500000, 0
2.161089125000000, 1
2.161095125000000, 0
2.165880562500000, 1
2.165886562500000, 0
2.170671937500000, 1
2.170677937500000, 0
2.175463250000000, 1
2.175469250000000, 0
2.180254687500000, 1
2.180260625000000, 0
2.185046125000000, 1
2.185052125000000, 0
2.189837562500000, 1
2.189843562500000, 0
2.194629062500000, 1
2.194635000000000, 0
2.199420687500000, 1
2.199426687500000, 0
2.204212187500000, 1
2.204218125000000, 0
2.209003625000000, 1
2.209009625000000, 0
2.213795125000000, 1
2.213801062500000, 0
2.218586625000000, 1
2.218592562500000, 0
2.223377937500000, 1
2.223383875000000, 0
2.228169375000000, 1
2.228175312500000, 0
2.232960875000000, 1
2.232966875000000, 0
2.237752437500000, 1
2.237758375000000, 0
2.242544062500000, 1
2.242550062500000, 0
2.247335625000000, 1
2.247341625000000, 0
2.252127125000000, 1
2.252133125000000, 0
2.256918625000000, 1
2.256924562500000, 0
2.261710187500000, 1
2.261716187500000, 0
2.266501687500000, 1
2.266507687500000, 0
2.271293187500000, 1
2.271299187500000, 0
2.276084750000000, 1
2.276090687500000, 0
2.280876250000000, 1
2.280882250000000, 0
2.285667812500000, 1
2.285673812500000, 0
2.290459500000000, 1
2.290465437500000, 0
2.295251062500000, 1
2.295257062500000, 0
2.300042500000000, 1
2.300048500000000, 0
2.304833875000000, 1
2.304839812500000, 0
2.309625312500000, 1
2.309631312500000, 0
2.314416687500000, 1
2.314422687500000, 0
2.319208187500000, 1
2.319214187500000, 0
2.323999625000000, 1
2.324005625000000, 0
2.328791125000000, 1
2.328797125000000, 0
2.333582562500000, 1
2.333588500000000, 0
2.338374062500000, 1
2.338380000000000, 0
2.343165562500000, 1
2.343171562500000, 0
2.347957062500000, 1
2.347963000000000, 0
2.352748625000000, 1
2.352754625000000, 0
2.357540125000000, 1
2.357546062500000, 0
2.362331562500000, 1
2.362337562500000, 0
2.367123000000000, 1
2.367129000000000, 0
2.371914500000000, 1
2.371920437500000, 0
2.376705875000000, 1
2.376711875000000, 0
2.381497312500000, 1
2.381503312500000, 0
2.386288750000000, 1
2.386294750000000, 0
2.391080062500000, 1
2.391086062500000, 0
2.395871437500000, 1
2.395877437500000, 0
2.400662937500000, 1
2.400668875000000, 0
2.405454437500000, 1
2.405460437500000, 0
2.410245875000000, 1
2.410251875000000, 0
2.415037437500000, 1
2.415043437500000, 0
2.419829000000000, 1
2.419835000000000, 0
2.424620500000000, 1
2.424626500000000, 0
2.429412000000000, 1
2.429417937500000, 0
2.434203562500000, 1
2.434209562500000, 0
2.438995062500000, 1
2.439001062500000, 0
2.443786437500000, 1
2.443792437500000, 0
2.448577937500000, 1
2.448583875000000, 0
2.453369250000000, 1
2.453375250000000, 0
2.458160625000000, 1
2.458166562500000, 0
2.462952125000000, 1
2.462958062500000, 0
2.467743750000000, 1
2.467749750000000, 0
2.472535500000000, 1
2.472541437500000, 0
2.477327187500000, 1
2.477333125000000, 0
2.482118750000000, 1
2.482124687500000, 0
2.486910437500000, 1
2.486916375000000, 0
2.491701937500000, 1
2.491707937500000, 0
2.496493500000000, 1
2.496499500000000, 0
2.501285062500000, 1
2.501291000000000, 0
2.506076500000000, 1
2.506082500000000, 0
2.510868125000000, 1
2.510874125000000, 0
2.515659562500000, 1
2.515665562500000, 0
2.520451125000000, 1
2.520457062500000, 0
2.525242625000000, 1
2.525248562500000, 0
2.530033875000000, 1
2.530039875000000, 0
2.534825312500000, 1
2.534831312500000, 0
2.539616812500000, 1
2.539622750000000, 0
2.544408375000000, 1
2.544414375000000, 0
2.549199875000000, 1
2.549205875000000, 0
2.553991375000000, 1
2.553997375000000, 0
2.558782937500000, 1
2.558788937500000, 0
2.563574562500000, 1
2.563580562500000, 0
2.568366187500000, 1
2.568372187500000, 0
2.573157687500000, 1
2.573163687500000, 0
2.577949250000000, 1
2.577955187500000, 0
2.582740812500000, 1
2.582746812500000, 0
2.587532312500000, 1
2.587538312500000, 0
2.592323937500000, 1
2.592329937500000, 0
2.597115625000000, 1
2.597121562500000, 0
2.601907312500000, 1
2.601913312500000, 0
2.606699187500000, 1
2.606705125000000, 0
2.611490812500000, 1
2.611496812500000, 0
2.616282437500000, 1
2.616288437500000, 0
2.621074062500000, 1
2.621080062500000, 0
2.625865562500000, 1
2.625871562500000, 0
2.630657312500000, 1
2.630663312500000, 0
2.635449125000000, 1
2.635455125000000, 0
2.640240750000000, 1
2.640246750000000, 0
2.645032375000000, 1
2.645038375000000, 0
2.649824062500000, 1
2.649830062500000, 0
2.654615625000000, 1
2.654621625000000, 0
2.659407187500000, 1
2.659413187500000, 0
2.664198750000000, 1
2.664204750000000, 0
2.668990187500000, 1
2.668996187500000, 0
2.673781750000000, 1
2.673787687500000, 0
2.678573250000000, 1
2.678579250000000, 0
2.683364687500000, 1
2.683370687500000, 0
2.688156062500000, 1
2.688162062500000, 0
2.692947500000000, 1
2.692953437500000, 0
2.697739000000000, 1
2.697744937500000, 0
2.702530437500000, 1
2.702536375000000, 0
2.707321875000000, 1
2.707327812500000, 0
2.712113187500000, 1
2.712119187500000, 0
2.716904500000000, 1
2.716910437500000, 0
2.721695750000000, 1
2.721701750000000, 0
2.726487000000000, 1
2.726493000000000, 0
2.731278312500000, 1
2.731284312500000, 0
2.736069750000000, 1
2.736075750000000, 0
2.740861125000000, 1
2.740867125000000, 0
2.745652500000000, 1
2.745658437500000, 0
2.750443875000000, 1
2.750449875000000, 0
2.755235375000000, 1
2.755241375000000, 0
2.760026937500000, 1
2.760032875000000, 0
2.764818375000000, 1
2.764824375000000, 0
2.769609875000000, 1
2.769615812500000, 0
2.774401437500000, 1
2.774407437500000, 0
2.779192937500000, 1
2.779198937500000, 0
2.783984437500000, 1
2.783990437500000, 0
2.788775937500000, 1
2.788781937500000, 0
2.793567500000000, 1
2.793573437500000, 0
2.798358875000000, 1
2.798364875000000, 0
2.803150375000000, 1
2.803156375000000, 0
2.807941937500000, 1
2.807947875000000, 0
2.812733500000000, 1
2.812739437500000, 0
2.817525000000000, 1
2.817530937500000, 0
2.822316625000000, 1
2.822322625000000, 0
2.827108125000000, 1
2.827114125000000, 0
2.831899750000000, 1
2.831905750000000, 0
2.836691312500000, 1
2.836697250000000, 0
2.841482875000000, 1
2.841488875000000, 0
2.846274375000000, 1
2.846280375000000, 0
2.851066000000000, 1
2.851072000000000, 0
2.855857562500000, 1
2.855863562500000, 0
2.860649000000000, 1
2.860654937500000, 0
2.865440500000000, 1
2.865446500000000, 0
2.870232062500000, 1
2.870238000000000, 0
2.875023625000000, 1
2.875029625000000, 0
2.879815250000000, 1
2.879821250000000, 0
2.884606750000000, 1
2.884612750000000, 0
2.889398187500000, 1
2.889404187500000, 0
2.894189687500000, 1
2.894195625000000, 0
2.898981125000000, 1
2.898987125000000, 0
2.903772500000000, 1
2.903778500000000, 0
2.908564125000000, 1
2.908570125000000, 0
2.913355875000000, 1
2.913361812500000, 0
2.918147437500000, 1
2.918153437500000, 0
2.922938875000000, 1
2.922944812500000, 0
2.927730437500000, 1
2.927736437500000, 0
2.932522000000000, 1
2.932528000000000, 0
2.937313625000000, 1
2.937319625000000, 0
2.942105250000000, 1
2.942111250000000, 0
2.946896937500000, 1
2.946902875000000, 0
2.951688500000000, 1
2.951694500000000, 0
2.956480250000000, 1
2.956486250000000, 0
2.961272062500000, 1
2.961278062500000, 0
2.966063812500000, 1
2.966069812500000, 0
2.970855437500000, 1
2.970861437500000, 0
2.975647125000000, 1
2.975653062500000, 0
2.980438812500000, 1
2.980444750000000, 0
2.985230500000000, 1
2.985236500000000, 0
2.990022187500000, 1
2.990028187500000, 0
2.994814000000000, 1
2.994820000000000, 0
2.999605812500000, 1
2.999611812500000, 0
3.004397750000000, 1
3.004403750000000, 0
3.009189625000000, 1
3.009195625000000, 0
3.013981375000000, 1
3.013987375000000, 0
3.018773187500000, 1
3.018779187500000, 0
3.023564812500000, 1
3.023570750000000, 0
3.028356437500000, 1
3.028362437500000, 0
3.033148187500000, 1
3.033154187500000, 0
3.037939875000000, 1
3.037945875000000, 0
3.042731562500000, 1
