0.933012000000000, 1
0.933017937500000, 0
0.937946187500000, 1
0.937952125000000, 0
0.942880562500000, 1
0.942886562500000, 0
0.947814937500000, 1
0.947820937500000, 0
0.952749187500000, 1
0.952755187500000, 0
0.957683500000000, 1
0.957689500000000, 0
0.962617750000000, 1
0.962623687500000, 0
0.967552000000000, 1
0.967558000000000, 0
0.972486250000000, 1
0.972492250000000, 0
0.977420562500000, 1
0.977426562500000, 0
0.982355000000000, 1
0.982361000000000, 0
0.987289375000000, 1
0.987295312500000, 0
0.992223625000000, 1
0.992229562500000, 0
0.997157937500000, 1
0.997163937500000, 0
1.002092000000000, 1
1.002098000000000, 0
1.007026250000000, 1
1.007032250000000, 0
1.011960437500000, 1
1.011966437500000, 0
1.016894687500000, 1
1.016900625000000, 0
1.021828812500000, 1
1.021834812500000, 0
1.026762875000000, 1
1.026768875000000, 0
1.031697000000000, 1
1.031702937500000, 0
1.036631062500000, 1
1.036637062500000, 0
1.041565250000000, 1
1.041571250000000, 0
1.046499375000000, 1
1.046505375000000, 0
1.051433437500000, 1
1.051439437500000, 0
1.056367562500000, 1
1.056373562500000, 0
1.061301812500000, 1
1.061307812500000, 0
1.066236062500000, 1
1.066242000000000, 0
1.071170250000000, 1
1.071176250000000, 0
1.076104687500000, 1
1.076110625000000, 0
1.081039000000000, 1
1.081045000000000, 0
1.085973312500000, 1
1.085979312500000, 0
1.090907500000000, 1
1.090913500000000, 0
1.095841812500000, 1
1.095847812500000, 0
1.100776000000000, 1
1.100782000000000, 0
1.105710250000000, 1
1.105716250000000, 0
1.110644625000000, 1
1.110650625000000, 0
1.115578875000000, 1
1.115584875000000, 0
1.120513062500000, 1
1.120519062500000, 0
1.125447375000000, 1
1.125453375000000, 0
1.130381687500000, 1
1.130387687500000, 0
1.135315875000000, 1
1.135321875000000, 0
1.140250187500000, 1
1.140256187500000, 0
1.145184437500000, 1
1.145190375000000, 0
1.150118562500000, 1
1.150124562500000, 0
1.155052750000000, 1
1.155058750000000, 0
1.159987000000000, 1
1.159993000000000, 0
1.164921312500000, 1
1.164927312500000, 0
1.169855687500000, 1
1.169861687500000, 0
1.174790000000000, 1
1.174796000000000, 0
1.179724375000000, 1
1.179730375000000, 0
1.184658812500000, 1
1.184664812500000, 0
1.189593250000000, 1
1.189599187500000, 0
1.194527625000000, 1
1.194533625000000, 0
1.199461937500000, 1
1.199467875000000, 0
1.204396312500000, 1
1.204402312500000, 0
1.209330687500000, 1
1.209336625000000, 0
1.214265000000000, 1
1.214271000000000, 0
1.219199500000000, 1
1.219205437500000, 0
1.224134000000000, 1
1.224139937500000, 0
1.229068437500000, 1
1.229074437500000, 0
1.234002812500000, 1
1.234008812500000, 0
1.238937437500000, 1
1.238943437500000, 0
1.243872062500000, 1
1.243878062500000, 0
1.248806562500000, 1
1.248812562500000, 0
1.253741125000000, 1
1.253747125000000, 0
1.258675437500000, 1
1.258681437500000, 0
1.263609687500000, 1
1.263615687500000, 0
1.268544000000000, 1
1.268550000000000, 0
1.273478312500000, 1
1.273484312500000, 0
1.278412562500000, 1
1.278418562500000, 0
1.283346875000000, 1
1.283352812500000, 0
1.288281125000000, 1
1.288287062500000, 0
1.293215375000000, 1
1.293221375000000, 0
1.298149750000000, 1
1.298155750000000, 0
1.303084125000000, 1
1.303090062500000, 0
1.308018437500000, 1
1.308024437500000, 0
1.312952687500000, 1
1.312958687500000, 0
1.317886875000000, 1
1.317892875000000, 0
1.322821312500000, 1
1.322827312500000, 0
1.327755625000000, 1
1.327761562500000, 0
1.332689875000000, 1
1.332695812500000, 0
1.337624000000000, 1
1.337630000000000, 0
1.342558125000000, 1
1.342564125000000, 0
1.347492312500000, 1
1.347498312500000, 0
1.352426500000000, 1
1.352432500000000, 0
1.357360750000000, 1
1.357366750000000, 0
1.362295000000000, 1
1.362301000000000, 0
1.367229375000000, 1
1.367235375000000, 0
1.372163562500000, 1
1.372169500000000, 0
1.377097875000000, 1
1.377103812500000, 0
1.382032250000000, 1
1.382038250000000, 0
1.386966312500000, 1
1.386972250000000, 0
1.391900625000000, 1
1.391906625000000, 0
1.396835000000000, 1
1.396841000000000, 0
1.401769312500000, 1
1.401775312500000, 0
1.406703750000000, 1
1.406709687500000, 0
1.411638000000000, 1
1.411644000000000, 0
1.416572125000000, 1
1.416578125000000, 0
1.421506375000000, 1
1.421512375000000, 0
1.426440562500000, 1
1.426446562500000, 0
1.431374875000000, 1
1.431380875000000, 0
1.436309062500000, 1
1.436315062500000, 0
1.441243250000000, 1
1.441249250000000, 0
1.446177500000000, 1
1.446183500000000, 0
1.451111812500000, 1
1.451117812500000, 0
1.456046187500000, 1
1.456052125000000, 0
1.460980562500000, 1
1.460986562500000, 0
1.465915000000000, 1
1.465921000000000, 0
1.470849312500000, 1
1.470855250000000, 0
1.475783562500000, 1
1.475789500000000, 0
1.480717812500000, 1
1.480723812500000, 0
1.485652187500000, 1
1.485658187500000, 0
1.490586437500000, 1
1.490592375000000, 0
1.495520687500000, 1
1.495526625000000, 0
1.500454937500000, 1
1.500460937500000, 0
1.505389250000000, 1
1.505395250000000, 0
1.510323500000000, 1
1.510329500000000, 0
1.515257937500000, 1
1.515263875000000, 0
1.520192187500000, 1
1.520198187500000, 0
1.525126500000000, 1
1.525132500000000, 0
1.530060937500000, 1
1.530066937500000, 0
1.534995250000000, 1
1.535001250000000, 0
1.539929625000000, 1
1.539935625000000, 0
1.544864000000000, 1
1.544870000000000, 0
1.549798500000000, 1
1.549804500000000, 0
1.554732937500000, 1
1.554738875000000, 0
1.559667187500000, 1
1.559673187500000, 0
1.564601437500000, 1
1.564607437500000, 0
1.569535875000000, 1
1.569541812500000, 0
1.574470250000000, 1
1.574476187500000, 0
1.579404500000000, 1
1.579410500000000, 0
1.584338750000000, 1
1.584344750000000, 0
1.589273125000000, 1
1.589279125000000, 0
1.594207562500000, 1
1.594213562500000, 0
1.599142125000000, 1
1.599148125000000, 0
1.604076687500000, 1
1.604082687500000, 0
1.609011125000000, 1
1.609017125000000, 0
1.613945687500000, 1
1.613951687500000, 0
1.618880250000000, 1
1.618886250000000, 0
1.623814875000000, 1
1.623820875000000, 0
1.628749437500000, 1
1.628755437500000, 0
1.633684062500000, 1
1.633690062500000, 0
1.638618750000000, 1
1.638624750000000, 0
1.643553375000000, 1
1.643559375000000, 0
1.648488062500000, 1
1.648494000000000, 0
1.653422625000000, 1
1.653428625000000, 0
1.658357125000000, 1
1.658363125000000, 0
1.663291687500000, 1
1.663297687500000, 0
1.668226125000000, 1
1.668232125000000, 0
1.673160812500000, 1
1.673166812500000, 0
1.678095500000000, 1
1.678101500000000, 0
1.683030125000000, 1
1.683036125000000, 0
1.687964687500000, 1
1.687970625000000, 0
1.692899250000000, 1
1.692905250000000, 0
1.697833875000000, 1
1.697839875000000, 0
1.702768500000000, 1
1.702774500000000, 0
1.707703062500000, 1
1.707709062500000, 0
1.712637500000000, 1
1.712643500000000, 0
1.717571875000000, 1
1.717577875000000, 0
1.722506312500000, 1
1.722512312500000, 0
1.727440750000000, 1
1.727446750000000, 0
1.732375062500000, 1
1.732381062500000, 0
1.737309312500000, 1
1.737315312500000, 0
1.742243750000000, 1
1.742249750000000, 0
1.747178187500000, 1
1.747184125000000, 0
1.752112500000000, 1
1.752118500000000, 0
1.757046875000000, 1
1.757052875000000, 0
1.761981250000000, 1
1.761987250000000, 0
1.766915625000000, 1
1.766921625000000, 0
1.771850125000000, 1
1.771856125000000, 0
1.776784625000000, 1
1.776790625000000, 0
1.781719062500000, 1
1.781725062500000, 0
1.786653500000000, 1
1.786659500000000, 0
1.791587937500000, 1
1.791593937500000, 0
1.796522437500000, 1
1.796528437500000, 0
1.801456875000000, 1
1.801462875000000, 0
1.806391250000000, 1
1.806397187500000, 0
1.811325875000000, 1
1.811331812500000, 0
1.816260437500000, 1
1.816266437500000, 0
1.821195062500000, 1
1.821201000000000, 0
1.826129437500000, 1
1.826135437500000, 0
1.831064000000000, 1
1.831070000000000, 0
1.835998562500000, 1
1.836004500000000, 0
1.840933062500000, 1
1.840939062500000, 0
1.845867500000000, 1
1.845873500000000, 0
1.850802187500000, 1
1.850808187500000, 0
1.855736687500000, 1
1.855742625000000, 0
1.860671125000000, 1
1.860677125000000, 0
1.865605750000000, 1
1.865611750000000, 0
1.870540312500000, 1
1.870546312500000, 0
1.875474937500000, 1
1.875480937500000, 0
1.880409437500000, 1
1.880415375000000, 0
1.885343812500000, 1
1.885349750000000, 0
1.890278125000000, 1
1.890284125000000, 0
1.895212437500000, 1
1.895218375000000, 0
1.900146875000000, 1
1.900152812500000, 0
1.905081125000000, 1
1.905087125000000, 0
1.910015500000000, 1
1.910021437500000, 0
1.914949812500000, 1
1.914955750000000, 0
1.919884000000000, 1
1.919890000000000, 0
1.924818187500000, 1
1.924824187500000, 0
1.929752437500000, 1
1.929758437500000, 0
1.934686812500000, 1
1.934692812500000, 0
1.939621062500000, 1
1.939627062500000, 0
1.944555312500000, 1
1.944561312500000, 0
1.949489562500000, 1
1.949495562500000, 0
1.954423875000000, 1
1.954429875000000, 0
1.959358062500000, 1
1.959364000000000, 0
1.964292187500000, 1
1.964298187500000, 0
1.969226500000000, 1
1.969232500000000, 0
1.974160812500000, 1
1.974166750000000, 0
1.979095187500000, 1
1.979101187500000, 0
1.984029562500000, 1
1.984035562500000, 0
1.988963937500000, 1
1.988969875000000, 0
1.993898312500000, 1
1.993904312500000, 0
1.998832875000000, 1
1.998838875000000, 0
2.003767312500000, 1
2.003773250000000, 0
2.008701750000000, 1
2.008707750000000, 0
2.013636187500000, 1
2.013642125000000, 0
2.018570500000000, 1
2.018576500000000, 0
2.023504812500000, 1
2.023510812500000, 0
2.028439125000000, 1
2.028445125000000, 0
2.033373562500000, 1
2.033379562500000, 0
2.038307937500000, 1
2.038313937500000, 0
2.043242312500000, 1
2.043248312500000, 0
2.048176562500000, 1
2.048182562500000, 0
2.053110750000000, 1
2.053116687500000, 0
2.058044875000000, 1
2.058050875000000, 0
2.062979000000000, 1
2.062985000000000, 0
2.067913312500000, 1
2.067919250000000, 0
2.072847625000000, 1
2.072853625000000, 0
2.077782250000000, 1
2.077788250000000, 0
2.082716687500000, 1
2.082722687500000, 0
2.087651125000000, 1
2.087657062500000, 0
2.092585500000000, 1
2.092591500000000, 0
2.097520000000000, 1
2.097526000000000, 0
2.102454500000000, 1
2.102460500000000, 0
2.107388937500000, 1
2.107394937500000, 0
2.112323187500000, 1
2.112329125000000, 0
2.117257500000000, 1
2.117263500000000, 0
2.122191812500000, 1
2.122197812500000, 0
2.127126125000000, 1
2.127132125000000, 0
2.132060687500000, 1
2.132066687500000, 0
2.136995250000000, 1
2.137001250000000, 0
2.141929812500000, 1
2.141935750000000, 0
2.146864250000000, 1
2.146870250000000, 0
2.151798687500000, 1
2.151804687500000, 0
2.156733000000000, 1
2.156739000000000, 0
2.161667375000000, 1
2.161673375000000, 0
2.166601687500000, 1
2.166607687500000, 0
2.171536062500000, 1
2.171542062500000, 0
2.176470562500000, 1
2.176476562500000, 0
2.181404937500000, 1
2.181410937500000, 0
2.186339312500000, 1
2.186345312500000, 0
2.191273687500000, 1
2.191279687500000, 0
2.196208000000000, 1
2.196214000000000, 0
2.201142312500000, 1
2.201148250000000, 0
2.206076562500000, 1
2.206082562500000, 0
2.211010937500000, 1
2.211016937500000, 0
2.215945312500000, 1
2.215951312500000, 0
2.220879750000000, 1
2.220885750000000, 0
2.225814187500000, 1
2.225820187500000, 0
2.230748625000000, 1
2.230754562500000, 0
2.235683062500000, 1
2.235689062500000, 0
2.240617437500000, 1
2.240623437500000, 0
2.245551875000000, 1
2.245557875000000, 0
2.250486437500000, 1
2.250492437500000, 0
2.255421062500000, 1
2.255427062500000, 0
2.260355625000000, 1
2.260361625000000, 0
2.265290062500000, 1
2.265296062500000, 0
2.270224500000000, 1
2.270230437500000, 0
2.275158875000000, 1
2.275164812500000, 0
2.280093375000000, 1
2.280099312500000, 0
2.285027750000000, 1
2.285033750000000, 0
2.289962125000000, 1
2.289968062500000, 0
2.294896437500000, 1
2.294902375000000, 0
2.299830687500000, 1
2.299836687500000, 0
2.304765000000000, 1
2.304770937500000, 0
2.309699312500000, 1
2.309705250000000, 0
2.314633750000000, 1
2.314639750000000, 0
2.319568250000000, 1
2.319574250000000, 0
2.324502625000000, 1
2.324508625000000, 0
2.329437187500000, 1
2.329443187500000, 0
2.334371687500000, 1
2.334377625000000, 0
2.339306125000000, 1
2.339312125000000, 0
2.344240687500000, 1
2.344246687500000, 0
2.349175250000000, 1
2.349181250000000, 0
2.354109687500000, 1
2.354115687500000, 0
2.359044187500000, 1
2.359050187500000, 0
2.363978625000000, 1
2.363984625000000, 0
2.368913125000000, 1
2.368919125000000, 0
2.373847500000000, 1
2.373853500000000, 0
2.378781812500000, 1
2.378787812500000, 0
2.383716000000000, 1
2.383722000000000, 0
2.388650187500000, 1
2.388656187500000, 0
2.393584375000000, 1
2.393590375000000, 0
2.398518562500000, 1
2.398524562500000, 0
2.403452812500000, 1
2.403458812500000, 0
2.408387125000000, 1
2.408393062500000, 0
2.413321375000000, 1
2.413327375000000, 0
2.418255625000000, 1
2.418261625000000, 0
2.423189937500000, 1
2.423195875000000, 0
2.428124187500000, 1
2.428130187500000, 0
2.433058500000000, 1
2.433064437500000, 0
2.437992937500000, 1
2.437998875000000, 0
2.442927187500000, 1
2.442933187500000, 0
2.447861500000000, 1
2.447867437500000, 0
2.452795750000000, 1
2.452801750000000, 0
2.457730187500000, 1
2.457736187500000, 0
2.462664437500000, 1
2.462670437500000, 0
2.467598812500000, 1
2.467604812500000, 0
2.472532937500000, 1
2.472538937500000, 0
2.477467125000000, 1
2.477473125000000, 0
2.482401500000000, 1
2.482407500000000, 0
2.487335875000000, 1
2.487341875000000, 0
2.492270250000000, 1
2.492276250000000, 0
2.497204625000000, 1
2.497210625000000, 0
2.502139125000000, 1
2.502145125000000, 0
2.507073562500000, 1
2.507079562500000, 0
2.512007937500000, 1
2.512013937500000, 0
2.516942375000000, 1
2.516948375000000, 0
2.521876625000000, 1
2.521882562500000, 0
2.526810875000000, 1
2.526816875000000, 0
2.531745125000000, 1
2.531751125000000, 0
2.536679437500000, 1
2.536685437500000, 0
2.541613750000000, 1
2.541619750000000, 0
2.546548062500000, 1
2.546554000000000, 0
2.551482312500000, 1
2.551488312500000, 0
2.556416687500000, 1
2.556422687500000, 0
2.561350937500000, 1
2.561356937500000, 0
2.566285375000000, 1
2.566291375000000, 0
2.571219812500000, 1
2.571225812500000, 0
2.576154250000000, 1
2.576160250000000, 0
2.581088750000000, 1
2.581094750000000, 0
2.586023187500000, 1
2.586029187500000, 0
2.590957562500000, 1
2.590963562500000, 0
2.595891875000000, 1
2.595897875000000, 0
2.600826250000000, 1
2.600832187500000, 0
2.605760375000000, 1
2.605766375000000, 0
2.610694687500000, 1
2.610700687500000, 0
2.615628937500000, 1
2.615634875000000, 0
2.620563125000000, 1
2.620569062500000, 0
2.625497312500000, 1
2.625503312500000, 0
2.630431437500000, 1
2.630437437500000, 0
2.635365625000000, 1
2.635371625000000, 0
2.640299875000000, 1
2.640305875000000, 0
2.645234125000000, 1
2.645240125000000, 0
2.650168375000000, 1
2.650174375000000, 0
2.655102687500000, 1
2.655108687500000, 0
2.660037000000000, 1
2.660042937500000, 0
2.664971250000000, 1
2.664977250000000, 0
2.669905500000000, 1
2.669911500000000, 0
2.674839687500000, 1
2.674845625000000, 0
2.679773937500000, 1
2.679779937500000, 0
2.684708312500000, 1
2.684714312500000, 0
2.689642625000000, 1
2.689648562500000, 0
2.694576875000000, 1
2.694582875000000, 0
2.699511437500000, 1
2.699517437500000, 0
2.704445937500000, 1
2.704451937500000, 0
2.709380375000000, 1
2.709386312500000, 0
2.714314750000000, 1
2.714320750000000, 0
2.719249187500000, 1
2.719255125000000, 0
2.724183500000000, 1
2.724189437500000, 0
2.729117812500000, 1
2.729123812500000, 0
2.734052250000000, 1
2.734058187500000, 0
2.738986625000000, 1
2.738992562500000, 0
2.743921000000000, 1
2.743927000000000, 0
2.748855437500000, 1
2.748861437500000, 0
2.753789812500000, 1
2.753795812500000, 0
2.758724187500000, 1
2.758730187500000, 0
2.763658625000000, 1
2.763664625000000, 0
2.768592875000000, 1
2.768598875000000, 0
2.773527062500000, 1
2.773533062500000, 0
2.778461125000000, 1
2.778467125000000, 0
2.783395312500000, 1
2.783401312500000, 0
2.788329562500000, 1
2.788335500000000, 0
2.793263687500000, 1
2.793269687500000, 0
2.798197812500000, 1
2.798203750000000, 0
2.803131812500000, 1
2.803137750000000, 0
2.808065812500000, 1
2.808071750000000, 0
2.813000000000000, 1
2.813006000000000, 0
2.817934312500000, 1
2.817940250000000, 0
2.822868500000000, 1
2.822874500000000, 0
2.827802687500000, 1
2.827808687500000, 0
2.832736937500000, 1
2.832742937500000, 0
2.837671312500000, 1
2.837677250000000, 0
2.842605687500000, 1
2.842611625000000, 0
2.847540000000000, 1
2.847546000000000, 0
2.852474187500000, 1
2.852480187500000, 0
2.857408437500000, 1
2.857414375000000, 0
2.862342687500000, 1
2.862348687500000, 0
2.867277062500000, 1
2.867283062500000, 0
2.872211375000000, 1
2.872217375000000, 0
2.877145812500000, 1
2.877151750000000, 0
2.882080125000000, 1
2.882086125000000, 0
2.887014500000000, 1
2.887020500000000, 0
2.891948812500000, 1
2.891954812500000, 0
2.896883062500000, 1
2.896889062500000, 0
2.901817250000000, 1
2.901823250000000, 0
2.906751625000000, 1
2.906757625000000, 0
2.911686000000000, 1
2.911692000000000, 0
2.916620375000000, 1
2.916626375000000, 0
2.921554625000000, 1
2.921560625000000, 0
2.926488750000000, 1
2.926494750000000, 0
2.931423000000000, 1
2.931429000000000, 0
2.936357375000000, 1
2.936363375000000, 0
2.941291687500000, 1
2.941297687500000, 0
2.946226062500000, 1
2.946232062500000, 0
2.951160562500000, 1
2.951166500000000, 0
2.956094937500000, 1
2.956100875000000, 0
2.961029437500000, 1
2.961035437500000, 0
2.965963937500000, 1
2.965969937500000, 0
2.970898312500000, 1
2.970904312500000, 0
2.975832812500000, 1
2.975838812500000, 0
2.980767312500000, 1
2.980773312500000, 0
2.985701812500000, 1
2.985707812500000, 0
2.990636250000000, 1
2.990642250000000, 0
2.995570687500000, 1
2.995576625000000, 0
3.000505000000000, 1
3.000511000000000, 0
3.005439500000000, 1
3.005445437500000, 0
3.010373937500000, 1
3.010379875000000, 0
3.015308187500000, 1
3.015314187500000, 0
3.020242437500000, 1
3.020248437500000, 0
3.025176687500000, 1
3.025182687500000, 0
3.030111000000000, 1
3.030117000000000, 0
3.035045250000000, 1
3.035051187500000, 0
3.039979625000000, 1
3.039985625000000, 0
3.044914000000000, 1
3.044920000000000, 0
3.049848437500000, 1
3.049854437500000, 0
3.054782812500000, 1
3.054788812500000, 0
3.059717187500000, 1
3.059723187500000, 0
3.064651750000000, 1
3.064657750000000, 0
3.069586125000000, 1
3.069592125000000, 0
3.074520375000000, 1
3.074526375000000, 0
3.079454687500000, 1
3.079460687500000, 0
3.084388937500000, 1
3.084394937500000, 0
3.089323312500000, 1
3.089329312500000, 0
3.094257625000000, 1
3.094263625000000, 0
3.099192062500000, 1
3.099198062500000, 0
3.104126500000000, 1
3.104132500000000, 0
3.109060937500000, 1
3.109066937500000, 0
3.113995250000000, 1
3.114001187500000, 0
3.118929437500000, 1
3.118935437500000, 0
3.123863750000000, 1
3.123869687500000, 0
3.128798125000000, 1
3.128804062500000, 0
3.133732437500000, 1
