1.831230375000000, 1
1.831236375000000, 0
1.838771750000000, 1
1.838777750000000, 0
1.846313187500000, 1
1.846319125000000, 0
1.853854500000000, 1
1.853860500000000, 0
1.861395875000000, 1
1.861401875000000, 0
1.868937187500000, 1
1.868943187500000, 0
1.876478562500000, 1
1.876484562500000, 0
1.884020000000000, 1
1.884026000000000, 0
1.891561500000000, 1
1.891567500000000, 0
1.899103062500000, 1
1.899109062500000, 0
1.906644625000000, 1
1.906650625000000, 0
1.914186062500000, 1
1.914192000000000, 0
1.921727562500000, 1
1.921733562500000, 0
1.929269125000000, 1
1.929275062500000, 0
1.936810375000000, 1
1.936816375000000, 0
1.944351812500000, 1
1.944357750000000, 0
1.951893437500000, 1
1.951899437500000, 0
1.959434937500000, 1
1.959440937500000, 0
1.966976750000000, 1
1.966982750000000, 0
1.974518437500000, 1
1.974524375000000, 0
1.982060000000000, 1
1.982066000000000, 0
1.989601562500000, 1
1.989607562500000, 0
1.997143125000000, 1
1.997149062500000, 0
2.004684562500000, 1
2.004690562500000, 0
2.012226000000000, 1
2.012232000000000, 0
2.019767500000000, 1
2.019773500000000, 0
2.027308937500000, 1
2.027314937500000, 0
2.034850250000000, 1
2.034856250000000, 0
2.042391625000000, 1
2.042397562500000, 0
2.049932687500000, 1
2.049938687500000, 0
2.057474062500000, 1
2.057480062500000, 0
2.065015562500000, 1
2.065021562500000, 0
2.072557187500000, 1
2.072563125000000, 0
2.080098937500000, 1
2.080104875000000, 0
2.087640375000000, 1
2.087646375000000, 0
2.095181687500000, 1
2.095187687500000, 0
2.102723312500000, 1
2.102729312500000, 0
2.110264875000000, 1
2.110270812500000, 0
2.117806312500000, 1
2.117812312500000, 0
2.125347812500000, 1
2.125353812500000, 0
2.132889250000000, 1
2.132895250000000, 0
2.140430625000000, 1
2.140436625000000, 0
2.147972000000000, 1
2.147978000000000, 0
2.155513500000000, 1
2.155519500000000, 0
2.163054937500000, 1
2.163060937500000, 0
2.170596375000000, 1
2.170602375000000, 0
2.178137875000000, 1
2.178143875000000, 0
2.185679312500000, 1
2.185685312500000, 0
2.193220937500000, 1
2.193226937500000, 0
2.200762625000000, 1
2.200768625000000, 0
2.208304187500000, 1
2.208310187500000, 0
2.215845875000000, 1
2.215851812500000, 0
2.223387437500000, 1
2.223393375000000, 0
2.230929062500000, 1
2.230935062500000, 0
2.238470875000000, 1
2.238476812500000, 0
2.246012437500000, 1
2.246018375000000, 0
2.253553937500000, 1
2.253559875000000, 0
2.261095187500000, 1
2.261101125000000, 0
2.268636687500000, 1
2.268642687500000, 0
2.276178375000000, 1
2.276184375000000, 0
2.283719875000000, 1
2.283725812500000, 0
2.291261312500000, 1
2.291267312500000, 0
2.298802875000000, 1
2.298808875000000, 0
2.306344312500000, 1
2.306350312500000, 0
2.313885625000000, 1
2.313891562500000, 0
2.321426750000000, 1
2.321432687500000, 0
2.328968125000000, 1
2.328974062500000, 0
2.336509562500000, 1
2.336515562500000, 0
2.344051062500000, 1
2.344057000000000, 0
2.351592562500000, 1
2.351598562500000, 0
2.359134062500000, 1
2.359140062500000, 0
2.366675437500000, 1
2.366681437500000, 0
2.374216812500000, 1
2.374222812500000, 0
2.381758187500000, 1
2.381764187500000, 0
2.389299812500000, 1
2.389305812500000, 0
2.396841250000000, 1
2.396847250000000, 0
2.404382750000000, 1
2.404388750000000, 0
2.411923875000000, 1
2.411929875000000, 0
2.419465187500000, 1
2.419471187500000, 0
2.427006312500000, 1
2.427012312500000, 0
2.434547750000000, 1
2.434553750000000, 0
2.442089125000000, 1
2.442095062500000, 0
2.449630375000000, 1
2.449636375000000, 0
2.457171812500000, 1
2.457177750000000, 0
2.464713312500000, 1
2.464719250000000, 0
2.472254750000000, 1
2.472260687500000, 0
2.479796125000000, 1
2.479802125000000, 0
2.487337687500000, 1
2.487343687500000, 0
2.494879187500000, 1
2.494885187500000, 0
2.502420625000000, 1
2.502426625000000, 0
2.509962187500000, 1
2.509968187500000, 0
2.517503687500000, 1
2.517509625000000, 0
2.525045187500000, 1
2.525051187500000, 0
2.532586437500000, 1
2.532592437500000, 0
2.540127500000000, 1
2.540133500000000, 0
2.547668875000000, 1
2.547674875000000, 0
2.555210125000000, 1
2.555216125000000, 0
2.562751062500000, 1
2.562757062500000, 0
2.570292125000000, 1
2.570298125000000, 0
2.577833187500000, 1
2.577839125000000, 0
2.585374312500000, 1
2.585380312500000, 0
2.592915437500000, 1
2.592921375000000, 0
2.600456625000000, 1
2.600462562500000, 0
2.607997687500000, 1
2.608003687500000, 0
2.615538812500000, 1
2.615544812500000, 0
2.623080062500000, 1
2.623086000000000, 0
2.630621187500000, 1
2.630627187500000, 0
2.638162187500000, 1
2.638168187500000, 0
2.645703312500000, 1
2.645709312500000, 0
2.653244625000000, 1
2.653250625000000, 0
2.660785937500000, 1
2.660791937500000, 0
2.668327375000000, 1
2.668333375000000, 0
2.675869062500000, 1
2.675875062500000, 0
2.683410750000000, 1
2.683416750000000, 0
2.690952125000000, 1
2.690958125000000, 0
2.698493312500000, 1
2.698499312500000, 0
2.706034812500000, 1
2.706040750000000, 0
2.713576187500000, 1
2.713582187500000, 0
2.721117562500000, 1
2.721123562500000, 0
2.728658812500000, 1
2.728664812500000, 0
2.736200312500000, 1
2.736206250000000, 0
2.743741500000000, 1
2.743747500000000, 0
2.751282625000000, 1
2.751288625000000, 0
2.758823812500000, 1
2.758829812500000, 0
2.766365187500000, 1
2.766371187500000, 0
2.773906375000000, 1
2.773912375000000, 0
2.781447375000000, 1
2.781453375000000, 0
2.788988562500000, 1
2.788994562500000, 0
2.796529875000000, 1
2.796535812500000, 0
2.804071062500000, 1
2.804077000000000, 0
2.811612062500000, 1
2.811618000000000, 0
2.819153000000000, 1
2.819159000000000, 0
2.826693875000000, 1
2.826699875000000, 0
2.834234687500000, 1
2.834240687500000, 0
2.841775312500000, 1
2.841781312500000, 0
2.849316062500000, 1
2.849322062500000, 0
2.856857125000000, 1
2.856863125000000, 0
2.864398312500000, 1
2.864404250000000, 0
2.871939375000000, 1
2.871945312500000, 0
2.879480312500000, 1
2.879486312500000, 0
2.887021187500000, 1
2.887027125000000, 0
2.894561937500000, 1
2.894567937500000, 0
2.902103062500000, 1
2.902109000000000, 0
2.909644125000000, 1
2.909650125000000, 0
2.917185187500000, 1
2.917191187500000, 0
2.924726062500000, 1
2.924732062500000, 0
2.932266937500000, 1
2.932272875000000, 0
2.939808062500000, 1
2.939814000000000, 0
2.947349000000000, 1
2.947355000000000, 0
2.954890187500000, 1
2.954896187500000, 0
2.962431250000000, 1
2.962437250000000, 0
2.969972500000000, 1
2.969978500000000, 0
2.977513625000000, 1
2.977519625000000, 0
2.985054812500000, 1
2.985060812500000, 0
2.992596187500000, 1
2.992602187500000, 0
3.000137562500000, 1
3.000143562500000, 0
3.007678625000000, 1
3.007684562500000, 0
3.015219375000000, 1
3.015225375000000, 0
3.022760312500000, 1
3.022766312500000, 0
3.030301250000000, 1
3.030307187500000, 0
3.037842187500000, 1
3.037848125000000, 0
3.045383187500000, 1
3.045389187500000, 0
3.052924312500000, 1
3.052930312500000, 0
3.060465250000000, 1
3.060471250000000, 0
3.068006125000000, 1
3.068012125000000, 0
3.075547125000000, 1
3.075553125000000, 0
3.083088250000000, 1
3.083094250000000, 0
3.090629375000000, 1
3.090635375000000, 0
3.098170375000000, 1
3.098176375000000, 0
3.105711375000000, 1
3.105717375000000, 0
3.113252437500000, 1
3.113258437500000, 0
3.120793562500000, 1
3.120799562500000, 0
3.128334500000000, 1
3.128340500000000, 0
3.135875812500000, 1
3.135881750000000, 0
3.143417062500000, 1
3.143423062500000, 0
3.150958250000000, 1
3.150964250000000, 0
3.158499562500000, 1
3.158505562500000, 0
3.166040937500000, 1
3.166046937500000, 0
3.173582125000000, 1
3.173588062500000, 0
3.181123437500000, 1
3.181129437500000, 0
3.188664437500000, 1
3.188670437500000, 0
3.196205375000000, 1
3.196211375000000, 0
3.203746375000000, 1
3.203752312500000, 0
3.211287250000000, 1
3.211293250000000, 0
3.218828312500000, 1
3.218834312500000, 0
3.226369187500000, 1
3.226375187500000, 0
3.233910250000000, 1
3.233916250000000, 0
3.241451500000000, 1
3.241457500000000, 0
3.248992812500000, 1
3.248998812500000, 0
3.256534250000000, 1
3.256540187500000, 0
3.264075750000000, 1
3.264081750000000, 0
3.271617000000000, 1
3.271623000000000, 0
3.279158187500000, 1
3.279164125000000, 0
3.286699187500000, 1
3.286705187500000, 0
3.294240375000000, 1
3.294246375000000, 0
3.301781687500000, 1
3.301787687500000, 0
3.309322937500000, 1
3.309328937500000, 0
3.316864000000000, 1
3.316870000000000, 0
3.324405125000000, 1
3.324411125000000, 0
3.331946375000000, 1
3.331952375000000, 0
3.339487625000000, 1
3.339493625000000, 0
3.347028812500000, 1
3.347034812500000, 0
3.354570125000000, 1
3.354576125000000, 0
3.362111375000000, 1
3.362117375000000, 0
3.369652625000000, 1
3.369658625000000, 0
3.377193750000000, 1
3.377199750000000, 0
3.384735000000000, 1
3.384741000000000, 0
3.392276250000000, 1
3.392282187500000, 0
3.399817375000000, 1
3.399823375000000, 0
3.407358687500000, 1
3.407364687500000, 0
3.414900125000000, 1
3.414906125000000, 0
3.422441500000000, 1
3.422447437500000, 0
3.429982812500000, 1
3.429988812500000, 0
3.437524000000000, 1
3.437530000000000, 0
3.445065187500000, 1
3.445071187500000, 0
3.452606437500000, 1
3.452612437500000, 0
3.460147500000000, 1
3.460153500000000, 0
3.467688750000000, 1
3.467694750000000, 0
3.475230375000000, 1
3.475236375000000, 0
3.482771875000000, 1
3.482777875000000, 0
3.490313312500000, 1
3.490319312500000, 0
3.497854500000000, 1
3.497860437500000, 0
3.505395750000000, 1
3.505401687500000, 0
3.512937062500000, 1
3.512943062500000, 0
3.520478500000000, 1
3.520484437500000, 0
3.528019937500000, 1
3.528025875000000, 0
3.535561375000000, 1
3.535567375000000, 0
3.543102875000000, 1
3.543108875000000, 0
3.550644500000000, 1
3.550650500000000, 0
3.558185937500000, 1
3.558191875000000, 0
3.565727250000000, 1
3.565733250000000, 0
3.573268625000000, 1
3.573274625000000, 0
3.580810250000000, 1
3.580816187500000, 0
3.588351562500000, 1
3.588357562500000, 0
3.595893000000000, 1
3.595898937500000, 0
3.603434312500000, 1
3.603440312500000, 0
3.610975625000000, 1
3.610981625000000, 0
3.618516875000000, 1
3.618522812500000, 0
3.626058187500000, 1
3.626064125000000, 0
3.633599500000000, 1
3.633605500000000, 0
3.641141062500000, 1
3.641147000000000, 0
3.648682687500000, 1
3.648688687500000, 0
3.656224000000000, 1
3.656229937500000, 0
3.663765687500000, 1
3.663771625000000, 0
3.671307312500000, 1
3.671313250000000, 0
3.678849000000000, 1
3.678855000000000, 0
3.686390562500000, 1
3.686396562500000, 0
3.693932125000000, 1
3.693938125000000, 0
3.701473812500000, 1
3.701479812500000, 0
3.709015375000000, 1
3.709021375000000, 0
3.716556937500000, 1
3.716562937500000, 0
3.724098250000000, 1
3.724104250000000, 0
3.731639562500000, 1
3.731645562500000, 0
3.739180812500000, 1
3.739186750000000, 0
3.746722125000000, 1
3.746728125000000, 0
3.754263312500000, 1
3.754269312500000, 0
3.761804625000000, 1
3.761810625000000, 0
3.769345875000000, 1
3.769351875000000, 0
3.776887250000000, 1
3.776893250000000, 0
3.784428812500000, 1
3.784434750000000, 0
3.791970312500000, 1
3.791976312500000, 0
3.799511937500000, 1
3.799517937500000, 0
3.807053687500000, 1
3.807059687500000, 0
3.814595312500000, 1
3.814601250000000, 0
3.822136687500000, 1
3.822142687500000, 0
3.829678125000000, 1
3.829684062500000, 0
3.837219312500000, 1
3.837225312500000, 0
3.844760812500000, 1
3.844766750000000, 0
3.852302312500000, 1
3.852308250000000, 0
3.859843687500000, 1
3.859849687500000, 0
3.867384625000000, 1
3.867390625000000, 0
3.874925750000000, 1
3.874931687500000, 0
3.882466937500000, 1
3.882472875000000, 0
3.890008000000000, 1
3.890013937500000, 0
3.897548875000000, 1
3.897554875000000, 0
3.905089937500000, 1
3.905095937500000, 0
3.912631000000000, 1
3.912637000000000, 0
3.920172125000000, 1
3.920178125000000, 0
3.927713312500000, 1
3.927719312500000, 0
3.935254562500000, 1
3.935260562500000, 0
3.942795812500000, 1
3.942801750000000, 0
3.950337000000000, 1
3.950343000000000, 0
3.957878062500000, 1
3.957884062500000, 0
3.965418937500000, 1
3.965424937500000, 0
3.972960062500000, 1
3.972966062500000, 0
3.980501187500000, 1
3.980507187500000, 0
3.988042312500000, 1
3.988048250000000, 0
3.995583500000000, 1
3.995589500000000, 0
4.003124812499999, 1
4.003130812500000, 0
4.010666125000000, 1
4.010672125000000, 0
4.018207312500000, 1
4.018213312499999, 0
4.025748624999999, 1
4.025754625000000, 0
4.033289937500000, 1
4.033295937500000, 0
4.040831187500000, 1
4.040837124999999, 0
4.048372500000000, 1
4.048378500000000, 0
4.055913812500000, 1
4.055919750000000, 0
4.063454937500000, 1
4.063460937499999, 0
4.070996437500000, 1
4.071002375000000, 0
4.078537874999999, 1
4.078543874999999, 0
4.086079250000000, 1
4.086085250000000, 0
4.093620687500000, 1
4.093626687500000, 0
4.101162125000000, 1
4.101168062500000, 0
4.108703562500000, 1
4.108709562500000, 0
4.116245000000000, 1
4.116251000000000, 0
4.123786375000000, 1
4.123792375000000, 0
4.131327812499999, 1
4.131333812499999, 0
4.138869312500000, 1
4.138875312500000, 0
4.146410750000000, 1
4.146416750000000, 0
4.153951999999999, 1
4.153957937500000, 0
4.161493187500000, 1
4.161499187500000, 0
4.169034500000000, 1
4.169040437500000, 0
4.176575687500000, 1
4.176581687500000, 0
4.184116937500000, 1
4.184122937500000, 0
4.191658374999999, 1
4.191664375000000, 0
4.199199562500000, 1
4.199205562500000, 0
4.206740812500000, 1
4.206746750000000, 0
4.214282187499999, 1
4.214288124999999, 0
4.221823500000000, 1
4.221829500000000, 0
4.229365062499999, 1
4.229371000000000, 0
4.236906375000000, 1
4.236912375000000, 0
4.244447624999999, 1
4.244453625000000, 0
4.251988812500000, 1
4.251994812500000, 0
4.259529937500000, 1
4.259535937500000, 0
4.267071000000000, 1
4.267077000000000, 0
4.274612062500000, 1
4.274618062500000, 0
4.282153125000000, 1
4.282159125000000, 0
4.289694187499999, 1
4.289700187499999, 0
4.297235187500000, 1
4.297241125000000, 0
4.304776250000000, 1
4.304782187500000, 0
4.312317187500000, 1
4.312323187500000, 0
4.319858062500000, 1
4.319864062500000, 0
4.327399187500000, 1
4.327405187500000, 0
4.334940312500000, 1
4.334946312500000, 0
4.342481562500000, 1
4.342487562500000, 0
4.350022937499999, 1
4.350028937499999, 0
4.357564187500000, 1
4.357570187499999, 0
4.365105437500000, 1
4.365111437500000, 0
4.372646562500000, 1
4.372652562500000, 0
4.380187625000000, 1
4.380193625000000, 0
4.387728750000000, 1
4.387734750000000, 0
4.395269812500000, 1
4.395275812500000, 0
4.402810812499999, 1
4.402816750000000, 0
4.410351687500000, 1
4.410357687499999, 0
4.417892812500000, 1
4.417898812500000, 0
4.425433812500000, 1
4.425439812500000, 0
4.432975000000000, 1
4.432981000000000, 0
4.440516187500000, 1
4.440522125000000, 0
4.448057250000000, 1
4.448063250000000, 0
4.455598375000000, 1
4.455604375000000, 0
4.463139625000000, 1
4.463145562499999, 0
4.470680875000000, 1
4.470686875000000, 0
4.478222000000000, 1
4.478228000000000, 0
4.485763312500000, 1
4.485769312500000, 0
4.493304562500000, 1
4.493310562500000, 0
4.500845687500000, 1
4.500851687500000, 0
4.508386812500000, 1
4.508392812499999, 0
4.515928124999999, 1
4.515934124999999, 0
4.523469250000000, 1
4.523475250000000, 0
4.531010687499999, 1
4.531016624999999, 0
4.538552125000000, 1
4.538558062500000, 0
4.546093437500000, 1
4.546099437500000, 0
4.553634812499999, 1
4.553640750000000, 0
4.561176000000000, 1
4.561182000000000, 0
4.568717125000000, 1
4.568723125000000, 0
4.576258437500000, 1
4.576264437500000, 0
4.583799812500000, 1
4.583805750000000, 0
4.591341062500000, 1
4.591347062500000, 0
4.598882437499999, 1
4.598888437499999, 0
4.606423687500000, 1
4.606429687499999, 0
4.613964875000000, 1
4.613970812500000, 0
4.621505937499999, 1
4.621511937500000, 0
4.629047125000000, 1
4.629053125000000, 0
4.636588375000000, 1
4.636594375000000, 0
4.644129687500000, 1
4.644135687499999, 0
4.651670875000000, 1
4.651676875000000, 0
4.659212187500000, 1
4.659218187500000, 0
4.666753375000000, 1
4.666759312500000, 0
4.674294124999999, 1
4.674300124999999, 0
4.681835187500000, 1
4.681841187500000, 0
4.689376437500000, 1
4.689382437500000, 0
4.696917625000000, 1
4.696923625000000, 0
4.704458812500000, 1
4.704464812499999, 0
4.711999875000000, 1
4.712005875000000, 0
4.719540937500000, 1
4.719546937500000, 0
4.727082312499999, 1
4.727088312499999, 0
4.734623625000000, 1
4.734629625000000, 0
4.742165125000000, 1
4.742171125000000, 0
4.749706625000000, 1
4.749712625000000, 0
4.757248312500000, 1
4.757254312500000, 0
4.764789687500000, 1
4.764795687499999, 0
4.772330687500000, 1
4.772336687500000, 0
4.779871750000000, 1
4.779877750000000, 0
4.787412874999999, 1
4.787418875000000, 0
4.794954062500000, 1
