0.966835375000000, 0
0.967067562500000, 1
0.967073562500000, 0
0.967305687500000, 1
0.967311687500000, 0
0.967543812500000, 1
0.967549812500000, 0
0.967782000000000, 1
0.967788000000000, 0
0.968020125000000, 1
0.968026125000000, 0
0.968258312500000, 1
0.968264312500000, 0
0.968496500000000, 1
0.968502437500000, 0
0.968734625000000, 1
0.968740625000000, 0
0.968972812500000, 1
0.968978750000000, 0
0.969210937500000, 1
0.969216937500000, 0
0.969449125000000, 1
0.969455062500000, 0
0.969687250000000, 1
0.969693250000000, 0
0.969925437500000, 1
0.969931375000000, 0
0.970163562500000, 1
0.970169562500000, 0
0.970401750000000, 1
0.970407687500000, 0
0.970639875000000, 1
0.970645875000000, 0
0.970878062500000, 1
0.970884062500000, 0
0.971116187500000, 1
0.971122187500000, 0
0.971354375000000, 1
0.971360375000000, 0
0.971592562500000, 1
0.971598562500000, 0
0.971830687500000, 1
0.971836687500000, 0
0.972068875000000, 1
0.972074875000000, 0
0.972307062500000, 1
0.972313000000000, 0
0.972545187500000, 1
0.972551187500000, 0
0.972783375000000, 1
0.972789375000000, 0
0.973021500000000, 1
0.973027500000000, 0
0.973259687500000, 1
0.973265687500000, 0
0.973497812500000, 1
0.973503812500000, 0
0.973736000000000, 1
0.973742000000000, 0
0.973974187500000, 1
0.973980187500000, 0
0.974212312500000, 1
0.974218312500000, 0
0.974450500000000, 1
0.974456500000000, 0
0.974688687500000, 1
0.974694687500000, 0
0.974926875000000, 1
0.974932812500000, 0
0.975165000000000, 1
0.975171000000000, 0
0.975403187500000, 1
0.975409125000000, 0
0.975641312500000, 1
0.975647312500000, 0
0.975879500000000, 1
0.975885500000000, 0
0.976117687500000, 1
0.976123625000000, 0
0.976355812500000, 1
0.976361812500000, 0
0.976594000000000, 1
0.976600000000000, 0
0.976832125000000, 1
0.976838125000000, 0
0.977070312500000, 1
0.977076250000000, 0
0.977308437500000, 1
0.977314437500000, 0
0.977546625000000, 1
0.977552562500000, 0
0.977784750000000, 1
0.977790750000000, 0
0.978022937500000, 1
0.978028875000000, 0
0.978261062500000, 1
0.978267062500000, 0
0.978499250000000, 1
0.978505187500000, 0
0.978737375000000, 1
0.978743375000000, 0
0.978975562500000, 1
0.978981500000000, 0
0.979213687500000, 1
0.979219687500000, 0
0.979451875000000, 1
0.979457812500000, 0
0.979690000000000, 1
0.979696000000000, 0
0.979928187500000, 1
0.979934187500000, 0
0.980166375000000, 1
0.980172312500000, 0
0.980404500000000, 1
0.980410500000000, 0
0.980642687500000, 1
0.980648687500000, 0
0.980880875000000, 1
0.980886812500000, 0
0.981119000000000, 1
0.981125000000000, 0
0.981357187500000, 1
0.981363187500000, 0
0.981595312500000, 1
0.981601312500000, 0
0.981833500000000, 1
0.981839500000000, 0
0.982071625000000, 1
0.982077625000000, 0
0.982309812500000, 1
0.982315812500000, 0
0.982547937500000, 1
0.982553937500000, 0
0.982786125000000, 1
0.982792062500000, 0
0.983024250000000, 1
0.983030250000000, 0
0.983262437500000, 1
0.983268375000000, 0
0.983500562500000, 1
0.983506562500000, 0
0.983738750000000, 1
0.983744687500000, 0
0.983976875000000, 1
0.983982875000000, 0
0.984215000000000, 1
0.984221000000000, 0
0.984453187500000, 1
0.984459125000000, 0
0.984691312500000, 1
0.984697312500000, 0
0.984929437500000, 1
0.984935437500000, 0
0.985167625000000, 1
0.985173562500000, 0
0.985405750000000, 1
0.985411750000000, 0
0.985643875000000, 1
0.985649875000000, 0
0.985882062500000, 1
0.985888062500000, 0
0.986120187500000, 1
0.986126187500000, 0
0.986358375000000, 1
0.986364312500000, 0
0.986596500000000, 1
0.986602500000000, 0
0.986834687500000, 1
0.986840625000000, 0
0.987072812500000, 1
0.987078812500000, 0
0.987311000000000, 1
0.987316937500000, 0
0.987549125000000, 1
0.987555125000000, 0
0.987787312500000, 1
0.987793250000000, 0
0.988025437500000, 1
0.988031437500000, 0
0.988263562500000, 1
0.988269562500000, 0
0.988501750000000, 1
0.988507750000000, 0
0.988739937500000, 1
0.988745875000000, 0
0.988978062500000, 1
0.988984062500000, 0
0.989216250000000, 1
0.989222250000000, 0
0.989454437500000, 1
0.989460437500000, 0
0.989692625000000, 1
0.989698562500000, 0
0.989930750000000, 1
0.989936750000000, 0
0.990168937500000, 1
0.990174937500000, 0
0.990407125000000, 1
0.990413125000000, 0
0.990645312500000, 1
0.990651250000000, 0
0.990883437500000, 1
0.990889437500000, 0
0.991121625000000, 1
0.991127625000000, 0
0.991359812500000, 1
0.991365750000000, 0
0.991597937500000, 1
0.991603937500000, 0
0.991836125000000, 1
0.991842062500000, 0
0.992074250000000, 1
0.992080250000000, 0
0.992312437500000, 1
0.992318437500000, 0
0.992550562500000, 1
0.992556562500000, 0
0.992788750000000, 1
0.992794750000000, 0
0.993026937500000, 1
0.993032875000000, 0
0.993265062500000, 1
0.993271062500000, 0
0.993503250000000, 1
0.993509187500000, 0
0.993741375000000, 1
0.993747375000000, 0
0.993979562500000, 1
0.993985500000000, 0
0.994217687500000, 1
0.994223687500000, 0
0.994455875000000, 1
0.994461875000000, 0
0.994694062500000, 1
0.994700062500000, 0
0.994932250000000, 1
0.994938250000000, 0
0.995170437500000, 1
0.995176375000000, 0
0.995408562500000, 1
0.995414562500000, 0
0.995646750000000, 1
0.995652687500000, 0
0.995884875000000, 1
0.995890875000000, 0
0.996123062500000, 1
0.996129000000000, 0
0.996361187500000, 1
0.996367187500000, 0
0.996599375000000, 1
0.996605375000000, 0
0.996837500000000, 1
0.996843500000000, 0
0.997075687500000, 1
0.997081687500000, 0
0.997313812500000, 1
0.997319812500000, 0
0.997552000000000, 1
0.997558000000000, 0
0.997790125000000, 1
0.997796125000000, 0
0.998028312500000, 1
0.998034312500000, 0
0.998266500000000, 1
0.998272437500000, 0
0.998504625000000, 1
0.998510625000000, 0
0.998742812500000, 1
0.998748750000000, 0
0.998980937500000, 1
0.998986937500000, 0
0.999219125000000, 1
0.999225062500000, 0
0.999457250000000, 1
0.999463250000000, 0
0.999695437500000, 1
0.999701437500000, 0
0.999933562500000, 1
0.999939562500000, 0
1.000171750000000, 1
1.000177687500000, 0
1.000409875000000, 1
1.000415875000000, 0
1.000648062500000, 1
1.000654000000000, 0
1.000886187500000, 1
1.000892187500000, 0
1.001124375000000, 1
1.001130375000000, 0
1.001362562500000, 1
1.001368500000000, 0
1.001600687500000, 1
1.001606687500000, 0
1.001838875000000, 1
1.001844875000000, 0
1.002077062500000, 1
1.002083000000000, 0
1.002315187500000, 1
1.002321187500000, 0
1.002553375000000, 1
1.002559375000000, 0
1.002791562500000, 1
1.002797562500000, 0
1.003029687500000, 1
1.003035687500000, 0
1.003267875000000, 1
1.003273875000000, 0
1.003506000000000, 1
1.003512000000000, 0
1.003744187500000, 1
1.003750187500000, 0
1.003982375000000, 1
1.003988312500000, 0
1.004220500000000, 1
1.004226500000000, 0
1.004458687500000, 1
1.004464687500000, 0
1.004696812500000, 1
1.004702812500000, 0
1.004935000000000, 1
1.004941000000000, 0
1.005173187500000, 1
1.005179125000000, 0
1.005411312500000, 1
1.005417312500000, 0
1.005649500000000, 1
1.005655500000000, 0
1.005887687500000, 1
1.005893625000000, 0
1.006125812500000, 1
1.006131812500000, 0
1.006364000000000, 1
1.006369937500000, 0
1.006602125000000, 1
1.006608125000000, 0
1.006840312500000, 1
1.006846312500000, 0
1.007078437500000, 1
1.007084437500000, 0
1.007316625000000, 1
1.007322625000000, 0
1.007554812500000, 1
1.007560750000000, 0
1.007792937500000, 1
1.007798937500000, 0
1.008031125000000, 1
1.008037062500000, 0
1.008269250000000, 1
1.008275250000000, 0
1.008507437500000, 1
1.008513437500000, 0
1.008745562500000, 1
1.008751562500000, 0
1.008983750000000, 1
1.008989687500000, 0
1.009221875000000, 1
1.009227875000000, 0
1.009460000000000, 1
1.009466000000000, 0
1.009698187500000, 1
1.009704187500000, 0
1.009936312500000, 1
1.009942312500000, 0
1.010174500000000, 1
1.010180437500000, 0
1.010412625000000, 1
1.010418625000000, 0
1.010650750000000, 1
1.010656750000000, 0
1.010888937500000, 1
1.010894937500000, 0
1.011127062500000, 1
1.011133062500000, 0
1.011365250000000, 1
1.011371187500000, 0
1.011603375000000, 1
1.011609375000000, 0
1.011841562500000, 1
1.011847500000000, 0
1.012079687500000, 1
1.012085687500000, 0
1.012317875000000, 1
1.012323875000000, 0
1.012556000000000, 1
1.012562000000000, 0
1.012794187500000, 1
1.012800187500000, 0
1.013032312500000, 1
1.013038312500000, 0
1.013270500000000, 1
1.013276437500000, 0
1.013508625000000, 1
1.013514625000000, 0
1.013746750000000, 1
1.013752750000000, 0
1.013984937500000, 1
1.013990937500000, 0
1.014223062500000, 1
1.014229062500000, 0
1.014461250000000, 1
1.014467250000000, 0
1.014699375000000, 1
1.014705375000000, 0
1.014937562500000, 1
1.014943562500000, 0
1.015175687500000, 1
1.015181687500000, 0
1.015413875000000, 1
1.015419875000000, 0
1.015652062500000, 1
1.015658000000000, 0
1.015890187500000, 1
1.015896187500000, 0
1.016128375000000, 1
1.016134312500000, 0
1.016366500000000, 1
1.016372500000000, 0
1.016604687500000, 1
1.016610625000000, 0
1.016842812500000, 1
1.016848812500000, 0
1.017080937500000, 1
1.017086937500000, 0
1.017319125000000, 1
1.017325125000000, 0
1.017557250000000, 1
1.017563250000000, 0
1.017795437500000, 1
1.017801437500000, 0
1.018033625000000, 1
1.018039562500000, 0
1.018271750000000, 1
1.018277750000000, 0
1.018509937500000, 1
1.018515875000000, 0
1.018748062500000, 1
1.018754000000000, 0
1.018986187500000, 1
1.018992187500000, 0
1.019224312500000, 1
1.019230312500000, 0
1.019462437500000, 1
1.019468437500000, 0
1.019700625000000, 1
1.019706562500000, 0
1.019938750000000, 1
1.019944750000000, 0
1.020176937500000, 1
1.020182937500000, 0
1.020415062500000, 1
1.020421062500000, 0
1.020653250000000, 1
1.020659187500000, 0
1.020891375000000, 1
1.020897375000000, 0
1.021129500000000, 1
1.021135500000000, 0
1.021367687500000, 1
1.021373687500000, 0
1.021605812500000, 1
1.021611812500000, 0
1.021844000000000, 1
1.021850000000000, 0
1.022082125000000, 1
1.022088125000000, 0
1.022320312500000, 1
1.022326312500000, 0
1.022558500000000, 1
1.022564437500000, 0
1.022796625000000, 1
1.022802625000000, 0
1.023034812500000, 1
1.023040750000000, 0
1.023272937500000, 1
1.023278937500000, 0
1.023511062500000, 1
1.023517062500000, 0
1.023749250000000, 1
1.023755187500000, 0
1.023987375000000, 1
1.023993375000000, 0
1.024225562500000, 1
1.024231562500000, 0
1.024463687500000, 1
1.024469687500000, 0
1.024701875000000, 1
1.024707875000000, 0
1.024940000000000, 1
1.024946000000000, 0
1.025178187500000, 1
1.025184125000000, 0
1.025416312500000, 1
1.025422312500000, 0
1.025654500000000, 1
1.025660500000000, 0
1.025892687500000, 1
1.025898625000000, 0
1.026130812500000, 1
1.026136812500000, 0
1.026369000000000, 1
1.026375000000000, 0
1.026607187500000, 1
1.026613125000000, 0
1.026845312500000, 1
1.026851312500000, 0
1.027083500000000, 1
1.027089500000000, 0
1.027321687500000, 1
1.027327625000000, 0
1.027559812500000, 1
1.027565812500000, 0
1.027798000000000, 1
1.027804000000000, 0
1.028036187500000, 1
1.028042125000000, 0
1.028274312500000, 1
1.028280312500000, 0
1.028512500000000, 1
1.028518437500000, 0
1.028750625000000, 1
1.028756625000000, 0
1.028988812500000, 1
1.028994812500000, 0
1.029227000000000, 1
1.029232937500000, 0
1.029465125000000, 1
1.029471125000000, 0
1.029703250000000, 1
1.029709250000000, 0
1.029941437500000, 1
1.029947437500000, 0
1.030179625000000, 1
1.030185562500000, 0
1.030417750000000, 1
1.030423750000000, 0
1.030655875000000, 1
1.030661875000000, 0
1.030894062500000, 1
1.030900062500000, 0
1.031132187500000, 1
1.031138187500000, 0
1.031370375000000, 1
1.031376375000000, 0
1.031608562500000, 1
1.031614500000000, 0
1.031846687500000, 1
1.031852687500000, 0
1.032084875000000, 1
1.032090875000000, 0
1.032323062500000, 1
1.032329062500000, 0
1.032561250000000, 1
1.032567187500000, 0
1.032799375000000, 1
1.032805375000000, 0
1.033037562500000, 1
1.033043500000000, 0
1.033275687500000, 1
1.033281687500000, 0
1.033513812500000, 1
1.033519812500000, 0
1.033752000000000, 1
1.033758000000000, 0
1.033990187500000, 1
1.033996125000000, 0
1.034228312500000, 1
1.034234312500000, 0
1.034466500000000, 1
1.034472437500000, 0
1.034704625000000, 1
1.034710625000000, 0
1.034942812500000, 1
1.034948750000000, 0
1.035180937500000, 1
1.035186937500000, 0
1.035419125000000, 1
1.035425062500000, 0
1.035657250000000, 1
1.035663250000000, 0
1.035895437500000, 1
1.035901375000000, 0
1.036133562500000, 1
1.036139562500000, 0
1.036371750000000, 1
1.036377687500000, 0
1.036609875000000, 1
1.036615875000000, 0
1.036848062500000, 1
1.036854062500000, 0
1.037086187500000, 1
1.037092187500000, 0
1.037324375000000, 1
1.037330375000000, 0
1.037562562500000, 1
1.037568500000000, 0
1.037800687500000, 1
1.037806687500000, 0
1.038038875000000, 1
1.038044875000000, 0
1.038277000000000, 1
1.038283000000000, 0
1.038515187500000, 1
1.038521187500000, 0
1.038753312500000, 1
1.038759312500000, 0
1.038991500000000, 1
1.038997500000000, 0
1.039229687500000, 1
1.039235625000000, 0
1.039467812500000, 1
1.039473812500000, 0
1.039706000000000, 1
1.039711937500000, 0
1.039944125000000, 1
1.039950125000000, 0
1.040182250000000, 1
1.040188250000000, 0
1.040420375000000, 1
1.040426375000000, 0
1.040658562500000, 1
1.040664500000000, 0
1.040896687500000, 1
1.040902687500000, 0
1.041134875000000, 1
1.041140812500000, 0
1.041373000000000, 1
1.041379000000000, 0
1.041611187500000, 1
1.041617125000000, 0
1.041849312500000, 1
1.041855312500000, 0
1.042087500000000, 1
1.042093437500000, 0
1.042325625000000, 1
1.042331625000000, 0
1.042563750000000, 1
1.042569750000000, 0
1.042801937500000, 1
1.042807937500000, 0
1.043040062500000, 1
1.043046062500000, 0
1.043278250000000, 1
1.043284250000000, 0
1.043516375000000, 1
1.043522375000000, 0
1.043754562500000, 1
1.043760562500000, 0
1.043992750000000, 1
1.043998687500000, 0
1.044230875000000, 1
1.044236875000000, 0
1.044469000000000, 1
1.044475000000000, 0
1.044707187500000, 1
1.044713187500000, 0
1.044945312500000, 1
1.044951312500000, 0
1.045183500000000, 1
1.045189500000000, 0
1.045421687500000, 1
1.045427625000000, 0
1.045659812500000, 1
1.045665812500000, 0
1.045897937500000, 1
1.045903937500000, 0
1.046136125000000, 1
1.046142062500000, 0
1.046374250000000, 1
1.046380250000000, 0
1.046612437500000, 1
1.046618437500000, 0
1.046850562500000, 1
1.046856562500000, 0
1.047088750000000, 1
1.047094750000000, 0
1.047326937500000, 1
1.047332875000000, 0
1.047565062500000, 1
1.047571062500000, 0
1.047803250000000, 1
1.047809250000000, 0
1.048041375000000, 1
1.048047375000000, 0
1.048279562500000, 1
1.048285562500000, 0
1.048517750000000, 1
1.048523687500000, 0
1.048755875000000, 1
1.048761875000000, 0
1.048994062500000, 1
1.049000062500000, 0
1.049232187500000, 1
1.049238187500000, 0
1.049470375000000, 1
1.049476375000000, 0
1.049708500000000, 1
1.049714500000000, 0
1.049946687500000, 1
1.049952687500000, 0
1.050184875000000, 1
1.050190812500000, 0
1.050423062500000, 1
1.050429000000000, 0
1.050661187500000, 1
1.050667187500000, 0
1.050899375000000, 1
1.050905375000000, 0
1.051137562500000, 1
1.051143500000000, 0
1.051375687500000, 1
1.051381687500000, 0
1.051613875000000, 1
1.051619875000000, 0
1.051852062500000, 1
1.051858000000000, 0
1.052090187500000, 1
1.052096187500000, 0
1.052328375000000, 1
1.052334375000000, 0
1.052566562500000, 1
1.052572562500000, 0
1.052804750000000, 1
1.052810687500000, 0
1.053042875000000, 1
1.053048875000000, 0
1.053281062500000, 1
1.053287062500000, 0
1.053519250000000, 1
1.053525187500000, 0
1.053757375000000, 1
1.053763375000000, 0
1.053995562500000, 1
1.054001500000000, 0
1.054233687500000, 1
1.054239687500000, 0
1.054471875000000, 1
1.054477812500000, 0
1.054710000000000, 1
1.054716000000000, 0
1.054948187500000, 1
1.054954125000000, 0
1.055186312500000, 1
1.055192312500000, 0
1.055424500000000, 1
1.055430437500000, 0
1.055662625000000, 1
1.055668625000000, 0
1.055900812500000, 1
1.055906750000000, 0
1.056138937500000, 1
1.056144937500000, 0
1.056377125000000, 1
1.056383062500000, 0
1.056615250000000, 1
1.056621250000000, 0
1.056853437500000, 1
1.056859437500000, 0
1.057091625000000, 1
1.057097562500000, 0
1.057329750000000, 1
1.057335750000000, 0
1.057567937500000, 1
1.057573937500000, 0
1.057806125000000, 1
1.057812062500000, 0
1.058044250000000, 1
1.058050250000000, 0
1.058282437500000, 1
1.058288375000000, 0
1.058520562500000, 1
1.058526562500000, 0
1.058758750000000, 1
1.058764687500000, 0
1.058996875000000, 1
1.059002875000000, 0
1.059235062500000, 1
1.059241000000000, 0
1.059473187500000, 1
1.059479187500000, 0
1.059711375000000, 1
1.059717375000000, 0
1.059949500000000, 1
1.059955500000000, 0
1.060187687500000, 1
1.060193625000000, 0
1.060425812500000, 1
1.060431812500000, 0
1.060663937500000, 1
1.060669937500000, 0
1.060902125000000, 1
1.060908125000000, 0
1.061140250000000, 1
1.061146250000000, 0
1.061378437500000, 1
1.061384375000000, 0
1.061616562500000, 1
1.061622562500000, 0
1.061854750000000, 1
1.061860687500000, 0
1.062092875000000, 1
1.062098875000000, 0
1.062331062500000, 1
1.062337062500000, 0
1.062569187500000, 1
1.062575187500000, 0
1.062807375000000, 1
1.062813375000000, 0
1.063045500000000, 1
1.063051500000000, 0
1.063283687500000, 1
1.063289687500000, 0
1.063521812500000, 1
1.063527812500000, 0
1.063760000000000, 1
1.063766000000000, 0
1.063998187500000, 1
1.064004125000000, 0
1.064236312500000, 1
1.064242312500000, 0
1.064474500000000, 1
1.064480437500000, 0
1.064712625000000, 1
1.064718625000000, 0
1.064950812500000, 1
1.064956812500000, 0
1.065188937500000, 1
1.065194937500000, 0
1.065427125000000, 1
1.065433125000000, 0
1.065665250000000, 1
1.065671250000000, 0
1.065903437500000, 1
1.065909437500000, 0
1.066141625000000, 1
1.066147562500000, 0
1.066379750000000, 1
1.066385750000000, 0
1.066617937500000, 1
1.066623875000000, 0
1.066856062500000, 1
1.066862062500000, 0
1.067094250000000, 1
1.067100187500000, 0
1.067332375000000, 1
1.067338375000000, 0
1.067570562500000, 1
1.067576500000000, 0
1.067808687500000, 1
1.067814687500000, 0
1.068046875000000, 1
1.068052812500000, 0
1.068285000000000, 1
1.068291000000000, 0
1.068523187500000, 1
1.068529125000000, 0
1.068761312500000, 1
1.068767312500000, 0
1.068999500000000, 1
1.069005437500000, 0
1.069237625000000, 1
1.069243625000000, 0
1.069475750000000, 1
1.069481750000000, 0
1.069713937500000, 1
1.069719937500000, 0
1.069952062500000, 1
1.069958062500000, 0
1.070190250000000, 1
1.070196250000000, 0
1.070428437500000, 1
1.070434375000000, 0
1.070666562500000, 1
1.070672562500000, 0
1.070904750000000, 1
1.070910750000000, 0
1.071142875000000, 1
1.071148875000000, 0
1.071381062500000, 1
1.071387062500000, 0
1.071619187500000, 1
1.071625187500000, 0
1.071857375000000, 1
1.071863312500000, 0
1.072095500000000, 1
1.072101500000000, 0
1.072333687500000, 1
1.072339625000000, 0
1.072571812500000, 1
1.072577812500000, 0
1.072810000000000, 1
1.072816000000000, 0
1.073048125000000, 1
1.073054125000000, 0
1.073286312500000, 1
1.073292250000000, 0
1.073524437500000, 1
1.073530437500000, 0
1.073762562500000, 1
1.073768562500000, 0
1.074000750000000, 1
1.074006750000000, 0
1.074238937500000, 1
1.074244875000000, 0
1.074477062500000, 1
1.074483062500000, 0
1.074715250000000, 1
1.074721187500000, 0
1.074953375000000, 1
1.074959375000000, 0
1.075191562500000, 1
1.075197500000000, 0
1.075429687500000, 1
1.075435687500000, 0
1.075667875000000, 1
1.075673875000000, 0
1.075906062500000, 1
1.075912000000000, 0
1.076144187500000, 1
1.076150187500000, 0
1.076382375000000, 1
1.076388312500000, 0
1.076620500000000, 1
1.076626500000000, 0
1.076858687500000, 1
1.076864687500000, 0
1.077096875000000, 1
1.077102812500000, 0
1.077335000000000, 1
1.077341000000000, 0
1.077573187500000, 1
1.077579187500000, 0
1.077811375000000, 1
1.077817375000000, 0
1.078049500000000, 1
1.078055500000000, 0
1.078287687500000, 1
1.078293687500000, 0
1.078525812500000, 1
1.078531812500000, 0
1.078764000000000, 1
1.078770000000000, 0
1.079002187500000, 1
1.079008125000000, 0
1.079240312500000, 1
1.079246312500000, 0
1.079478500000000, 1
1.079484437500000, 0
1.079716625000000, 1
1.079722625000000, 0
1.079954812500000, 1
1.079960750000000, 0
1.080192937500000, 1
1.080198937500000, 0
1.080431125000000, 1
1.080437125000000, 0
1.080669250000000, 1
1.080675250000000, 0
1.080907437500000, 1
1.080913437500000, 0
1.081145625000000, 1
1.081151562500000, 0
1.081383750000000, 1
1.081389750000000, 0
1.081621937500000, 1
1.081627937500000, 0
1.081860062500000, 1
1.081866062500000, 0
1.082098250000000, 1
1.082104250000000, 0
1.082336437500000, 1
1.082342437500000, 0
1.082574625000000, 1
1.082580625000000, 0
1.082812812500000, 1
1.082818812500000, 0
1.083051000000000, 1
1.083056937500000, 0
1.083289125000000, 1
1.083295125000000, 0
1.083527312500000, 1
1.083533312500000, 0
1.083765500000000, 1
1.083771437500000, 0
1.084003625000000, 1
1.084009625000000, 0
1.084241812500000, 1
1.084247812500000, 0
1.084480000000000, 1
1.084486000000000, 0
1.084718187500000, 1
1.084724125000000, 0
1.084956312500000, 1
1.084962312500000, 0
1.085194500000000, 1
1.085200437500000, 0
1.085432625000000, 1
1.085438625000000, 0
1.085670812500000, 1
1.085676750000000, 0
1.085908937500000, 1
1.085914937500000, 0
1.086147125000000, 1
1.086153125000000, 0
1.086385312500000, 1
1.086391312500000, 0
1.086623500000000, 1
1.086629437500000, 0
1.086861625000000, 1
1.086867625000000, 0
1.087099812500000, 1
1.087105812500000, 0
1.087337937500000, 1
1.087343937500000, 0
1.087576125000000, 1
1.087582125000000, 0
1.087814312500000, 1
1.087820312500000, 0
1.088052500000000, 1
1.088058437500000, 0
1.088290625000000, 1
1.088296625000000, 0
1.088528812500000, 1
1.088534812500000, 0
1.088767000000000, 1
1.088773000000000, 0
1.089005125000000, 1
1.089011125000000, 0
1.089243312500000, 1
1.089249312500000, 0
1.089481500000000, 1
1.089487437500000, 0
1.089719687500000, 1
1.089725625000000, 0
1.089957812500000, 1
1.089963812500000, 0
1.090196000000000, 1
1.090202000000000, 0
1.090434187500000, 1
1.090440125000000, 0
1.090672312500000, 1
1.090678312500000, 0
1.090910500000000, 1
1.090916500000000, 0
1.091148687500000, 1
1.091154625000000, 0
1.091386812500000, 1
1.091392812500000, 0
1.091625000000000, 1
1.091630937500000, 0
1.091863187500000, 1
1.091869125000000, 0
1.092101375000000, 1
1.092107312500000, 0
1.092339500000000, 1
1.092345500000000, 0
1.092577687500000, 1
1.092583625000000, 0
1.092815812500000, 1
1.092821812500000, 0
1.093054000000000, 1
1.093060000000000, 0
1.093292187500000, 1
1.093298125000000, 0
1.093530312500000, 1
1.093536312500000, 0
1.093768500000000, 1
1.093774437500000, 0
1.094006625000000, 1
1.094012625000000, 0
1.094244812500000, 1
1.094250812500000, 0
1.094483000000000, 1
1.094488937500000, 0
1.094721125000000, 1
1.094727125000000, 0
1.094959312500000, 1
1.094965312500000, 0
1.095197500000000, 1
1.095203437500000, 0
1.095435625000000, 1
1.095441625000000, 0
1.095673812500000, 1
1.095679750000000, 0
1.095911937500000, 1
1.095917937500000, 0
1.096150125000000, 1
1.096156062500000, 0
1.096388250000000, 1
1.096394250000000, 0
1.096626437500000, 1
1.096632375000000, 0
1.096864562500000, 1
1.096870562500000, 0
1.097102750000000, 1
1.097108687500000, 0
1.097340875000000, 1
1.097346875000000, 0
1.097579062500000, 1
1.097585062500000, 0
1.097817187500000, 1
1.097823187500000, 0
1.098055375000000, 1
1.098061375000000, 0
1.098293562500000, 1
1.098299500000000, 0
1.098531687500000, 1
1.098537687500000, 0
1.098769875000000, 1
1.098775875000000, 0
1.099008000000000, 1
1.099014000000000, 0
1.099246187500000, 1
1.099252187500000, 0
1.099484375000000, 1
1.099490312500000, 0
1.099722500000000, 1
1.099728500000000, 0
1.099960687500000, 1
1.099966625000000, 0
1.100198812500000, 1
1.100204812500000, 0
1.100437000000000, 1
1.100443000000000, 0
1.100675125000000, 1
1.100681125000000, 0
1.100913312500000, 1
1.100919312500000, 0
1.101151500000000, 1
1.101157437500000, 0
1.101389625000000, 1
1.101395625000000, 0
1.101627812500000, 1
1.101633812500000, 0
1.101866000000000, 1
1.101871937500000, 0
1.102104125000000, 1
1.102110125000000, 0
1.102342312500000, 1
1.102348250000000, 0
1.102580437500000, 1
1.102586437500000, 0
1.102818625000000, 1
1.102824562500000, 0
1.103056750000000, 1
1.103062750000000, 0
1.103294937500000, 1
1.103300875000000, 0
1.103533062500000, 1
1.103539062500000, 0
1.103771250000000, 1
1.103777187500000, 0
1.104009375000000, 1
1.104015375000000, 0
1.104247562500000, 1
1.104253562500000, 0
1.104485750000000, 1
1.104491687500000, 0
1.104723875000000, 1
1.104729875000000, 0
1.104962062500000, 1
1.104968062500000, 0
1.105200187500000, 1
1.105206187500000, 0
1.105438375000000, 1
1.105444375000000, 0
1.105676500000000, 1
1.105682500000000, 0
1.105914687500000, 1
1.105920687500000, 0
1.106152812500000, 1
1.106158812500000, 0
1.106391000000000, 1
1.106397000000000, 0
1.106629125000000, 1
1.106635125000000, 0
1.106867312500000, 1
1.106873312500000, 0
1.107105437500000, 1
1.107111437500000, 0
1.107343625000000, 1
1.107349625000000, 0
1.107581750000000, 1
1.107587750000000, 0
1.107819937500000, 1
1.107825937500000, 0
1.108058062500000, 1
1.108064062500000, 0
1.108296250000000, 1
1.108302250000000, 0
1.108534375000000, 1
1.108540375000000, 0
1.108772562500000, 1
1.108778500000000, 0
1.109010687500000, 1
1.109016687500000, 0
1.109248875000000, 1
1.109254812500000, 0
1.109487000000000, 1
1.109493000000000, 0
1.109725125000000, 1
1.109731125000000, 0
1.109963312500000, 1
1.109969312500000, 0
1.110201437500000, 1
1.110207437500000, 0
1.110439625000000, 1
1.110445625000000, 0
1.110677812500000, 1
1.110683750000000, 0
1.110915937500000, 1
1.110921937500000, 0
1.111154125000000, 1
1.111160062500000, 0
1.111392250000000, 1
1.111398250000000, 0
1.111630437500000, 1
1.111636375000000, 0
1.111868562500000, 1
1.111874562500000, 0
1.112106750000000, 1
1.112112750000000, 0
1.112344937500000, 1
1.112350875000000, 0
1.112583062500000, 1
1.112589062500000, 0
1.112821250000000, 1
1.112827250000000, 0
1.113059437500000, 1
1.113065375000000, 0
1.113297562500000, 1
1.113303562500000, 0
1.113535750000000, 1
1.113541750000000, 0
1.113773937500000, 1
1.113779875000000, 0
1.114012062500000, 1
1.114018062500000, 0
1.114250250000000, 1
1.114256250000000, 0
1.114488437500000, 1
1.114494437500000, 0
1.114726625000000, 1
1.114732562500000, 0
1.114964750000000, 1
1.114970750000000, 0
1.115202937500000, 1
1.115208937500000, 0
1.115441125000000, 1
1.115447062500000, 0
1.115679312500000, 1
1.115685250000000, 0
1.115917437500000, 1
1.115923437500000, 0
1.116155625000000, 1
1.116161625000000, 0
1.116393812500000, 1
1.116399812500000, 0
1.116631937500000, 1
1.116637937500000, 0
1.116870125000000, 1
1.116876125000000, 0
1.117108312500000, 1
1.117114250000000, 0
1.117346437500000, 1
1.117352437500000, 0
1.117584625000000, 1
1.117590562500000, 0
1.117822750000000, 1
1.117828750000000, 0
1.118060937500000, 1
1.118066937500000, 0
1.118299125000000, 1
