0.168002562500000, 1
0.168008562500000, 0
0.169356750000000, 1
0.169362750000000, 0
0.170711000000000, 1
0.170717000000000, 0
0.172065187500000, 1
0.172071125000000, 0
0.173419312500000, 1
0.173425312500000, 0
0.174773500000000, 1
0.174779437500000, 0
0.176127687500000, 1
0.176133687500000, 0
0.177481937500000, 1
0.177487875000000, 0
0.178836125000000, 1
0.178842062500000, 0
0.180190312500000, 1
0.180196312500000, 0
0.181544500000000, 1
0.181550437500000, 0
0.182898625000000, 1
0.182904625000000, 0
0.184252812500000, 1
0.184258750000000, 0
0.185607000000000, 1
0.185612937500000, 0
0.186961187500000, 1
0.186967187500000, 0
0.188315375000000, 1
0.188321312500000, 0
0.189669562500000, 1
0.189675500000000, 0
0.191023812500000, 1
0.191029750000000, 0
0.192378000000000, 1
0.192384000000000, 0
0.193732187500000, 1
0.193738187500000, 0
0.195086375000000, 1
0.195092375000000, 0
0.196440625000000, 1
0.196446562500000, 0
0.197794812500000, 1
0.197800812500000, 0
0.199149000000000, 1
0.199155000000000, 0
0.200503250000000, 1
0.200509187500000, 0
0.201857437500000, 1
0.201863437500000, 0
0.203211625000000, 1
0.203217625000000, 0
0.204565750000000, 1
0.204571750000000, 0
0.205919937500000, 1
0.205925875000000, 0
0.207274125000000, 1
0.207280062500000, 0
0.208628250000000, 1
0.208634250000000, 0
0.209982437500000, 1
0.209988437500000, 0
0.211336625000000, 1
0.211342625000000, 0
0.212690812500000, 1
0.212696750000000, 0
0.214045000000000, 1
0.214050937500000, 0
0.215399187500000, 1
0.215405187500000, 0
0.216753437500000, 1
0.216759437500000, 0
0.218107687500000, 1
0.218113625000000, 0
0.219461875000000, 1
0.219467875000000, 0
0.220816062500000, 1
0.220822000000000, 0
0.222170250000000, 1
0.222176250000000, 0
0.223524500000000, 1
0.223530437500000, 0
0.224878750000000, 1
0.224884687500000, 0
0.226233000000000, 1
0.226238937500000, 0
0.227587250000000, 1
0.227593250000000, 0
0.228941500000000, 1
0.228947500000000, 0
0.230295750000000, 1
0.230301750000000, 0
0.231649937500000, 1
0.231655937500000, 0
0.233004187500000, 1
0.233010125000000, 0
0.234358375000000, 1
0.234364375000000, 0
0.235712625000000, 1
0.235718562500000, 0
0.237066812500000, 1
0.237072812500000, 0
0.238421062500000, 1
0.238427000000000, 0
0.239775250000000, 1
0.239781250000000, 0
0.241129500000000, 1
0.241135437500000, 0
0.242483687500000, 1
0.242489687500000, 0
0.243838000000000, 1
0.243843937500000, 0
0.245192250000000, 1
0.245198187500000, 0
0.246546437500000, 1
0.246552437500000, 0
0.247900625000000, 1
0.247906625000000, 0
0.249254937500000, 1
0.249260875000000, 0
0.250609187500000, 1
0.250615125000000, 0
0.251963375000000, 1
0.251969375000000, 0
0.253317625000000, 1
0.253323562500000, 0
0.254671812500000, 1
0.254677812500000, 0
0.256026062500000, 1
0.256032062500000, 0
0.257380375000000, 1
0.257386312500000, 0
0.258734625000000, 1
0.258740562500000, 0
0.260088875000000, 1
0.260094812500000, 0
0.261443125000000, 1
0.261449125000000, 0
0.262797375000000, 1
0.262803375000000, 0
0.264151625000000, 1
0.264157562500000, 0
0.265505937500000, 1
0.265511875000000, 0
0.266860187500000, 1
0.266866125000000, 0
0.268214375000000, 1
0.268220375000000, 0
0.269568625000000, 1
0.269574562500000, 0
0.270922875000000, 1
0.270928875000000, 0
0.272277125000000, 1
0.272283125000000, 0
0.273631375000000, 1
0.273637375000000, 0
0.274985625000000, 1
0.274991562500000, 0
0.276339875000000, 1
0.276345875000000, 0
0.277694125000000, 1
0.277700125000000, 0
0.279048375000000, 1
0.279054375000000, 0
0.280402687500000, 1
0.280408625000000, 0
0.281757000000000, 1
0.281763000000000, 0
0.283111312500000, 1
0.283117250000000, 0
0.284465562500000, 1
0.284471500000000, 0
0.285819812500000, 1
0.285825750000000, 0
0.287174062500000, 1
0.287180000000000, 0
0.288528312500000, 1
0.288534250000000, 0
0.289882500000000, 1
0.289888500000000, 0
0.291236750000000, 1
0.291242687500000, 0
0.292590937500000, 1
0.292596937500000, 0
0.293945187500000, 1
0.293951125000000, 0
0.295299375000000, 1
0.295305375000000, 0
0.296653562500000, 1
0.296659562500000, 0
0.298007750000000, 1
0.298013687500000, 0
0.299361875000000, 1
0.299367875000000, 0
0.300716062500000, 1
0.300722000000000, 0
0.302070250000000, 1
0.302076250000000, 0
0.303424500000000, 1
0.303430437500000, 0
0.304778687500000, 1
0.304784625000000, 0
0.306132875000000, 1
0.306138812500000, 0
0.307487000000000, 1
0.307493000000000, 0
0.308841187500000, 1
0.308847187500000, 0
0.310195375000000, 1
0.310201312500000, 0
0.311549500000000, 1
0.311555500000000, 0
0.312903687500000, 1
0.312909687500000, 0
0.314257875000000, 1
0.314263875000000, 0
0.315612125000000, 1
0.315618125000000, 0
0.316966312500000, 1
0.316972312500000, 0
0.318320500000000, 1
0.318326500000000, 0
0.319674750000000, 1
0.319680750000000, 0
0.321028937500000, 1
0.321034937500000, 0
0.322383187500000, 1
0.322389187500000, 0
0.323737437500000, 1
0.323743437500000, 0
0.325091687500000, 1
0.325097687500000, 0
0.326445937500000, 1
0.326451937500000, 0
0.327800125000000, 1
0.327806125000000, 0
0.329154312500000, 1
0.329160312500000, 0
0.330508562500000, 1
0.330514500000000, 0
0.331862750000000, 1
0.331868687500000, 0
0.333216875000000, 1
0.333222875000000, 0
0.334571062500000, 1
0.334577062500000, 0
0.335925312500000, 1
0.335931250000000, 0
0.337279500000000, 1
0.337285437500000, 0
0.338633687500000, 1
0.338639625000000, 0
0.339987812500000, 1
0.339993812500000, 0
0.341342000000000, 1
0.341348000000000, 0
0.342696187500000, 1
0.342702187500000, 0
0.344050437500000, 1
0.344056375000000, 0
0.345404625000000, 1
0.345410625000000, 0
0.346758875000000, 1
0.346764875000000, 0
0.348113125000000, 1
0.348119125000000, 0
0.349467375000000, 1
0.349473375000000, 0
0.350821625000000, 1
0.350827625000000, 0
0.352175875000000, 1
0.352181875000000, 0
0.353530125000000, 1
0.353536062500000, 0
0.354884375000000, 1
0.354890312500000, 0
0.356238500000000, 1
0.356244500000000, 0
0.357592750000000, 1
0.357598750000000, 0
0.358946937500000, 1
0.358952937500000, 0
0.360301125000000, 1
0.360307125000000, 0
0.361655312500000, 1
0.361661250000000, 0
0.363009500000000, 1
0.363015437500000, 0
0.364363625000000, 1
0.364369562500000, 0
0.365717812500000, 1
0.365723812500000, 0
0.367072000000000, 1
0.367078000000000, 0
0.368426125000000, 1
0.368432125000000, 0
0.369780312500000, 1
0.369786312500000, 0
0.371134500000000, 1
0.371140500000000, 0
0.372488687500000, 1
0.372494687500000, 0
0.373842875000000, 1
0.373848812500000, 0
0.375197000000000, 1
0.375203000000000, 0
0.376551187500000, 1
0.376557187500000, 0
0.377905375000000, 1
0.377911375000000, 0
0.379259562500000, 1
0.379265562500000, 0
0.380613750000000, 1
0.380619750000000, 0
0.381967937500000, 1
0.381973875000000, 0
0.383322125000000, 1
0.383328125000000, 0
0.384676312500000, 1
0.384682312500000, 0
0.386030562500000, 1
0.386036500000000, 0
0.387384750000000, 1
0.387390687500000, 0
0.388738937500000, 1
0.388744875000000, 0
0.390093125000000, 1
0.390099062500000, 0
0.391447312500000, 1
0.391453250000000, 0
0.392801500000000, 1
0.392807437500000, 0
0.394155687500000, 1
0.394161687500000, 0
0.395509875000000, 1
0.395515875000000, 0
0.396864125000000, 1
0.396870062500000, 0
0.398218250000000, 1
0.398224250000000, 0
0.399572500000000, 1
0.399578437500000, 0
0.400926687500000, 1
0.400932687500000, 0
0.402280875000000, 1
0.402286875000000, 0
0.403635125000000, 1
0.403641062500000, 0
0.404989312500000, 1
0.404995312500000, 0
0.406343562500000, 1
0.406349500000000, 0
0.407697687500000, 1
0.407703687500000, 0
0.409051812500000, 1
0.409057812500000, 0
0.410405937500000, 1
0.410411875000000, 0
0.411760062500000, 1
0.411766062500000, 0
0.413114250000000, 1
0.413120250000000, 0
0.414468375000000, 1
0.414474375000000, 0
0.415822500000000, 1
0.415828500000000, 0
0.417176687500000, 1
0.417182687500000, 0
0.418530875000000, 1
0.418536875000000, 0
0.419885000000000, 1
0.419891000000000, 0
0.421239187500000, 1
0.421245187500000, 0
0.422593437500000, 1
0.422599437500000, 0
0.423947625000000, 1
0.423953562500000, 0
0.425301812500000, 1
0.425307812500000, 0
0.426656000000000, 1
0.426662000000000, 0
0.428010250000000, 1
0.428016250000000, 0
0.429364562500000, 1
0.429370562500000, 0
0.430718750000000, 1
0.430724750000000, 0
0.432073000000000, 1
0.432079000000000, 0
0.433427250000000, 1
0.433433250000000, 0
0.434781437500000, 1
0.434787437500000, 0
0.436135625000000, 1
0.436141562500000, 0
0.437489750000000, 1
0.437495750000000, 0
0.438844000000000, 1
0.438849937500000, 0
0.440198125000000, 1
0.440204125000000, 0
0.441552375000000, 1
0.441558312500000, 0
0.442906562500000, 1
0.442912562500000, 0
0.444260750000000, 1
0.444266750000000, 0
0.445614937500000, 1
0.445620937500000, 0
0.446969187500000, 1
0.446975125000000, 0
0.448323375000000, 1
0.448329375000000, 0
0.449677562500000, 1
0.449683500000000, 0
0.451031750000000, 1
0.451037750000000, 0
0.452385937500000, 1
0.452391937500000, 0
0.453740187500000, 1
0.453746125000000, 0
0.455094375000000, 1
0.455100312500000, 0
0.456448500000000, 1
0.456454437500000, 0
0.457802625000000, 1
0.457808625000000, 0
0.459156812500000, 1
0.459162812500000, 0
0.460511000000000, 1
0.460517000000000, 0
0.461865187500000, 1
0.461871125000000, 0
0.463219375000000, 1
0.463225375000000, 0
0.464573562500000, 1
0.464579500000000, 0
0.465927750000000, 1
0.465933750000000, 0
0.467281937500000, 1
0.467287937500000, 0
0.468636125000000, 1
0.468642125000000, 0
0.469990375000000, 1
0.469996375000000, 0
0.471344562500000, 1
0.471350562500000, 0
0.472698812500000, 1
0.472704812500000, 0
0.474053000000000, 1
0.474059000000000, 0
0.475407250000000, 1
0.475413187500000, 0
0.476761500000000, 1
0.476767437500000, 0
0.478115687500000, 1
0.478121687500000, 0
0.479469875000000, 1
0.479475875000000, 0
0.480824125000000, 1
0.480830125000000, 0
0.482178375000000, 1
0.482184375000000, 0
0.483532562500000, 1
0.483538562500000, 0
0.484886812500000, 1
0.484892812500000, 0
0.486241062500000, 1
0.486247062500000, 0
0.487595312500000, 1
0.487601250000000, 0
0.488949500000000, 1
0.488955500000000, 0
0.490303687500000, 1
0.490309625000000, 0
0.491657875000000, 1
0.491663875000000, 0
0.493012062500000, 1
0.493018062500000, 0
0.494366312500000, 1
0.494372312500000, 0
0.495720500000000, 1
0.495726500000000, 0
0.497074687500000, 1
0.497080687500000, 0
0.498428937500000, 1
0.498434875000000, 0
0.499783187500000, 1
0.499789125000000, 0
0.501137375000000, 1
0.501143375000000, 0
0.502491625000000, 1
0.502497562500000, 0
0.503845812500000, 1
0.503851812500000, 0
0.505200062500000, 1
0.505206000000000, 0
0.506554250000000, 1
0.506560187500000, 0
0.507908437500000, 1
0.507914437500000, 0
0.509262625000000, 1
0.509268625000000, 0
0.510616875000000, 1
0.510622812500000, 0
0.511971062500000, 1
0.511977062500000, 0
0.513325312500000, 1
0.513331312500000, 0
0.514679562500000, 1
0.514685562500000, 0
0.516033812500000, 1
0.516039812500000, 0
0.517388000000000, 1
0.517394000000000, 0
0.518742250000000, 1
0.518748250000000, 0
0.520096500000000, 1
0.520102437500000, 0
0.521450687500000, 1
0.521456625000000, 0
0.522804875000000, 1
0.522810875000000, 0
0.524159125000000, 1
0.524165125000000, 0
0.525513375000000, 1
0.525519375000000, 0
0.526867625000000, 1
0.526873562500000, 0
0.528221875000000, 1
0.528227875000000, 0
0.529576125000000, 1
0.529582125000000, 0
0.530930437500000, 1
0.530936375000000, 0
0.532284687500000, 1
0.532290625000000, 0
0.533638937500000, 1
0.533644937500000, 0
0.534993187500000, 1
0.534999125000000, 0
0.536347375000000, 1
0.536353375000000, 0
0.537701562500000, 1
0.537707562500000, 0
0.539055812500000, 1
0.539061812500000, 0
0.540410000000000, 1
0.540416000000000, 0
0.541764187500000, 1
0.541770187500000, 0
0.543118437500000, 1
0.543124375000000, 0
0.544472625000000, 1
0.544478625000000, 0
0.545826812500000, 1
0.545832812500000, 0
0.547181062500000, 1
0.547187000000000, 0
0.548535187500000, 1
0.548541187500000, 0
0.549889437500000, 1
0.549895437500000, 0
0.551243687500000, 1
0.551249625000000, 0
0.552597875000000, 1
0.552603875000000, 0
0.553952125000000, 1
0.553958062500000, 0
0.555306312500000, 1
0.555312312500000, 0
0.556660562500000, 1
0.556666562500000, 0
0.558014812500000, 1
0.558020812500000, 0
0.559369062500000, 1
0.559375062500000, 0
0.560723250000000, 1
0.560729250000000, 0
0.562077437500000, 1
0.562083437500000, 0
0.563431687500000, 1
0.563437687500000, 0
0.564785937500000, 1
0.564791875000000, 0
0.566140125000000, 1
0.566146125000000, 0
0.567494437500000, 1
0.567500437500000, 0
0.568848687500000, 1
0.568854687500000, 0
0.570203000000000, 1
0.570208937500000, 0
0.571557187500000, 1
0.571563187500000, 0
0.572911437500000, 1
0.572917437500000, 0
0.574265687500000, 1
0.574271687500000, 0
0.575619937500000, 1
0.575625937500000, 0
0.576974125000000, 1
0.576980125000000, 0
0.578328375000000, 1
0.578334375000000, 0
0.579682625000000, 1
0.579688625000000, 0
0.581036812500000, 1
0.581042812500000, 0
0.582391000000000, 1
0.582397000000000, 0
0.583745187500000, 1
0.583751187500000, 0
0.585099437500000, 1
0.585105375000000, 0
0.586453625000000, 1
0.586459625000000, 0
0.587807812500000, 1
0.587813812500000, 0
0.589162062500000, 1
0.589168000000000, 0
0.590516312500000, 1
0.590522250000000, 0
0.591870500000000, 1
0.591876500000000, 0
0.593224687500000, 1
0.593230687500000, 0
0.594578937500000, 1
0.594584937500000, 0
0.595933125000000, 1
0.595939125000000, 0
0.597287312500000, 1
0.597293312500000, 0
0.598641500000000, 1
0.598647500000000, 0
0.599995687500000, 1
0.600001687500000, 0
0.601349937500000, 1
0.601355937500000, 0
0.602704125000000, 1
0.602710125000000, 0
0.604058312500000, 1
0.604064312500000, 0
0.605412500000000, 1
0.605418500000000, 0
0.606766625000000, 1
0.606772625000000, 0
0.608120812500000, 1
0.608126812500000, 0
0.609475000000000, 1
0.609481000000000, 0
0.610829187500000, 1
0.610835187500000, 0
0.612183437500000, 1
0.612189375000000, 0
0.613537625000000, 1
0.613543625000000, 0
0.614891875000000, 1
0.614897875000000, 0
0.616246062500000, 1
0.616252062500000, 0
0.617600312500000, 1
0.617606312500000, 0
0.618954562500000, 1
0.618960562500000, 0
0.620308812500000, 1
0.620314812500000, 0
0.621663062500000, 1
0.621669062500000, 0
0.623017312500000, 1
0.623023250000000, 0
0.624371437500000, 1
0.624377437500000, 0
0.625725687500000, 1
0.625731625000000, 0
0.627079812500000, 1
0.627085812500000, 0
0.628434000000000, 1
0.628440000000000, 0
0.629788250000000, 1
0.629794187500000, 0
0.631142500000000, 1
0.631148500000000, 0
0.632496750000000, 1
0.632502750000000, 0
0.633851000000000, 1
0.633857000000000, 0
0.635205187500000, 1
0.635211187500000, 0
0.636559437500000, 1
0.636565375000000, 0
0.637913625000000, 1
0.637919625000000, 0
0.639267875000000, 1
0.639273875000000, 0
0.640622125000000, 1
0.640628062500000, 0
0.641976312500000, 1
0.641982250000000, 0
0.643330500000000, 1
0.643336437500000, 0
0.644684625000000, 1
0.644690625000000, 0
0.646038812500000, 1
0.646044812500000, 0
0.647393062500000, 1
0.647399062500000, 0
0.648747250000000, 1
0.648753250000000, 0
0.650101500000000, 1
0.650107500000000, 0
0.651455750000000, 1
0.651461687500000, 0
0.652809937500000, 1
0.652815937500000, 0
0.654164125000000, 1
0.654170125000000, 0
0.655518312500000, 1
0.655524312500000, 0
0.656872500000000, 1
0.656878500000000, 0
0.658226687500000, 1
0.658232687500000, 0
0.659580875000000, 1
0.659586875000000, 0
0.660935062500000, 1
0.660941062500000, 0
0.662289312500000, 1
0.662295312500000, 0
0.663643500000000, 1
0.663649500000000, 0
0.664997750000000, 1
0.665003687500000, 0
0.666351875000000, 1
0.666357875000000, 0
0.667706062500000, 1
0.667712062500000, 0
0.669060250000000, 1
0.669066250000000, 0
0.670414437500000, 1
0.670420437500000, 0
0.671768687500000, 1
0.671774687500000, 0
0.673122875000000, 1
0.673128875000000, 0
0.674477062500000, 1
0.674483062500000, 0
0.675831250000000, 1
0.675837250000000, 0
0.677185437500000, 1
0.677191437500000, 0
0.678539625000000, 1
0.678545625000000, 0
0.679893812500000, 1
0.679899812500000, 0
0.681248062500000, 1
0.681254062500000, 0
0.682602312500000, 1
0.682608250000000, 0
0.683956562500000, 1
0.683962500000000, 0
0.685310750000000, 1
0.685316750000000, 0
0.686665000000000, 1
0.686670937500000, 0
0.688019187500000, 1
0.688025187500000, 0
0.689373375000000, 1
0.689379375000000, 0
0.690727562500000, 1
0.690733562500000, 0
0.692081812500000, 1
0.692087812500000, 0
0.693436000000000, 1
0.693442000000000, 0
0.694790187500000, 1
0.694796125000000, 0
0.696144375000000, 1
0.696150312500000, 0
0.697498500000000, 1
0.697504500000000, 0
0.698852687500000, 1
0.698858687500000, 0
0.700206875000000, 1
0.700212875000000, 0
0.701561062500000, 1
0.701567000000000, 0
0.702915250000000, 1
0.702921187500000, 0
0.704269375000000, 1
0.704275312500000, 0
0.705623500000000, 1
0.705629500000000, 0
0.706977625000000, 1
0.706983625000000, 0
0.708331875000000, 1
0.708337812500000, 0
0.709686125000000, 1
0.709692062500000, 0
0.711040312500000, 1
0.711046312500000, 0
0.712394562500000, 1
0.712400562500000, 0
0.713748812500000, 1
0.713754812500000, 0
0.715103000000000, 1
0.715109000000000, 0
0.716457250000000, 1
0.716463187500000, 0
0.717811437500000, 1
0.717817437500000, 0
0.719165687500000, 1
0.719171625000000, 0
0.720519937500000, 1
0.720525937500000, 0
0.721874187500000, 1
0.721880187500000, 0
0.723228437500000, 1
0.723234375000000, 0
0.724582687500000, 1
0.724588625000000, 0
0.725937000000000, 1
0.725942937500000, 0
0.727291187500000, 1
0.727297187500000, 0
0.728645437500000, 1
0.728651375000000, 0
0.729999625000000, 1
0.730005625000000, 0
0.731353875000000, 1
0.731359812500000, 0
0.732708125000000, 1
0.732714125000000, 0
0.734062312500000, 1
0.734068312500000, 0
0.735416562500000, 1
0.735422562500000, 0
0.736770875000000, 1
0.736776812500000, 0
0.738125125000000, 1
0.738131062500000, 0
0.739479375000000, 1
0.739485375000000, 0
0.740833625000000, 1
0.740839625000000, 0
0.742187875000000, 1
0.742193875000000, 0
0.743542125000000, 1
0.743548125000000, 0
0.744896375000000, 1
0.744902375000000, 0
0.746250562500000, 1
0.746256562500000, 0
0.747604750000000, 1
0.747610750000000, 0
0.748959000000000, 1
0.748964937500000, 0
0.750313187500000, 1
0.750319187500000, 0
0.751667375000000, 1
0.751673375000000, 0
0.753021562500000, 1
0.753027562500000, 0
0.754375750000000, 1
0.754381687500000, 0
0.755729875000000, 1
0.755735875000000, 0
0.757084125000000, 1
0.757090125000000, 0
0.758438250000000, 1
0.758444250000000, 0
0.759792437500000, 1
0.759798437500000, 0
0.761146625000000, 1
0.761152625000000, 0
0.762500875000000, 1
0.762506812500000, 0
0.763855062500000, 1
0.763861062500000, 0
0.765209250000000, 1
0.765215250000000, 0
0.766563500000000, 1
0.766569500000000, 0
0.767917687500000, 1
0.767923687500000, 0
0.769271937500000, 1
0.769277937500000, 0
0.770626062500000, 1
0.770632062500000, 0
0.771980312500000, 1
0.771986250000000, 0
0.773334500000000, 1
0.773340500000000, 0
0.774688687500000, 1
0.774694687500000, 0
0.776042875000000, 1
0.776048875000000, 0
0.777397062500000, 1
0.777403062500000, 0
0.778751250000000, 1
0.778757250000000, 0
0.780105437500000, 1
0.780111437500000, 0
0.781459625000000, 1
0.781465625000000, 0
0.782813812500000, 1
0.782819812500000, 0
0.784168062500000, 1
0.784174000000000, 0
0.785522250000000, 1
0.785528250000000, 0
0.786876500000000, 1
0.786882500000000, 0
0.788230750000000, 1
0.788236750000000, 0
0.789585000000000, 1
0.789590937500000, 0
0.790939250000000, 1
0.790945187500000, 0
0.792293437500000, 1
0.792299437500000, 0
0.793647687500000, 1
0.793653687500000, 0
0.795001875000000, 1
0.795007875000000, 0
0.796356125000000, 1
0.796362062500000, 0
0.797710375000000, 1
0.797716312500000, 0
0.799064562500000, 1
0.799070500000000, 0
0.800418750000000, 1
0.800424750000000, 0
0.801772937500000, 1
0.801778875000000, 0
0.803127125000000, 1
0.803133125000000, 0
0.804481250000000, 1
0.804487250000000, 0
0.805835500000000, 1
0.805841500000000, 0
0.807189687500000, 1
0.807195687500000, 0
0.808543937500000, 1
0.808549937500000, 0
0.809898187500000, 1
0.809904125000000, 0
0.811252437500000, 1
0.811258437500000, 0
0.812606687500000, 1
0.812612687500000, 0
0.813960937500000, 1
0.813966875000000, 0
0.815315125000000, 1
0.815321125000000, 0
0.816669375000000, 1
0.816675375000000, 0
0.818023625000000, 1
0.818029625000000, 0
0.819377875000000, 1
0.819383875000000, 0
0.820732062500000, 1
0.820738062500000, 0
0.822086312500000, 1
0.822092312500000, 0
0.823440500000000, 1
0.823446500000000, 0
0.824794687500000, 1
0.824800687500000, 0
0.826148875000000, 1
0.826154875000000, 0
0.827503062500000, 1
0.827509062500000, 0
0.828857250000000, 1
0.828863250000000, 0
0.830211500000000, 1
0.830217437500000, 0
0.831565687500000, 1
0.831571625000000, 0
0.832919875000000, 1
0.832925812500000, 0
0.834274062500000, 1
0.834280000000000, 0
0.835628187500000, 1
0.835634187500000, 0
0.836982437500000, 1
0.836988437500000, 0
0.838336625000000, 1
0.838342625000000, 0
0.839690812500000, 1
0.839696812500000, 0
0.841045000000000, 1
0.841051000000000, 0
0.842399187500000, 1
0.842405125000000, 0
0.843753375000000, 1
0.843759312500000, 0
0.845107562500000, 1
0.845113500000000, 0
0.846461687500000, 1
0.846467687500000, 0
0.847815875000000, 1
0.847821812500000, 0
0.849170062500000, 1
0.849176062500000, 0
0.850524250000000, 1
0.850530187500000, 0
0.851878437500000, 1
0.851884437500000, 0
0.853232625000000, 1
0.853238625000000, 0
0.854586812500000, 1
0.854592812500000, 0
0.855941000000000, 1
0.855946937500000, 0
0.857295125000000, 1
0.857301125000000, 0
0.858649312500000, 1
0.858655250000000, 0
0.860003437500000, 1
