0.110694625000000, 1
0.110700562500000, 0
0.112272062500000, 1
0.112278062500000, 0
0.113849562500000, 1
0.113855562500000, 0
0.115427062500000, 1
0.115433062500000, 0
0.117004625000000, 1
0.117010625000000, 0
0.118582125000000, 1
0.118588125000000, 0
0.120159625000000, 1
0.120165562500000, 0
0.121737062500000, 1
0.121743062500000, 0
0.123314500000000, 1
0.123320500000000, 0
0.124892000000000, 1
0.124898000000000, 0
0.126469562500000, 1
0.126475562500000, 0
0.128047000000000, 1
0.128053000000000, 0
0.129624500000000, 1
0.129630500000000, 0
0.131201937500000, 1
0.131207937500000, 0
0.132779375000000, 1
0.132785375000000, 0
0.134356812500000, 1
0.134362812500000, 0
0.135934312500000, 1
0.135940312500000, 0
0.137511750000000, 1
0.137517750000000, 0
0.139089187500000, 1
0.139095187500000, 0
0.140666625000000, 1
0.140672625000000, 0
0.142244062500000, 1
0.142250062500000, 0
0.143821562500000, 1
0.143827562500000, 0
0.145399062500000, 1
0.145405062500000, 0
0.146976562500000, 1
0.146982500000000, 0
0.148554000000000, 1
0.148559937500000, 0
0.150131437500000, 1
0.150137375000000, 0
0.151708812500000, 1
0.151714812500000, 0
0.153286250000000, 1
0.153292250000000, 0
0.154863750000000, 1
0.154869750000000, 0
0.156441187500000, 1
0.156447187500000, 0
0.158018562500000, 1
0.158024562500000, 0
0.159596000000000, 1
0.159602000000000, 0
0.161173375000000, 1
0.161179375000000, 0
0.162750812500000, 1
0.162756812500000, 0
0.164328187500000, 1
0.164334187500000, 0
0.165905687500000, 1
0.165911625000000, 0
0.167483125000000, 1
0.167489125000000, 0
0.169060562500000, 1
0.169066562500000, 0
0.170638000000000, 1
0.170644000000000, 0
0.172215437500000, 1
0.172221437500000, 0
0.173792875000000, 1
0.173798875000000, 0
0.175370312500000, 1
0.175376250000000, 0
0.176947687500000, 1
0.176953687500000, 0
0.178525187500000, 1
0.178531125000000, 0
0.180102625000000, 1
0.180108625000000, 0
0.181680062500000, 1
0.181686000000000, 0
0.183257500000000, 1
0.183263500000000, 0
0.184835000000000, 1
0.184841000000000, 0
0.186412437500000, 1
0.186418437500000, 0
0.187989937500000, 1
0.187995875000000, 0
0.189567375000000, 1
0.189573375000000, 0
0.191144812500000, 1
0.191150812500000, 0
0.192722312500000, 1
0.192728312500000, 0
0.194299812500000, 1
0.194305812500000, 0
0.195877312500000, 1
0.195883250000000, 0
0.197454750000000, 1
0.197460750000000, 0
0.199032250000000, 1
0.199038187500000, 0
0.200609687500000, 1
0.200615687500000, 0
0.202187125000000, 1
0.202193125000000, 0
0.203764500000000, 1
0.203770500000000, 0
0.205341937500000, 1
0.205347875000000, 0
0.206919312500000, 1
0.206925312500000, 0
0.208496750000000, 1
0.208502750000000, 0
0.210074250000000, 1
0.210080250000000, 0
0.211651750000000, 1
0.211657750000000, 0
0.213229187500000, 1
0.213235187500000, 0
0.214806687500000, 1
0.214812687500000, 0
0.216384125000000, 1
0.216390125000000, 0
0.217961562500000, 1
0.217967562500000, 0
0.219539000000000, 1
0.219545000000000, 0
0.221116500000000, 1
0.221122437500000, 0
0.222693875000000, 1
0.222699875000000, 0
0.224271312500000, 1
0.224277312500000, 0
0.225848812500000, 1
0.225854812500000, 0
0.227426375000000, 1
0.227432312500000, 0
0.229003875000000, 1
0.229009875000000, 0
0.230581375000000, 1
0.230587375000000, 0
0.232158937500000, 1
0.232164875000000, 0
0.233736437500000, 1
0.233742375000000, 0
0.235313937500000, 1
0.235319937500000, 0
0.236891437500000, 1
0.236897375000000, 0
0.238468937500000, 1
0.238474875000000, 0
0.240046437500000, 1
0.240052437500000, 0
0.241623937500000, 1
0.241629937500000, 0
0.243201437500000, 1
0.243207437500000, 0
0.244779000000000, 1
0.244784937500000, 0
0.246356500000000, 1
0.246362500000000, 0
0.247934062500000, 1
0.247940000000000, 0
0.249511562500000, 1
0.249517562500000, 0
0.251089062500000, 1
0.251095000000000, 0
0.252666500000000, 1
0.252672500000000, 0
0.254244062500000, 1
0.254250062500000, 0
0.255821625000000, 1
0.255827562500000, 0
0.257399125000000, 1
0.257405125000000, 0
0.258976625000000, 1
0.258982625000000, 0
0.260554125000000, 1
0.260560062500000, 0
0.262131562500000, 1
0.262137562500000, 0
0.263709062500000, 1
0.263715062500000, 0
0.265286500000000, 1
0.265292500000000, 0
0.266864000000000, 1
0.266870000000000, 0
0.268441437500000, 1
0.268447437500000, 0
0.270018937500000, 1
0.270024875000000, 0
0.271596375000000, 1
0.271602375000000, 0
0.273173812500000, 1
0.273179812500000, 0
0.274751250000000, 1
0.274757250000000, 0
0.276328687500000, 1
0.276334687500000, 0
0.277906187500000, 1
0.277912187500000, 0
0.279483687500000, 1
0.279489625000000, 0
0.281061125000000, 1
0.281067125000000, 0
0.282638562500000, 1
0.282644562500000, 0
0.284216000000000, 1
0.284222000000000, 0
0.285793500000000, 1
0.285799437500000, 0
0.287370875000000, 1
0.287376875000000, 0
0.288948312500000, 1
0.288954312500000, 0
0.290525750000000, 1
0.290531750000000, 0
0.292103250000000, 1
0.292109187500000, 0
0.293680687500000, 1
0.293686687500000, 0
0.295258125000000, 1
0.295264062500000, 0
0.296835562500000, 1
0.296841562500000, 0
0.298413000000000, 1
0.298419000000000, 0
0.299990500000000, 1
0.299996437500000, 0
0.301567937500000, 1
0.301573875000000, 0
0.303145312500000, 1
0.303151312500000, 0
0.304722750000000, 1
0.304728750000000, 0
0.306300187500000, 1
0.306306125000000, 0
0.307877562500000, 1
0.307883500000000, 0
0.309454937500000, 1
0.309460875000000, 0
0.311032312500000, 1
0.311038312500000, 0
0.312609687500000, 1
0.312615687500000, 0
0.314187000000000, 1
0.314193000000000, 0
0.315764375000000, 1
0.315770375000000, 0
0.317341812500000, 1
0.317347812500000, 0
0.318919187500000, 1
0.318925187500000, 0
0.320496625000000, 1
0.320502562500000, 0
0.322074062500000, 1
0.322080000000000, 0
0.323651437500000, 1
0.323657437500000, 0
0.325228812500000, 1
0.325234812500000, 0
0.326806250000000, 1
0.326812187500000, 0
0.328383625000000, 1
0.328389562500000, 0
0.329961062500000, 1
0.329967000000000, 0
0.331538437500000, 1
0.331544437500000, 0
0.333115812500000, 1
0.333121812500000, 0
0.334693250000000, 1
0.334699250000000, 0
0.336270687500000, 1
0.336276625000000, 0
0.337848062500000, 1
0.337854000000000, 0
0.339425437500000, 1
0.339431375000000, 0
0.341002750000000, 1
0.341008750000000, 0
0.342580187500000, 1
0.342586187500000, 0
0.344157625000000, 1
0.344163625000000, 0
0.345735062500000, 1
0.345741000000000, 0
0.347312437500000, 1
0.347318437500000, 0
0.348889875000000, 1
0.348895875000000, 0
0.350467250000000, 1
0.350473187500000, 0
0.352044625000000, 1
0.352050625000000, 0
0.353622062500000, 1
0.353628062500000, 0
0.355199562500000, 1
0.355205562500000, 0
0.356777000000000, 1
0.356783000000000, 0
0.358354500000000, 1
0.358360437500000, 0
0.359931875000000, 1
0.359937875000000, 0
0.361509250000000, 1
0.361515250000000, 0
0.363086750000000, 1
0.363092687500000, 0
0.364664187500000, 1
0.364670125000000, 0
0.366241625000000, 1
0.366247625000000, 0
0.367819125000000, 1
0.367825125000000, 0
0.369396625000000, 1
0.369402625000000, 0
0.370974125000000, 1
0.370980062500000, 0
0.372551625000000, 1
0.372557562500000, 0
0.374129125000000, 1
0.374135062500000, 0
0.375706562500000, 1
0.375712562500000, 0
0.377284000000000, 1
0.377290000000000, 0
0.378861500000000, 1
0.378867437500000, 0
0.380438937500000, 1
0.380444875000000, 0
0.382016375000000, 1
0.382022375000000, 0
0.383593875000000, 1
0.383599812500000, 0
0.385171312500000, 1
0.385177312500000, 0
0.386748812500000, 1
0.386754750000000, 0
0.388326250000000, 1
0.388332250000000, 0
0.389903687500000, 1
0.389909625000000, 0
0.391481125000000, 1
0.391487125000000, 0
0.393058625000000, 1
0.393064562500000, 0
0.394636062500000, 1
0.394642000000000, 0
0.396213500000000, 1
0.396219500000000, 0
0.397790937500000, 1
0.397796937500000, 0
0.399368312500000, 1
0.399374312500000, 0
0.400945750000000, 1
0.400951750000000, 0
0.402523187500000, 1
0.402529187500000, 0
0.404100562500000, 1
0.404106562500000, 0
0.405678000000000, 1
0.405684000000000, 0
0.407255437500000, 1
0.407261437500000, 0
0.408832875000000, 1
0.408838875000000, 0
0.410410312500000, 1
0.410416312500000, 0
0.411987750000000, 1
0.411993750000000, 0
0.413565187500000, 1
0.413571187500000, 0
0.415142625000000, 1
0.415148625000000, 0
0.416720000000000, 1
0.416726000000000, 0
0.418297437500000, 1
0.418303375000000, 0
0.419874812500000, 1
0.419880812500000, 0
0.421452250000000, 1
0.421458250000000, 0
0.423029625000000, 1
0.423035625000000, 0
0.424607000000000, 1
0.424612937500000, 0
0.426184375000000, 1
0.426190375000000, 0
0.427761750000000, 1
0.427767750000000, 0
0.429339125000000, 1
0.429345125000000, 0
0.430916562500000, 1
0.430922500000000, 0
0.432493937500000, 1
0.432499937500000, 0
0.434071312500000, 1
0.434077312500000, 0
0.435648750000000, 1
0.435654687500000, 0
0.437226125000000, 1
0.437232125000000, 0
0.438803562500000, 1
0.438809562500000, 0
0.440380937500000, 1
0.440386937500000, 0
0.441958312500000, 1
0.441964250000000, 0
0.443535625000000, 1
0.443541625000000, 0
0.445113062500000, 1
0.445119000000000, 0
0.446690437500000, 1
0.446696375000000, 0
0.448267875000000, 1
0.448273812500000, 0
0.449845250000000, 1
0.449851250000000, 0
0.451422687500000, 1
0.451428687500000, 0
0.453000062500000, 1
0.453006062500000, 0
0.454577437500000, 1
0.454583375000000, 0
0.456154875000000, 1
0.456160812500000, 0
0.457732250000000, 1
0.457738250000000, 0
0.459309625000000, 1
0.459315562500000, 0
0.460887000000000, 1
0.460893000000000, 0
0.462464375000000, 1
0.462470375000000, 0
0.464041812500000, 1
0.464047812500000, 0
0.465619250000000, 1
0.465625250000000, 0
0.467196687500000, 1
0.467202687500000, 0
0.468774125000000, 1
0.468780125000000, 0
0.470351625000000, 1
0.470357562500000, 0
0.471929062500000, 1
0.471935000000000, 0
0.473506437500000, 1
0.473512437500000, 0
0.475083875000000, 1
0.475089812500000, 0
0.476661250000000, 1
0.476667250000000, 0
0.478238625000000, 1
0.478244625000000, 0
0.479816062500000, 1
0.479822062500000, 0
0.481393500000000, 1
0.481399500000000, 0
0.482970875000000, 1
0.482976875000000, 0
0.484548312500000, 1
0.484554250000000, 0
0.486125750000000, 1
0.486131687500000, 0
0.487703125000000, 1
0.487709125000000, 0
0.489280562500000, 1
0.489286562500000, 0
0.490858000000000, 1
0.490864000000000, 0
0.492435437500000, 1
0.492441437500000, 0
0.494012875000000, 1
0.494018875000000, 0
0.495590312500000, 1
0.495596312500000, 0
0.497167812500000, 1
0.497173812500000, 0
0.498745312500000, 1
0.498751250000000, 0
0.500322687500000, 1
0.500328687500000, 0
0.501900187500000, 1
0.501906125000000, 0
0.503477625000000, 1
0.503483562500000, 0
0.505055062500000, 1
0.505061062500000, 0
0.506632500000000, 1
0.506638437500000, 0
0.508209937500000, 1
0.508215875000000, 0
0.509787375000000, 1
0.509793312500000, 0
0.511364812500000, 1
0.511370750000000, 0
0.512942187500000, 1
0.512948125000000, 0
0.514519562500000, 1
0.514525562500000, 0
0.516096937500000, 1
0.516102937500000, 0
0.517674312500000, 1
0.517680312500000, 0
0.519251750000000, 1
0.519257687500000, 0
0.520829125000000, 1
0.520835125000000, 0
0.522406562500000, 1
0.522412562500000, 0
0.523983937500000, 1
0.523989937500000, 0
0.525561375000000, 1
0.525567375000000, 0
0.527138750000000, 1
0.527144750000000, 0
0.528716187500000, 1
0.528722187500000, 0
0.530293625000000, 1
0.530299625000000, 0
0.531871062500000, 1
0.531877000000000, 0
0.533448437500000, 1
0.533454437500000, 0
0.535025875000000, 1
0.535031875000000, 0
0.536603250000000, 1
0.536609250000000, 0
0.538180625000000, 1
0.538186625000000, 0
0.539758000000000, 1
0.539764000000000, 0
0.541335437500000, 1
0.541341437500000, 0
0.542912812500000, 1
0.542918812500000, 0
0.544490187500000, 1
0.544496187500000, 0
0.546067625000000, 1
0.546073562500000, 0
0.547644937500000, 1
0.547650937500000, 0
0.549222312500000, 1
0.549228312500000, 0
0.550799687500000, 1
0.550805687500000, 0
0.552377062500000, 1
0.552383062500000, 0
0.553954437500000, 1
0.553960437500000, 0
0.555531875000000, 1
0.555537875000000, 0
0.557109312500000, 1
0.557115250000000, 0
0.558686687500000, 1
0.558692687500000, 0
0.560264062500000, 1
0.560270062500000, 0
0.561841500000000, 1
0.561847500000000, 0
0.563418875000000, 1
0.563424875000000, 0
0.564996312500000, 1
0.565002250000000, 0
0.566573687500000, 1
0.566579687500000, 0
0.568151125000000, 1
0.568157125000000, 0
0.569728500000000, 1
0.569734500000000, 0
0.571305875000000, 1
0.571311875000000, 0
0.572883312500000, 1
0.572889312500000, 0
0.574460687500000, 1
0.574466687500000, 0
0.576038187500000, 1
0.576044125000000, 0
0.577615562500000, 1
0.577621562500000, 0
0.579193000000000, 1
0.579199000000000, 0
0.580770375000000, 1
0.580776375000000, 0
0.582347812500000, 1
0.582353812500000, 0
0.583925187500000, 1
0.583931187500000, 0
0.585502625000000, 1
0.585508562500000, 0
0.587080000000000, 1
0.587086000000000, 0
0.588657375000000, 1
0.588663375000000, 0
0.590234812500000, 1
0.590240812500000, 0
0.591812250000000, 1
0.591818187500000, 0
0.593389625000000, 1
0.593395625000000, 0
0.594967062500000, 1
0.594973000000000, 0
0.596544500000000, 1
0.596550437500000, 0
0.598121937500000, 1
0.598127937500000, 0
0.599699375000000, 1
0.599705312500000, 0
0.601276750000000, 1
0.601282687500000, 0
0.602854187500000, 1
0.602860125000000, 0
0.604431625000000, 1
0.604437562500000, 0
0.606009062500000, 1
0.606015062500000, 0
0.607586500000000, 1
0.607592500000000, 0
0.609164000000000, 1
0.609169937500000, 0
0.610741437500000, 1
0.610747437500000, 0
0.612318937500000, 1
0.612324875000000, 0
0.613896312500000, 1
0.613902312500000, 0
0.615473750000000, 1
0.615479750000000, 0
0.617051187500000, 1
0.617057187500000, 0
0.618628687500000, 1
0.618634687500000, 0
0.620206125000000, 1
0.620212125000000, 0
0.621783562500000, 1
0.621789500000000, 0
0.623360937500000, 1
0.623366937500000, 0
0.624938375000000, 1
0.624944375000000, 0
0.626515750000000, 1
0.626521750000000, 0
0.628093125000000, 1
0.628099125000000, 0
0.629670562500000, 1
0.629676562500000, 0
0.631247937500000, 1
0.631253937500000, 0
0.632825375000000, 1
0.632831312500000, 0
0.634402812500000, 1
0.634408812500000, 0
0.635980250000000, 1
0.635986250000000, 0
0.637557750000000, 1
0.637563750000000, 0
0.639135250000000, 1
0.639141187500000, 0
0.640712625000000, 1
0.640718625000000, 0
0.642290062500000, 1
0.642296000000000, 0
0.643867437500000, 1
0.643873375000000, 0
0.645444750000000, 1
0.645450750000000, 0
0.647022125000000, 1
0.647028125000000, 0
0.648599500000000, 1
0.648605437500000, 0
0.650176812500000, 1
0.650182812500000, 0
0.651754187500000, 1
0.651760187500000, 0
0.653331625000000, 1
0.653337562500000, 0
0.654909000000000, 1
0.654915000000000, 0
0.656486437500000, 1
0.656492437500000, 0
0.658063812500000, 1
0.658069812500000, 0
0.659641250000000, 1
0.659647250000000, 0
0.661218687500000, 1
0.661224687500000, 0
0.662796125000000, 1
0.662802062500000, 0
0.664373500000000, 1
0.664379500000000, 0
0.665950937500000, 1
0.665956937500000, 0
0.667528312500000, 1
0.667534312500000, 0
0.669105750000000, 1
0.669111687500000, 0
0.670683125000000, 1
0.670689062500000, 0
0.672260500000000, 1
0.672266500000000, 0
0.673837875000000, 1
0.673843875000000, 0
0.675415312500000, 1
0.675421312500000, 0
0.676992687500000, 1
0.676998687500000, 0
0.678570062500000, 1
0.678576062500000, 0
0.680147437500000, 1
0.680153375000000, 0
0.681724875000000, 1
0.681730812500000, 0
0.683302250000000, 1
0.683308250000000, 0
0.684879500000000, 1
0.684885500000000, 0
0.686456875000000, 1
0.686462812500000, 0
0.688034250000000, 1
0.688040187500000, 0
0.689611500000000, 1
0.689617500000000, 0
0.691188812500000, 1
0.691194812500000, 0
0.692766187500000, 1
0.692772187500000, 0
0.694343562500000, 1
0.694349562500000, 0
0.695920875000000, 1
0.695926875000000, 0
0.697498250000000, 1
0.697504250000000, 0
0.699075562500000, 1
0.699081500000000, 0
0.700652875000000, 1
0.700658875000000, 0
0.702230250000000, 1
0.702236250000000, 0
0.703807625000000, 1
0.703813625000000, 0
0.705385062500000, 1
0.705391062500000, 0
0.706962437500000, 1
0.706968375000000, 0
0.708539812500000, 1
0.708545812500000, 0
0.710117125000000, 1
0.710123125000000, 0
0.711694500000000, 1
0.711700437500000, 0
0.713271812500000, 1
0.713277812500000, 0
0.714849250000000, 1
0.714855187500000, 0
0.716426625000000, 1
0.716432562500000, 0
0.718004000000000, 1
0.718010000000000, 0
0.719581375000000, 1
0.719587375000000, 0
0.721158750000000, 1
0.721164687500000, 0
0.722736125000000, 1
0.722742125000000, 0
0.724313562500000, 1
0.724319562500000, 0
0.725890937500000, 1
0.725896875000000, 0
0.727468312500000, 1
0.727474250000000, 0
0.729045687500000, 1
0.729051625000000, 0
0.730623062500000, 1
0.730629062500000, 0
0.732200437500000, 1
0.732206437500000, 0
0.733777812500000, 1
0.733783812500000, 0
0.735355187500000, 1
0.735361125000000, 0
0.736932562500000, 1
0.736938562500000, 0
0.738510000000000, 1
0.738515937500000, 0
0.740087375000000, 1
0.740093312500000, 0
0.741664687500000, 1
0.741670687500000, 0
0.743242062500000, 1
0.743248062500000, 0
0.744819500000000, 1
0.744825437500000, 0
0.746396937500000, 1
0.746402937500000, 0
0.747974312500000, 1
0.747980312500000, 0
0.749551687500000, 1
0.749557687500000, 0
0.751129187500000, 1
0.751135187500000, 0
0.752706625000000, 1
0.752712625000000, 0
0.754284000000000, 1
0.754290000000000, 0
0.755861437500000, 1
0.755867437500000, 0
0.757438875000000, 1
0.757444875000000, 0
0.759016250000000, 1
0.759022250000000, 0
0.760593625000000, 1
0.760599625000000, 0
0.762171062500000, 1
0.762177000000000, 0
0.763748437500000, 1
0.763754375000000, 0
0.765325750000000, 1
0.765331750000000, 0
0.766903125000000, 1
0.766909125000000, 0
0.768480437500000, 1
0.768486437500000, 0
0.770057812500000, 1
0.770063812500000, 0
0.771635187500000, 1
0.771641187500000, 0
0.773212562500000, 1
0.773218562500000, 0
0.774789937500000, 1
0.774795937500000, 0
0.776367437500000, 1
0.776373375000000, 0
0.777944812500000, 1
0.777950812500000, 0
0.779522187500000, 1
0.779528187500000, 0
0.781099562500000, 1
0.781105562500000, 0
0.782677000000000, 1
0.782683000000000, 0
0.784254375000000, 1
0.784260312500000, 0
0.785831687500000, 1
0.785837687500000, 0
0.787409125000000, 1
0.787415062500000, 0
0.788986562500000, 1
0.788992500000000, 0
0.790563937500000, 1
0.790569937500000, 0
0.792141312500000, 1
0.792147312500000, 0
0.793718687500000, 1
0.793724625000000, 0
0.795296000000000, 1
0.795302000000000, 0
0.796873437500000, 1
0.796879375000000, 0
0.798450812500000, 1
0.798456812500000, 0
0.800028250000000, 1
0.800034250000000, 0
0.801605687500000, 1
0.801611687500000, 0
0.803183125000000, 1
0.803189125000000, 0
0.804760500000000, 1
0.804766500000000, 0
0.806337812500000, 1
0.806343812500000, 0
0.807915250000000, 1
0.807921187500000, 0
0.809492750000000, 1
0.809498687500000, 0
0.811070125000000, 1
0.811076125000000, 0
0.812647562500000, 1
0.812653562500000, 0
0.814225000000000, 1
0.814231000000000, 0
0.815802437500000, 1
0.815808437500000, 0
0.817379875000000, 1
0.817385875000000, 0
0.818957312500000, 1
0.818963312500000, 0
0.820534812500000, 1
0.820540812500000, 0
0.822112375000000, 1
0.822118312500000, 0
0.823689812500000, 1
0.823695812500000, 0
0.825267250000000, 1
0.825273250000000, 0
0.826844750000000, 1
0.826850750000000, 0
0.828422187500000, 1
0.828428187500000, 0
0.829999562500000, 1
0.830005562500000, 0
0.831576937500000, 1
0.831582937500000, 0
0.833154375000000, 1
0.833160312500000, 0
0.834731812500000, 1
0.834737812500000, 0
0.836309250000000, 1
0.836315250000000, 0
0.837886750000000, 1
0.837892687500000, 0
0.839464187500000, 1
0.839470187500000, 0
0.841041625000000, 1
0.841047625000000, 0
0.842619062500000, 1
0.842625062500000, 0
0.844196562500000, 1
0.844202562500000, 0
0.845774000000000, 1
0.845779937500000, 0
0.847351375000000, 1
0.847357375000000, 0
0.848928812500000, 1
0.848934812500000, 0
0.850506312500000, 1
0.850512250000000, 0
0.852083750000000, 1
0.852089750000000, 0
0.853661125000000, 1
0.853667125000000, 0
0.855238437500000, 1
0.855244437500000, 0
0.856815875000000, 1
0.856821875000000, 0
0.858393312500000, 1
0.858399250000000, 0
0.859970687500000, 1
0.859976687500000, 0
0.861548062500000, 1
0.861554062500000, 0
0.863125500000000, 1
0.863131500000000, 0
0.864702875000000, 1
0.864708875000000, 0
0.866280312500000, 1
0.866286250000000, 0
0.867857750000000, 1
0.867863687500000, 0
0.869435187500000, 1
0.869441125000000, 0
0.871012625000000, 1
0.871018562500000, 0
0.872590062500000, 1
0.872596000000000, 0
0.874167437500000, 1
0.874173375000000, 0
0.875744812500000, 1
0.875750812500000, 0
0.877322250000000, 1
0.877328250000000, 0
0.878899687500000, 1
0.878905687500000, 0
0.880477125000000, 1
0.880483125000000, 0
0.882054625000000, 1
0.882060562500000, 0
0.883632000000000, 1
0.883638000000000, 0
0.885209437500000, 1
0.885215437500000, 0
0.886786875000000, 1
0.886792875000000, 0
0.888364312500000, 1
0.888370312500000, 0
0.889941750000000, 1
0.889947750000000, 0
0.891519250000000, 1
0.891525187500000, 0
0.893096687500000, 1
0.893102687500000, 0
0.894674187500000, 1
0.894680125000000, 0
0.896251562500000, 1
0.896257562500000, 0
0.897829000000000, 1
0.897835000000000, 0
0.899406437500000, 1
0.899412437500000, 0
0.900983875000000, 1
0.900989812500000, 0
0.902561312500000, 1
0.902567250000000, 0
0.904138687500000, 1
0.904144687500000, 0
0.905716125000000, 1
0.905722125000000, 0
0.907293500000000, 1
0.907299500000000, 0
0.908870875000000, 1
0.908876875000000, 0
0.910448250000000, 1
0.910454250000000, 0
0.912025687500000, 1
0.912031687500000, 0
0.913603125000000, 1
0.913609062500000, 0
0.915180562500000, 1
0.915186562500000, 0
0.916758062500000, 1
0.916764062500000, 0
0.918335500000000, 1
0.918341500000000, 0
0.919913000000000, 1
0.919919000000000, 0
0.921490500000000, 1
0.921496437500000, 0
0.923067937500000, 1
0.923073937500000, 0
0.924645375000000, 1
0.924651375000000, 0
0.926222812500000, 1
0.926228812500000, 0
0.927800250000000, 1
0.927806250000000, 0
0.929377687500000, 1
0.929383687500000, 0
0.930955125000000, 1
0.930961062500000, 0
0.932532562500000, 1
0.932538500000000, 0
0.934109937500000, 1
0.934115937500000, 0
0.935687312500000, 1
0.935693312500000, 0
0.937264750000000, 1
0.937270750000000, 0
0.938842187500000, 1
0.938848187500000, 0
0.940419625000000, 1
0.940425625000000, 0
0.941997000000000, 1
0.942003000000000, 0
0.943574375000000, 1
0.943580375000000, 0
0.945151812500000, 1
0.945157750000000, 0
0.946729250000000, 1
0.946735250000000, 0
0.948306750000000, 1
0.948312687500000, 0
0.949884187500000, 1
0.949890125000000, 0
0.951461562500000, 1
0.951467562500000, 0
0.953038937500000, 1
0.953044937500000, 0
0.954616375000000, 1
0.954622375000000, 0
0.956193812500000, 1
0.956199812500000, 0
0.957771312500000, 1
0.957777250000000, 0
0.959348750000000, 1
0.959354687500000, 0
0.960926125000000, 1
0.960932125000000, 0
0.962503562500000, 1
0.962509500000000, 0
0.964080937500000, 1
0.964086937500000, 0
0.965658375000000, 1
0.965664375000000, 0
0.967235750000000, 1
0.967241750000000, 0
0.968813187500000, 1
0.968819187500000, 0
0.970390625000000, 1
0.970396625000000, 0
0.971968062500000, 1
0.971974062500000, 0
0.973545500000000, 1
0.973551500000000, 0
0.975122875000000, 1
0.975128875000000, 0
0.976700375000000, 1
0.976706312500000, 0
0.978277812500000, 1
0.978283812500000, 0
0.979855250000000, 1
0.979861250000000, 0
0.981432687500000, 1
0.981438687500000, 0
0.983010125000000, 1
0.983016125000000, 0
0.984587562500000, 1
0.984593562500000, 0
0.986165000000000, 1
0.986171000000000, 0
0.987742437500000, 1
0.987748437500000, 0
0.989319812500000, 1
0.989325812500000, 0
0.990897250000000, 1
0.990903250000000, 0
0.992474687500000, 1
0.992480625000000, 0
0.994052125000000, 1
0.994058125000000, 0
0.995629625000000, 1
0.995635625000000, 0
0.997207062500000, 1
0.997213062500000, 0
0.998784562500000, 1
0.998790562500000, 0
1.000362062500000, 1
1.000368062500000, 0
1.001939562500000, 1
