0.040635625000000, 1
0.040641625000000, 0
0.041097000000000, 1
0.041103000000000, 0
0.041558375000000, 1
0.041564375000000, 0
0.042019687500000, 1
0.042025687500000, 0
0.042481062500000, 1
0.042487062500000, 0
0.042942437500000, 1
0.042948437500000, 0
0.043403750000000, 1
0.043409750000000, 0
0.043865125000000, 1
0.043871125000000, 0
0.044326500000000, 1
0.044332500000000, 0
0.044787875000000, 1
0.044793812500000, 0
0.045249187500000, 1
0.045255187500000, 0
0.045710562500000, 1
0.045716562500000, 0
0.046171937500000, 1
0.046177937500000, 0
0.046633375000000, 1
0.046639312500000, 0
0.047094687500000, 1
0.047100687500000, 0
0.047556125000000, 1
0.047562062500000, 0
0.048017500000000, 1
0.048023500000000, 0
0.048478875000000, 1
0.048484875000000, 0
0.048940250000000, 1
0.048946187500000, 0
0.049401625000000, 1
0.049407562500000, 0
0.049863000000000, 1
0.049868937500000, 0
0.050324312500000, 1
0.050330312500000, 0
0.050785687500000, 1
0.050791687500000, 0
0.051247062500000, 1
0.051253062500000, 0
0.051708437500000, 1
0.051714375000000, 0
0.052169812500000, 1
0.052175750000000, 0
0.052631187500000, 1
0.052637187500000, 0
0.053092562500000, 1
0.053098562500000, 0
0.053553937500000, 1
0.053559937500000, 0
0.054015312500000, 1
0.054021250000000, 0
0.054476625000000, 1
0.054482625000000, 0
0.054938000000000, 1
0.054944000000000, 0
0.055399375000000, 1
0.055405375000000, 0
0.055860750000000, 1
0.055866750000000, 0
0.056322125000000, 1
0.056328062500000, 0
0.056783500000000, 1
0.056789437500000, 0
0.057244875000000, 1
0.057250812500000, 0
0.057706187500000, 1
0.057712187500000, 0
0.058167562500000, 1
0.058173562500000, 0
0.058628937500000, 1
0.058634875000000, 0
0.059090250000000, 1
0.059096250000000, 0
0.059551625000000, 1
0.059557625000000, 0
0.060013000000000, 1
0.060019000000000, 0
0.060474312500000, 1
0.060480312500000, 0
0.060935687500000, 1
0.060941687500000, 0
0.061397062500000, 1
0.061403000000000, 0
0.061858437500000, 1
0.061864437500000, 0
0.062319812500000, 1
0.062325750000000, 0
0.062781125000000, 1
0.062787125000000, 0
0.063242500000000, 1
0.063248500000000, 0
0.063703875000000, 1
0.063709812500000, 0
0.064165250000000, 1
0.064171187500000, 0
0.064626625000000, 1
0.064632562500000, 0
0.065087937500000, 1
0.065093937500000, 0
0.065549312500000, 1
0.065555312500000, 0
0.066010687500000, 1
0.066016687500000, 0
0.066472062500000, 1
0.066478000000000, 0
0.066933437500000, 1
0.066939375000000, 0
0.067394750000000, 1
0.067400750000000, 0
0.067856187500000, 1
0.067862125000000, 0
0.068317500000000, 1
0.068323500000000, 0
0.068778875000000, 1
0.068784875000000, 0
0.069240250000000, 1
0.069246250000000, 0
0.069701625000000, 1
0.069707562500000, 0
0.070162937500000, 1
0.070168937500000, 0
0.070624312500000, 1
0.070630312500000, 0
0.071085687500000, 1
0.071091687500000, 0
0.071547062500000, 1
0.071553062500000, 0
0.072008437500000, 1
0.072014375000000, 0
0.072469750000000, 1
0.072475750000000, 0
0.072931125000000, 1
0.072937125000000, 0
0.073392500000000, 1
0.073398500000000, 0
0.073853875000000, 1
0.073859875000000, 0
0.074315250000000, 1
0.074321250000000, 0
0.074776625000000, 1
0.074782562500000, 0
0.075238000000000, 1
0.075243937500000, 0
0.075699312500000, 1
0.075705312500000, 0
0.076160687500000, 1
0.076166625000000, 0
0.076622000000000, 1
0.076628000000000, 0
0.077083375000000, 1
0.077089312500000, 0
0.077544687500000, 1
0.077550687500000, 0
0.078006062500000, 1
0.078012062500000, 0
0.078467437500000, 1
0.078473437500000, 0
0.078928812500000, 1
0.078934750000000, 0
0.079390125000000, 1
0.079396125000000, 0
0.079851500000000, 1
0.079857437500000, 0
0.080312812500000, 1
0.080318812500000, 0
0.080774187500000, 1
0.080780187500000, 0
0.081235500000000, 1
0.081241500000000, 0
0.081696875000000, 1
0.081702875000000, 0
0.082158250000000, 1
0.082164250000000, 0
0.082619625000000, 1
0.082625562500000, 0
0.083080937500000, 1
0.083086937500000, 0
0.083542312500000, 1
0.083548312500000, 0
0.084003750000000, 1
0.084009687500000, 0
0.084465125000000, 1
0.084471062500000, 0
0.084926437500000, 1
0.084932437500000, 0
0.085387875000000, 1
0.085393875000000, 0
0.085849250000000, 1
0.085855187500000, 0
0.086310562500000, 1
0.086316562500000, 0
0.086771937500000, 1
0.086777937500000, 0
0.087233312500000, 1
0.087239250000000, 0
0.087694687500000, 1
0.087700625000000, 0
0.088156062500000, 1
0.088162000000000, 0
0.088617437500000, 1
0.088623375000000, 0
0.089078750000000, 1
0.089084750000000, 0
0.089540125000000, 1
0.089546125000000, 0
0.090001500000000, 1
0.090007437500000, 0
0.090462812500000, 1
0.090468812500000, 0
0.090924250000000, 1
0.090930187500000, 0
0.091385562500000, 1
0.091391562500000, 0
0.091847000000000, 1
0.091852937500000, 0
0.092308375000000, 1
0.092314312500000, 0
0.092769687500000, 1
0.092775687500000, 0
0.093231062500000, 1
0.093237062500000, 0
0.093692437500000, 1
0.093698437500000, 0
0.094153812500000, 1
0.094159812500000, 0
0.094615187500000, 1
0.094621187500000, 0
0.095076562500000, 1
0.095082562500000, 0
0.095537937500000, 1
0.095543937500000, 0
0.095999312500000, 1
0.096005312500000, 0
0.096460687500000, 1
0.096466687500000, 0
0.096922062500000, 1
0.096928000000000, 0
0.097383437500000, 1
0.097389375000000, 0
0.097844812500000, 1
0.097850750000000, 0
0.098306187500000, 1
0.098312125000000, 0
0.098767500000000, 1
0.098773500000000, 0
0.099228937500000, 1
0.099234875000000, 0
0.099690250000000, 1
0.099696250000000, 0
0.100151625000000, 1
0.100157625000000, 0
0.100613000000000, 1
0.100618937500000, 0
0.101074312500000, 1
0.101080312500000, 0
0.101535687500000, 1
0.101541687500000, 0
0.101997062500000, 1
0.102003062500000, 0
0.102458437500000, 1
0.102464437500000, 0
0.102919812500000, 1
0.102925812500000, 0
0.103381187500000, 1
0.103387125000000, 0
0.103842562500000, 1
0.103848562500000, 0
0.104303937500000, 1
0.104309937500000, 0
0.104765312500000, 1
0.104771312500000, 0
0.105226687500000, 1
0.105232687500000, 0
0.105688062500000, 1
0.105694062500000, 0
0.106149437500000, 1
0.106155437500000, 0
0.106610812500000, 1
0.106616812500000, 0
0.107072187500000, 1
0.107078187500000, 0
0.107533562500000, 1
0.107539562500000, 0
0.107994937500000, 1
0.108000937500000, 0
0.108456312500000, 1
0.108462312500000, 0
0.108917687500000, 1
0.108923687500000, 0
0.109379062500000, 1
0.109385062500000, 0
0.109840437500000, 1
0.109846437500000, 0
0.110301812500000, 1
0.110307812500000, 0
0.110763250000000, 1
0.110769187500000, 0
0.111224625000000, 1
0.111230562500000, 0
0.111686000000000, 1
0.111691937500000, 0
0.112147312500000, 1
0.112153312500000, 0
0.112608687500000, 1
0.112614687500000, 0
0.113070062500000, 1
0.113076062500000, 0
0.113531437500000, 1
0.113537437500000, 0
0.113992812500000, 1
0.113998812500000, 0
0.114454250000000, 1
0.114460187500000, 0
0.114915625000000, 1
0.114921562500000, 0
0.115377000000000, 1
0.115382937500000, 0
0.115838375000000, 1
0.115844312500000, 0
0.116299750000000, 1
0.116305750000000, 0
0.116761125000000, 1
0.116767125000000, 0
0.117222500000000, 1
0.117228437500000, 0
0.117683875000000, 1
0.117689812500000, 0
0.118145250000000, 1
0.118151187500000, 0
0.118606625000000, 1
0.118612562500000, 0
0.119068000000000, 1
0.119073937500000, 0
0.119529375000000, 1
0.119535312500000, 0
0.119990750000000, 1
0.119996750000000, 0
0.120452125000000, 1
0.120458125000000, 0
0.120913500000000, 1
0.120919500000000, 0
0.121374875000000, 1
0.121380875000000, 0
0.121836250000000, 1
0.121842250000000, 0
0.122297625000000, 1
0.122303625000000, 0
0.122759000000000, 1
0.122764937500000, 0
0.123220375000000, 1
0.123226375000000, 0
0.123681750000000, 1
0.123687750000000, 0
0.124143125000000, 1
0.124149125000000, 0
0.124604500000000, 1
0.124610500000000, 0
0.125065875000000, 1
0.125071875000000, 0
0.125527250000000, 1
0.125533250000000, 0
0.125988625000000, 1
0.125994562500000, 0
0.126449937500000, 1
0.126455937500000, 0
0.126911312500000, 1
0.126917312500000, 0
0.127372687500000, 1
0.127378687500000, 0
0.127834062500000, 1
0.127840062500000, 0
0.128295437500000, 1
0.128301437500000, 0
0.128756812500000, 1
0.128762812500000, 0
0.129218250000000, 1
0.129224250000000, 0
0.129679687500000, 1
0.129685625000000, 0
0.130141062500000, 1
0.130147062500000, 0
0.130602437500000, 1
0.130608437500000, 0
0.131063812500000, 1
0.131069812500000, 0
0.131525250000000, 1
0.131531187500000, 0
0.131986625000000, 1
0.131992562500000, 0
0.132448000000000, 1
0.132454000000000, 0
0.132909375000000, 1
0.132915375000000, 0
0.133370750000000, 1
0.133376750000000, 0
0.133832125000000, 1
0.133838125000000, 0
0.134293500000000, 1
0.134299500000000, 0
0.134754875000000, 1
0.134760875000000, 0
0.135216250000000, 1
0.135222250000000, 0
0.135677625000000, 1
0.135683625000000, 0
0.136139000000000, 1
0.136145000000000, 0
0.136600375000000, 1
0.136606375000000, 0
0.137061750000000, 1
0.137067750000000, 0
0.137523125000000, 1
0.137529125000000, 0
0.137984500000000, 1
0.137990500000000, 0
0.138445875000000, 1
0.138451875000000, 0
0.138907250000000, 1
0.138913250000000, 0
0.139368625000000, 1
0.139374625000000, 0
0.139830000000000, 1
0.139836000000000, 0
0.140291375000000, 1
0.140297312500000, 0
0.140752687500000, 1
0.140758687500000, 0
0.141214062500000, 1
0.141220062500000, 0
0.141675437500000, 1
0.141681437500000, 0
0.142136812500000, 1
0.142142812500000, 0
0.142598250000000, 1
0.142604187500000, 0
0.143059562500000, 1
0.143065562500000, 0
0.143521000000000, 1
0.143526937500000, 0
0.143982312500000, 1
0.143988312500000, 0
0.144443687500000, 1
0.144449687500000, 0
0.144905062500000, 1
0.144911062500000, 0
0.145366500000000, 1
0.145372437500000, 0
0.145827875000000, 1
0.145833812500000, 0
0.146289250000000, 1
0.146295250000000, 0
0.146750625000000, 1
0.146756562500000, 0
0.147212000000000, 1
0.147217937500000, 0
0.147673312500000, 1
0.147679312500000, 0
0.148134687500000, 1
0.148140687500000, 0
0.148596125000000, 1
0.148602062500000, 0
0.149057500000000, 1
0.149063437500000, 0
0.149518875000000, 1
0.149524812500000, 0
0.149980250000000, 1
0.149986187500000, 0
0.150441625000000, 1
0.150447562500000, 0
0.150903000000000, 1
0.150908937500000, 0
0.151364312500000, 1
0.151370312500000, 0
0.151825687500000, 1
0.151831687500000, 0
0.152287062500000, 1
0.152293062500000, 0
0.152748437500000, 1
0.152754375000000, 0
0.153209750000000, 1
0.153215750000000, 0
0.153671125000000, 1
0.153677125000000, 0
0.154132500000000, 1
0.154138500000000, 0
0.154593875000000, 1
0.154599875000000, 0
0.155055250000000, 1
0.155061250000000, 0
0.155516625000000, 1
0.155522625000000, 0
0.155978000000000, 1
0.155984000000000, 0
0.156439375000000, 1
0.156445375000000, 0
0.156900750000000, 1
0.156906687500000, 0
0.157362125000000, 1
0.157368062500000, 0
0.157823500000000, 1
0.157829437500000, 0
0.158284875000000, 1
0.158290875000000, 0
0.158746250000000, 1
0.158752187500000, 0
0.159207625000000, 1
0.159213562500000, 0
0.159669000000000, 1
0.159674937500000, 0
0.160130375000000, 1
0.160136312500000, 0
0.160591687500000, 1
0.160597687500000, 0
0.161053062500000, 1
0.161059062500000, 0
0.161514437500000, 1
0.161520437500000, 0
0.161975875000000, 1
0.161981812500000, 0
0.162437250000000, 1
0.162443187500000, 0
0.162898625000000, 1
0.162904562500000, 0
0.163360000000000, 1
0.163365937500000, 0
0.163821312500000, 1
0.163827312500000, 0
0.164282687500000, 1
0.164288687500000, 0
0.164744062500000, 1
0.164750062500000, 0
0.165205437500000, 1
0.165211437500000, 0
0.165666812500000, 1
0.165672812500000, 0
0.166128187500000, 1
0.166134187500000, 0
0.166589625000000, 1
0.166595562500000, 0
0.167051000000000, 1
0.167057000000000, 0
0.167512375000000, 1
0.167518375000000, 0
0.167973812500000, 1
0.167979750000000, 0
0.168435187500000, 1
0.168441187500000, 0
0.168896562500000, 1
0.168902562500000, 0
0.169357937500000, 1
0.169363937500000, 0
0.169819312500000, 1
0.169825312500000, 0
0.170280687500000, 1
0.170286687500000, 0
0.170742062500000, 1
0.170748062500000, 0
0.171203375000000, 1
0.171209375000000, 0
0.171664750000000, 1
0.171670750000000, 0
0.172126125000000, 1
0.172132125000000, 0
0.172587500000000, 1
0.172593500000000, 0
0.173048875000000, 1
0.173054875000000, 0
0.173510250000000, 1
0.173516250000000, 0
0.173971625000000, 1
0.173977625000000, 0
0.174433000000000, 1
0.174438937500000, 0
0.174894375000000, 1
0.174900312500000, 0
0.175355750000000, 1
0.175361687500000, 0
0.175817125000000, 1
0.175823062500000, 0
0.176278437500000, 1
0.176284437500000, 0
0.176739812500000, 1
0.176745812500000, 0
0.177201187500000, 1
0.177207187500000, 0
0.177662562500000, 1
0.177668500000000, 0
0.178123937500000, 1
0.178129875000000, 0
0.178585250000000, 1
0.178591250000000, 0
0.179046625000000, 1
0.179052625000000, 0
0.179508000000000, 1
0.179514000000000, 0
0.179969375000000, 1
0.179975375000000, 0
0.180430750000000, 1
0.180436750000000, 0
0.180892125000000, 1
0.180898125000000, 0
0.181353500000000, 1
0.181359437500000, 0
0.181814812500000, 1
0.181820812500000, 0
0.182276187500000, 1
0.182282187500000, 0
0.182737625000000, 1
0.182743562500000, 0
0.183199000000000, 1
0.183204937500000, 0
0.183660312500000, 1
0.183666312500000, 0
0.184121750000000, 1
0.184127687500000, 0
0.184583125000000, 1
0.184589125000000, 0
0.185044500000000, 1
0.185050437500000, 0
0.185505875000000, 1
0.185511812500000, 0
0.185967250000000, 1
0.185973187500000, 0
0.186428625000000, 1
0.186434562500000, 0
0.186890000000000, 1
0.186895937500000, 0
0.187351375000000, 1
0.187357312500000, 0
0.187812750000000, 1
0.187818750000000, 0
0.188274125000000, 1
0.188280125000000, 0
0.188735562500000, 1
0.188741500000000, 0
0.189196937500000, 1
0.189202875000000, 0
0.189658312500000, 1
0.189664312500000, 0
0.190119687500000, 1
0.190125687500000, 0
0.190581062500000, 1
0.190587062500000, 0
0.191042437500000, 1
0.191048437500000, 0
0.191503812500000, 1
0.191509812500000, 0
0.191965187500000, 1
0.191971125000000, 0
0.192426562500000, 1
0.192432500000000, 0
0.192887937500000, 1
0.192893937500000, 0
0.193349312500000, 1
0.193355312500000, 0
0.193810687500000, 1
0.193816687500000, 0
0.194272062500000, 1
0.194278062500000, 0
0.194733437500000, 1
0.194739437500000, 0
0.195194812500000, 1
0.195200812500000, 0
0.195656187500000, 1
0.195662187500000, 0
0.196117562500000, 1
0.196123562500000, 0
0.196578937500000, 1
0.196584937500000, 0
0.197040312500000, 1
0.197046312500000, 0
0.197501687500000, 1
0.197507687500000, 0
0.197963125000000, 1
0.197969062500000, 0
0.198424500000000, 1
0.198430500000000, 0
0.198885875000000, 1
0.198891875000000, 0
0.199347312500000, 1
0.199353250000000, 0
0.199808687500000, 1
0.199814625000000, 0
0.200270062500000, 1
0.200276062500000, 0
0.200731437500000, 1
0.200737375000000, 0
0.201192812500000, 1
0.201198750000000, 0
0.201654187500000, 1
0.201660187500000, 0
0.202115562500000, 1
0.202121562500000, 0
0.202576937500000, 1
0.202582937500000, 0
0.203038312500000, 1
0.203044312500000, 0
0.203499687500000, 1
0.203505687500000, 0
0.203961062500000, 1
0.203967062500000, 0
0.204422437500000, 1
0.204428437500000, 0
0.204883812500000, 1
0.204889812500000, 0
0.205345187500000, 1
0.205351187500000, 0
0.205806562500000, 1
0.205812500000000, 0
0.206267937500000, 1
0.206273875000000, 0
0.206729250000000, 1
0.206735250000000, 0
0.207190625000000, 1
0.207196625000000, 0
0.207652000000000, 1
0.207658000000000, 0
0.208113375000000, 1
0.208119375000000, 0
0.208574750000000, 1
0.208580687500000, 0
0.209036125000000, 1
0.209042125000000, 0
0.209497500000000, 1
0.209503437500000, 0
0.209958875000000, 1
0.209964812500000, 0
0.210420187500000, 1
0.210426187500000, 0
0.210881562500000, 1
0.210887562500000, 0
0.211342937500000, 1
0.211348937500000, 0
0.211804312500000, 1
0.211810312500000, 0
0.212265687500000, 1
0.212271625000000, 0
0.212727000000000, 1
0.212733000000000, 0
0.213188437500000, 1
0.213194375000000, 0
0.213649750000000, 1
0.213655750000000, 0
0.214111125000000, 1
0.214117125000000, 0
0.214572500000000, 1
0.214578500000000, 0
0.215033875000000, 1
0.215039875000000, 0
0.215495250000000, 1
0.215501250000000, 0
0.215956562500000, 1
0.215962562500000, 0
0.216418000000000, 1
0.216423937500000, 0
0.216879312500000, 1
0.216885312500000, 0
0.217340687500000, 1
0.217346687500000, 0
0.217802062500000, 1
0.217808062500000, 0
0.218263437500000, 1
0.218269437500000, 0
0.218724812500000, 1
0.218730812500000, 0
0.219186187500000, 1
0.219192187500000, 0
0.219647562500000, 1
0.219653500000000, 0
0.220108875000000, 1
0.220114875000000, 0
0.220570250000000, 1
0.220576250000000, 0
0.221031625000000, 1
0.221037625000000, 0
0.221493000000000, 1
0.221499000000000, 0
0.221954375000000, 1
0.221960375000000, 0
0.222415750000000, 1
0.222421750000000, 0
0.222877125000000, 1
0.222883125000000, 0
0.223338500000000, 1
0.223344500000000, 0
0.223799875000000, 1
0.223805812500000, 0
0.224261187500000, 1
0.224267187500000, 0
0.224722562500000, 1
0.224728562500000, 0
0.225183937500000, 1
0.225189937500000, 0
0.225645312500000, 1
0.225651312500000, 0
0.226106687500000, 1
0.226112687500000, 0
0.226568062500000, 1
0.226574062500000, 0
0.227029437500000, 1
0.227035437500000, 0
0.227490812500000, 1
0.227496812500000, 0
0.227952187500000, 1
0.227958125000000, 0
0.228413562500000, 1
0.228419500000000, 0
0.228874875000000, 1
0.228880875000000, 0
0.229336250000000, 1
0.229342250000000, 0
0.229797625000000, 1
0.229803625000000, 0
0.230259000000000, 1
0.230265000000000, 0
0.230720375000000, 1
0.230726312500000, 0
0.231181750000000, 1
0.231187687500000, 0
0.231643125000000, 1
0.231649062500000, 0
0.232104500000000, 1
0.232110437500000, 0
0.232565812500000, 1
0.232571812500000, 0
0.233027187500000, 1
0.233033187500000, 0
0.233488562500000, 1
0.233494562500000, 0
0.233949937500000, 1
0.233955937500000, 0
0.234411312500000, 1
0.234417312500000, 0
0.234872687500000, 1
0.234878687500000, 0
0.235334062500000, 1
0.235340062500000, 0
0.235795437500000, 1
0.235801437500000, 0
0.236256812500000, 1
0.236262750000000, 0
0.236718187500000, 1
0.236724125000000, 0
0.237179562500000, 1
0.237185500000000, 0
0.237640875000000, 1
0.237646875000000, 0
0.238102250000000, 1
0.238108187500000, 0
0.238563562500000, 1
0.238569562500000, 0
0.239024937500000, 1
0.239030937500000, 0
0.239486312500000, 1
0.239492312500000, 0
0.239947687500000, 1
0.239953687500000, 0
0.240409062500000, 1
0.240415000000000, 0
0.240870375000000, 1
0.240876375000000, 0
0.241331750000000, 1
0.241337750000000, 0
0.241793125000000, 1
0.241799125000000, 0
0.242254500000000, 1
0.242260500000000, 0
0.242715875000000, 1
0.242721875000000, 0
0.243177250000000, 1
0.243183250000000, 0
0.243638625000000, 1
0.243644625000000, 0
0.244100000000000, 1
0.244106000000000, 0
0.244561375000000, 1
0.244567375000000, 0
0.245022812500000, 1
0.245028750000000, 0
0.245484187500000, 1
0.245490187500000, 0
0.245945562500000, 1
0.245951562500000, 0
0.246406937500000, 1
0.246412937500000, 0
0.246868312500000, 1
0.246874312500000, 0
0.247329687500000, 1
0.247335687500000, 0
0.247791062500000, 1
0.247797062500000, 0
0.248252437500000, 1
0.248258437500000, 0
0.248713812500000, 1
0.248719812500000, 0
0.249175187500000, 1
0.249181187500000, 0
0.249636562500000, 1
0.249642562500000, 0
0.250097937500000, 1
0.250103937500000, 0
0.250559312500000, 1
0.250565312500000, 0
0.251020687500000, 1
0.251026687500000, 0
0.251482062500000, 1
0.251488062500000, 0
0.251943437500000, 1
0.251949437500000, 0
0.252404812500000, 1
0.252410750000000, 0
0.252866125000000, 1
0.252872125000000, 0
0.253327500000000, 1
0.253333500000000, 0
0.253788875000000, 1
0.253794875000000, 0
0.254250250000000, 1
0.254256187500000, 0
0.254711625000000, 1
0.254717625000000, 0
0.255173000000000, 1
0.255179000000000, 0
0.255634375000000, 1
0.255640375000000, 0
0.256095750000000, 1
0.256101750000000, 0
0.256557125000000, 1
0.256563125000000, 0
0.257018562500000, 1
0.257024500000000, 0
0.257479937500000, 1
0.257485937500000, 0
0.257941312500000, 1
0.257947312500000, 0
0.258402687500000, 1
0.258408687500000, 0
0.258864062500000, 1
0.258870062500000, 0
0.259325500000000, 1
0.259331437500000, 0
0.259786875000000, 1
0.259792875000000, 0
0.260248250000000, 1
0.260254250000000, 0
0.260709625000000, 1
0.260715625000000, 0
0.261171000000000, 1
0.261177000000000, 0
0.261632375000000, 1
0.261638375000000, 0
0.262093750000000, 1
0.262099750000000, 0
0.262555187500000, 1
0.262561125000000, 0
0.263016562500000, 1
0.263022500000000, 0
0.263477937500000, 1
0.263483875000000, 0
0.263939312500000, 1
0.263945312500000, 0
0.264400687500000, 1
0.264406687500000, 0
0.264862062500000, 1
0.264868062500000, 0
0.265323437500000, 1
0.265329437500000, 0
0.265784812500000, 1
0.265790812500000, 0
0.266246187500000, 1
0.266252187500000, 0
0.266707562500000, 1
0.266713562500000, 0
0.267168937500000, 1
0.267174937500000, 0
0.267630312500000, 1
0.267636312500000, 0
0.268091687500000, 1
0.268097687500000, 0
0.268553062500000, 1
0.268559062500000, 0
0.269014437500000, 1
0.269020437500000, 0
0.269475812500000, 1
0.269481812500000, 0
0.269937187500000, 1
0.269943187500000, 0
0.270398625000000, 1
0.270404562500000, 0
0.270860000000000, 1
0.270865937500000, 0
0.271321375000000, 1
0.271327375000000, 0
0.271782750000000, 1
0.271788750000000, 0
0.272244125000000, 1
0.272250125000000, 0
0.272705500000000, 1
0.272711500000000, 0
0.273166875000000, 1
0.273172875000000, 0
0.273628312500000, 1
0.273634250000000, 0
0.274089687500000, 1
0.274095687500000, 0
0.274551062500000, 1
0.274557062500000, 0
0.275012437500000, 1
0.275018437500000, 0
0.275473812500000, 1
0.275479812500000, 0
0.275935187500000, 1
0.275941187500000, 0
0.276396562500000, 1
0.276402562500000, 0
0.276857937500000, 1
0.276863937500000, 0
0.277319312500000, 1
0.277325312500000, 0
0.277780687500000, 1
0.277786687500000, 0
0.278242062500000, 1
0.278248000000000, 0
0.278703375000000, 1
0.278709375000000, 0
0.279164750000000, 1
0.279170750000000, 0
0.279626125000000, 1
0.279632125000000, 0
0.280087500000000, 1
0.280093437500000, 0
0.280548812500000, 1
0.280554812500000, 0
0.281010187500000, 1
0.281016187500000, 0
0.281471562500000, 1
0.281477562500000, 0
0.281932937500000, 1
0.281938937500000, 0
0.282394312500000, 1
0.282400312500000, 0
0.282855687500000, 1
0.282861687500000, 0
0.283317062500000, 1
0.283323000000000, 0
0.283778437500000, 1
0.283784375000000, 0
0.284239750000000, 1
0.284245750000000, 0
0.284701125000000, 1
0.284707125000000, 0
0.285162500000000, 1
0.285168437500000, 0
0.285623875000000, 1
0.285629875000000, 0
0.286085250000000, 1
0.286091250000000, 0
0.286546625000000, 1
0.286552562500000, 0
0.287007937500000, 1
0.287013937500000, 0
0.287469312500000, 1
0.287475312500000, 0
0.287930625000000, 1
0.287936625000000, 0
0.288392000000000, 1
0.288397937500000, 0
0.288853312500000, 1
0.288859312500000, 0
0.289314625000000, 1
0.289320625000000, 0
0.289776000000000, 1
0.289782000000000, 0
0.290237375000000, 1
0.290243312500000, 0
0.290698687500000, 1
0.290704687500000, 0
0.291160062500000, 1
0.291166062500000, 0
0.291621437500000, 1
0.291627375000000, 0
0.292082750000000, 1
0.292088750000000, 0
0.292544125000000, 1
0.292550125000000, 0
0.293005500000000, 1
